0.2024067,0.20290779,0.20332925,0.20365842,0.20388272,0.20398967,0.20396662,0.20380096,0.20348018,0.20299168,0.20232284,0.2014611,0.20039393,0.1991087,0.1975928,0.19583371,0.19381887,0.19149233,0.1888299,0.18586628,0.18263625,0.1791745,0.17551585,0.17169502,0.16774675,0.1637058,0.159607,0.15548497,0.15137453,0.14731047,0.14332747,0.1394603,0.13574372,0.13221249,0.12890135,0.12584502,0.12307832,0.120635964,0.11855273,0.11686331,0.11560253,0.1148051,0.11450575,0.11473926,0.1155404,0.11694391,0.1189845,0.12169695,0.12511605,0.12903209,0.13320395,0.13761902,0.1422647,0.14712845,0.1521977,0.15745977,0.16290219,0.16851236,0.17427763,0.18018551,0.18622336,0.19237861,0.19863877,0.20499115,0.2114232,0.21792232,0.22447594,0.2310715,0.2376964,0.24433814,0.250984,0.2576215,0.26423806,0.2708211,0.2773579,0.28383607,0.29024294,0.29656595,0.30279252,0.30891,0.31490597,0.320472,0.32533145,0.32951903,0.33306944,0.33601755,0.33839807,0.34024572,0.3415952,0.34248134,0.34293893,0.34300265,0.34270725,0.34208757,0.34117818,0.340014
0.20130113,0.20174769,0.20212325,0.2024166,0.20261653,0.20271182,0.20269127,0.20254365,0.20225777,0.20182241,0.20122635,0.2004584,0.19950737,0.198362,0.19701108,0.19544342,0.19364779,0.19156258,0.18915574,0.18646057,0.18351038,0.18033835,0.1769778,0.17346199,0.16982421,0.16609767,0.16231573,0.15851162,0.15471853,0.15096985,0.14729881,0.14373864,0.14032264,0.1370841,0.13405624,0.13127235,0.1287657,0.12656961,0.124717265,0.123241976,0.12217701,0.121555634,0.12141114,0.121776775,0.1226858,0.124171495,0.12626714,0.12900595,0.13242127,0.13630363,0.14041395,0.144741,0.14927362,0.1540005,0.15891056,0.16399246,0.16923508,0.17462721,0.18015754,0.185815,0.19158828,0.1974661,0.20343746,0.209491,0.2156156,0.2217999,0.22803278,0.23430307,0.24059957,0.24691093,0.25322604,0.2595337,0.2658227,0.27208173,0.27829972,0.28446537,0.29056752,0.2965949,0.30253634,0.30838057,0.31411648,0.3194451,0.32409728,0.32810625,0.33150527,0.33432764,0.33660656,0.3383754,0.3396674,0.34051573,0.3409538,0.3410148,0.34073198,0.34013867,0.33926815,0.3381536
0.19993192,0.20031093,0.20062971,0.2008787,0.20104839,0.20112927,0.20111182,0.20098653,0.20074387,0.20037438,0.19986849,0.19921665,0.19840942,0.19743724,0.1962906,0.19496001,0.19343597,0.19164957,0.1895593,0.18719663,0.18459296,0.18177974,0.17878836,0.17565034,0.17239703,0.1690599,0.16567037,0.16225989,0.15885991,0.15550183,0.15221708,0.14903712,0.1459934,0.14311731,0.14044029,0.13799378,0.13580923,0.13391805,0.13235168,0.13114157,0.13031915,0.12991582,0.1299631,0.1304923,0.13153493,0.13312246,0.13528623,0.13805775,0.1414684,0.14530905,0.14934315,0.1535612,0.15795372,0.16251121,0.16722406,0.17208287,0.17707805,0.18220007,0.18743953,0.19278677,0.19823234,0.20376672,0.20938043,0.21506391,0.22080758,0.2266021,0.23243779,0.23830526,0.24419492,0.25009724,0.25600272,0.26190186,0.2677852,0.27364308,0.27946615,0.28524476,0.29096943,0.2966307,0.302219,0.30772483,0.31313872,0.31817338,0.32256886,0.32635665,0.3295681,0.33223474,0.33438793,0.3360592,0.3372799,0.33808142,0.33849528,0.33855298,0.33828574,0.3377252,0.33690265,0.33584964
0.19828291,0.19858064,0.19883099,0.19902655,0.19915985,0.19922338,0.19920968,0.19911128,0.1989207,0.19863045,0.1982331,0.19772114,0.1970871,0.19632354,0.19542295,0.19437787,0.19318081,0.19175431,0.1900453,0.18808305,0.18589674,0.1835156,0.18096888,0.17828576,0.17549552,0.17262736,0.16971044,0.1667741,0.16384745,0.16095977,0.1581403,0.15541825,0.15282278,0.15038322,0.1481287,0.14608851,0.14429185,0.14276792,0.141546,0.14065525,0.1401249,0.13998422,0.1402624,0.14098862,0.14219218,0.1439023,0.14614818,0.14895901,0.15236405,0.15615441,0.16009675,0.16418356,0.16840738,0.17276077,0.17723626,0.1818263,0.1865235,0.19132029,0.19620934,0.20118304,0.20623398,0.21135466,0.21653761,0.22177544,0.22706051,0.23238552,0.23774287,0.24312514,0.24852484,0.25393456,0.25934672,0.26475388,0.2701486,0.27552342,0.28087083,0.28618333,0.29145354,0.29667383,0.30183688,0.30693516,0.3119612,0.31664175,0.3207281,0.3242495,0.32723513,0.32971424,0.331716,0.33326972,0.3344046,0.3351497,0.33553454,0.3355881,0.3353397,0.33481854,0.33405387,0.3330749
0.19633806,0.19653982,0.19670951,0.19684206,0.19693242,0.19697545,0.19696617,0.19689949,0.1967703,0.19657363,0.19630426,0.19595727,0.19552752,0.19501,0.19439963,0.19369125,0.19287992,0.19187786,0.19061854,0.18912852,0.18743446,0.18556298,0.18354066,0.18139416,0.17915,0.17683494,0.17447549,0.17209828,0.16972996,0.16739713,0.16512638,0.16294439,0.16087772,0.15895298,0.15719685,0.15563583,0.15429667,0.15320589,0.15239015,0.15187608,0.15169023,0.1518593,0.15240979,0.15336847,0.15476184,0.15661654,0.15895922,0.16181645,0.16521488,0.16894594,0.17278005,0.17671205,0.18073694,0.18484963,0.18904504,0.19331816,0.19766386,0.20207712,0.20655283,0.21108595,0.21567143,0.2203042,0.22497916,0.22969125,0.23443548,0.23920672,0.24399988,0.24880993,0.25363183,0.2584604,0.26329076,0.2681177,0.27293622,0.27774116,0.28252763,0.2872904,0.29202443,0.2967247,0.3013862,0.30600375,0.31057236,0.3148353,0.31855708,0.3217643,0.3244835,0.32674146,0.3285646,0.32997972,0.33101323,0.33169192,0.3320424,0.33209115,0.33186495,0.33139032,0.3306938,0.32980224
0.19408113,0.1941716,0.19424768,0.19430707,0.1943476,0.1943669,0.19436273,0.19433284,0.19427493,0.19418673,0.19406597,0.1939104,0.19371773,0.19348572,0.19321205,0.19289449,0.19253072,0.19202127,0.19128372,0.19034176,0.18921892,0.18793884,0.18652506,0.1850012,0.18339086,0.18171759,0.18000503,0.17827675,0.1765563,0.1748673,0.17323335,0.17167805,0.17022498,0.16889773,0.16771984,0.16671495,0.16590668,0.16531856,0.16497423,0.1648972,0.16511117,0.16563964,0.16650623,0.16773453,0.1693482,0.1713707,0.17382568,0.17673679,0.1801275,0.1837898,0.18749826,0.1912506,0.19504462,0.198878,0.20274846,0.20665376,0.21059161,0.2145597,0.21855588,0.22257777,0.22662306,0.23068962,0.23477511,0.23887722,0.24299368,0.2471223,0.25126076,0.25540677,0.2595581,0.26371247,0.26786757,0.27202117,0.276171,0.28031474,0.28445014,0.28857502,0.29268694,0.29678378,0.3008632,0.30492294,0.30896068,0.312739,0.3160377,0.3188803,0.3212904,0.32329163,0.3249075,0.32616177,0.3270778,0.3276794,0.32798997,0.3280332,0.3278327,0.32741204,0.32679477,0.3260045
0.19149601,0.19145899,0.19142786,0.19140351,0.19138691,0.19137901,0.19138074,0.19139299,0.19141668,0.1914528,0.19150224,0.1915659,0.1916448,0.19173977,0.19185182,0.19198184,0.19213076,0.19218548,0.19204563,0.1917314,0.19126289,0.1906602,0.18994345,0.18913281,0.18824838,0.1873103,0.18633865,0.18535359,0.18437526,0.18342374,0.18251918,0.1816817,0.18093145,0.1802885,0.179773,0.17940511,0.17920491,0.17919254,0.1793881,0.17981178,0.18048361,0.18142381,0.18265244,0.18418963,0.18605554,0.18827027,0.19085395,0.19382668,0.19720863,0.2007921,0.2043567,0.2079033,0.21143286,0.2149463,0.21844454,0.22192854,0.22539921,0.22885749,0.23230428,0.23574056,0.23916721,0.2425852,0.24599545,0.24939886,0.25279638,0.25618896,0.25957748,0.26296294,0.2663462,0.2697282,0.27310997,0.27649227,0.27987617,0.28326252,0.2866523,0.29004645,0.29344583,0.29685143,0.30026412,0.3036849,0.30711466,0.3103379,0.313152,0.31557697,0.31763303,0.31934023,0.32071877,0.32178867,0.32257017,0.32308337,0.32334834,0.32338524,0.32321417,0.32285526,0.32232875,0.32165453
0.18868029,0.1885031,0.18835415,0.18823779,0.18815848,0.1881207,0.18812884,0.18818739,0.18830077,0.1884735,0.18870991,0.18901454,0.18939178,0.18984613,0.19038205,0.19100386,0.19171615,0.19239074,0.19290744,0.19328257,0.1935325,0.1936736,0.19372208,0.1936944,0.1936068,0.19347563,0.19331725,0.19314802,0.19298418,0.19284217,0.1927382,0.19268875,0.19271004,0.1928184,0.19303025,0.19336182,0.19382955,0.19444971,0.19523862,0.1962126,0.19738807,0.19878128,0.2004086,0.20228633,0.20443083,0.2068584,0.20958547,0.21262826,0.21600312,0.21950282,0.22291209,0.22623532,0.22947708,0.23264176,0.23573376,0.23875763,0.24171773,0.24461854,0.24746451,0.25026006,0.25300965,0.25571775,0.25838876,0.26102725,0.26363748,0.266224,0.2687913,0.27134377,0.27388582,0.27642196,0.27895662,0.28149423,0.2840393,0.28659618,0.28916937,0.29176337,0.29438248,0.29703134,0.29971424,0.30243567,0.3052001,0.30781603,0.3100998,0.31206796,0.31373647,0.31512198,0.31624088,0.3171091,0.31774342,0.31815985,0.31837487,0.3184049,0.31826603,0.3179748,0.3175474,0.31700027
0.18575001,0.1854248,0.18515134,0.18493772,0.18479212,0.18472272,0.18473771,0.18484518,0.18505336,0.18537042,0.18580444,0.18636367,0.18705621,0.18789026,0.18887402,0.19001558,0.19132316,0.19265257,0.19386265,0.19496553,0.19597378,0.19689964,0.19775547,0.19855367,0.19930652,0.2000265,0.20072582,0.20141688,0.20211211,0.20282379,0.20356432,0.20434603,0.2051813,0.2060824,0.20706184,0.2081318,0.20930475,0.21059301,0.21200897,0.21356493,0.21527328,0.21714635,0.21919647,0.22143613,0.22387753,0.22653311,0.22941518,0.2325361,0.23590827,0.23932444,0.24257465,0.24566697,0.24860966,0.25141087,0.25407863,0.2566213,0.25904694,0.26136371,0.26357982,0.26570338,0.26774263,0.26970556,0.27160057,0.2734357,0.27521917,0.27695903,0.27866352,0.28034076,0.28199905,0.28364637,0.28529105,0.2869411,0.28860474,0.29029027,0.29200566,0.2937591,0.29555884,0.297413,0.29932985,0.3013173,0.3033837,0.30536255,0.30709022,0.30857906,0.30984133,0.3108895,0.31173572,0.31239265,0.31287238,0.31318748,0.31335014,0.31337282,0.31326783,0.31304744,0.3127242,0.3123103
0.18271711,0.18223675,0.18183278,0.18151723,0.18130215,0.18119967,0.1812218,0.18138057,0.18168807,0.18215638,0.18279754,0.18362355,0.1846466,0.18587866,0.18733177,0.18901809,0.19094956,0.19296525,0.19490156,0.1967667,0.19856891,0.20031632,0.20201725,0.20367981,0.20531233,0.2069229,0.20851979,0.2101112,0.21170536,0.21331048,0.21493475,0.21658638,0.2182736,0.2200046,0.22178763,0.2236309,0.22554253,0.22753087,0.22960408,0.23177029,0.23403776,0.23641479,0.23890948,0.24153006,0.2442848,0.24718186,0.25022948,0.2534358,0.25680918,0.26014215,0.26322982,0.2660844,0.2687179,0.27114242,0.27336988,0.27541247,0.27728224,0.27899116,0.28055143,0.28197497,0.28327388,0.28446028,0.28554615,0.28654364,0.28746468,0.2883215,0.28912598,0.2898903,0.29062653,0.29134658,0.2920626,0.2927867,0.29353094,0.29430735,0.2951279,0.29600477,0.29694998,0.29797557,0.2990936,0.30031624,0.30165535,0.3029706,0.3041188,0.30510828,0.30594727,0.3066439,0.30720633,0.30764294,0.30796185,0.30817118,0.30827934,0.30829442,0.30822465,0.30807814,0.3078633,0.30758822
0.17959341,0.17895159,0.17841183,0.17799018,0.17770284,0.17756592,0.1775954,0.17780755,0.17821844,0.17884417,0.17970085,0.18080457,0.18217148,0.18381768,0.18575929,0.18801238,0.19059315,0.19332282,0.19601458,0.19867237,0.20130011,0.20390168,0.20648105,0.20904213,0.21158879,0.21412505,0.21665476,0.21918184,0.2217102,0.22424385,0.22678661,0.22934245,0.2319153,0.23450904,0.23712762,0.23977493,0.24245496,0.24517158,0.24792868,0.25073025,0.25358012,0.25648233,0.2594407,0.26245922,0.2655418,0.26869234,0.27191472,0.27521297,0.27859092,0.28184086,0.28476316,0.287374,0.28968936,0.29172537,0.2934983,0.2950242,0.29631904,0.29739916,0.29828048,0.2989792,0.29951146,0.29989326,0.3001408,0.30027026,0.30029756,0.30023903,0.30011058,0.29992843,0.2997088,0.29946765,0.299221,0.29898518,0.2987762,0.2986102,0.2985033,0.29847157,0.29853117,0.2986982,0.2989887,0.2994189,0.30000484,0.30063286,0.3011812,0.30165368,0.30205426,0.30238682,0.30265543,0.30286384,0.30301616,0.3031161,0.3031678,0.30317497,0.30314165,0.3030717,0.30296904,0.3028378
0.17639077,0.17558199,0.17490181,0.17437051,0.17400846,0.17383587,0.17387307,0.17414042,0.17465813,0.17544664,0.17652614,0.17791696,0.1796394,0.1817138,0.18416044,0.18699962,0.19025163,0.19371943,0.19719204,0.2006689,0.20414963,0.2076337,0.21112053,0.21460974,0.21810073,0.22159304,0.22508621,0.22857973,0.23207301,0.23556569,0.23905715,0.24254704,0.2460347,0.24951974,0.2530016,0.25647986,0.25995392,0.26342344,0.26688766,0.27034634,0.2737989,0.27724478,0.2806836,0.2841147,0.28753772,0.29095212,0.2943574,0.29775307,0.3011386,0.3043057,0.30706006,0.30942175,0.31141126,0.31304884,0.31435475,0.3153494,0.31605294,0.31648582,0.3166682,0.3166206,0.31636316,0.31591612,0.31529996,0.31453484,0.31364122,0.31263924,0.31154925,0.31039166,0.3091867,0.30795464,0.30671573,0.3054905,0.30429906,0.30316165,0.30209884,0.30113068,0.30027765,0.29955992,0.29899788,0.29861182,0.29842204,0.29834235,0.2982728,0.29821283,0.298162,0.29811984,0.2980858,0.29805937,0.29804,0.29802734,0.29802075,0.29801986,0.29802418,0.29803294,0.298046,0.29806262
0.173121,0.17214064,0.17131615,0.17067212,0.17023319,0.17002401,0.17006911,0.17039318,0.17102079,0.17197658,0.17328508,0.17497101,0.17705895,0.17957348,0.1825392,0.18598078,0.18992282,0.19414924,0.1984242,0.20274276,0.20709981,0.21149036,0.21590938,0.22035186,0.22481275,0.22928706,0.2337697,0.23825572,0.24274005,0.2472177,0.25168362,0.25613278,0.26056013,0.2649608,0.26932958,0.27366143,0.27795157,0.28219467,0.28638592,0.29052022,0.29459256,0.29859796,0.30253118,0.30638748,0.31016174,0.3138488,0.31744385,0.32094163,0.32433736,0.32742187,0.33000597,0.33211416,0.33377117,0.33500162,0.33583,0.336281,0.3363793,0.33614936,0.3356159,0.33480352,0.33373678,0.33244035,0.33093885,0.32925683,0.3274189,0.32544973,0.32337394,0.32121605,0.3190008,0.3167527,0.31449637,0.31225646,0.3100576,0.30792442,0.30588138,0.30395323,0.3021646,0.30053994,0.29910412,0.29788145,0.2968968,0.29609203,0.29538944,0.29478398,0.29427066,0.2938444,0.2935002,0.29323307,0.29303795,0.2929098,0.29284367,0.2928345,0.2928772,0.29296678,0.29309827,0.2932666
0.169796,0.16864015,0.1676681,0.16690883,0.16639136,0.16614474,0.16619794,0.16657999,0.16731991,0.16844669,0.1699894,0.17197704,0.17443858,0.17740308,0.18089955,0.18495698,0.18960445,0.19460636,0.19970152,0.20488022,0.21013278,0.21544969,0.22082119,0.22623767,0.23168954,0.23716712,0.24266075,0.24816078,0.25365764,0.2591416,0.26460305,0.2700325,0.27542,0.2807562,0.28603134,0.29123572,0.29635975,0.3013938,0.30632827,0.31115347,0.31585976,0.32043743,0.32487702,0.32916868,0.33330294,0.33727005,0.34106046,0.34466437,0.34807232,0.35107434,0.35348642,0.35533744,0.35665652,0.35747263,0.35781485,0.35771212,0.35719353,0.35628808,0.3550246,0.35343242,0.35154036,0.34937748,0.34697282,0.34435531,0.3415541,0.33859816,0.33551642,0.33233798,0.32909182,0.32580695,0.3225124,0.31923726,0.31601048,0.31286106,0.3098181,0.30691034,0.30416718,0.30161738,0.29929012,0.29721427,0.29541895,0.29387474,0.29252666,0.29136488,0.29037982,0.28956193,0.28890154,0.28838897,0.28801456,0.28776875,0.28764173,0.2876241,0.28770602,0.28787795,0.28813022,0.28845325
