0.21262684,0.21318121,0.21364741,0.21401155,0.21425971,0.214378,0.21435246,0.21416926,0.21381441,0.213274,0.21253406,0.21158083,0.21040027,0.20897846,0.20730153,0.20535557,0.20312664,0.20073657,0.19831844,0.19587508,0.19340947,0.19092451,0.18842304,0.18590803,0.18338238,0.18084896,0.17831074,0.17577054,0.17323132,0.17069596,0.16816741,0.16564852,0.16314222,0.16065145,0.15817903,0.15572797,0.15330109,0.15090133,0.14853159,0.14619483,0.14389385,0.14163165,0.13941106,0.13723505,0.13510649,0.13302828,0.13100335,0.12903458,0.12712492,0.12539189,0.12394182,0.12276077,0.121834874,0.12115021,0.12069283,0.12044884,0.12040431,0.120545335,0.120857984,0.12132837,0.12194253,0.12268658,0.12354664,0.124508746,0.12555897,0.1266834,0.12786812,0.12909928,0.13036287,0.13164505,0.13293184,0.13420936,0.13546371,0.13668095,0.13784713,0.13894837,0.13997076,0.14090039,0.14172329,0.1424256,0.1429934,0.1434588,0.1438651,0.14421521,0.14451207,0.14475855,0.14495759,0.14511208,0.14522491,0.14529899,0.14533727,0.14534259,0.14531788,0.14526609,0.14519005,0.14509271
0.2125811,0.21313222,0.2135957,0.2139577,0.21420443,0.21432203,0.21429667,0.21411453,0.21376173,0.21322446,0.21248887,0.21154115,0.21036747,0.20895398,0.20728685,0.20535225,0.2031363,0.20075995,0.19835533,0.19592531,0.19347286,0.19100091,0.18851234,0.1860101,0.18349712,0.18097638,0.17845072,0.17592311,0.17339647,0.17087378,0.16835786,0.16585174,0.1633583,0.16088048,0.1584212,0.15598337,0.15356997,0.15118387,0.14882803,0.14650537,0.1442188,0.14197132,0.13976575,0.1376051,0.13549228,0.13343018,0.1314218,0.12947,0.12757772,0.12586144,0.12442651,0.123259045,0.122345224,0.12167121,0.12122316,0.12098725,0.12094966,0.12109655,0.121414065,0.12188838,0.12250564,0.12325206,0.12411372,0.12507688,0.12612769,0.12725224,0.12843674,0.12966739,0.13093027,0.13221166,0.13349761,0.13477439,0.13602805,0.13724488,0.13841093,0.13951242,0.14053555,0.14146641,0.14229122,0.1429961,0.14356726,0.14403619,0.1444456,0.1447984,0.14509751,0.14534587,0.14554642,0.14570211,0.14581577,0.14589044,0.145929,0.14593437,0.14590947,0.14585727,0.14578065,0.14568259
0.21252443,0.21307155,0.21353169,0.21389103,0.21413597,0.21425271,0.21422753,0.2140467,0.2136965,0.21316311,0.21243288,0.21149206,0.21032688,0.20892365,0.20726866,0.20534806,0.20314823,0.20078892,0.19840102,0.19598751,0.19355136,0.19109549,0.18862286,0.18613647,0.18363926,0.18113413,0.17862406,0.17611207,0.17360106,0.17109397,0.1685938,0.16610342,0.1636259,0.16116413,0.15872109,0.1562997,0.1539029,0.15153378,0.14919513,0.14688998,0.14462128,0.14239198,0.14020507,0.13806343,0.13597009,0.13392796,0.13193999,0.13000917,0.12813845,0.12644298,0.12502675,0.1238761,0.12297723,0.12231642,0.121879965,0.121654086,0.12162508,0.12177921,0.12210274,0.12258191,0.123203,0.1239523,0.12481607,0.12578052,0.12683198,0.12795669,0.12914093,0.13037093,0.13163297,0.13291337,0.13419831,0.1354741,0.13672699,0.13794327,0.13910916,0.140211,0.14123496,0.1421674,0.14299452,0.14370263,0.14427793,0.14475127,0.14516449,0.14552061,0.14582254,0.14607324,0.14627567,0.1464328,0.14654757,0.14662291,0.14666185,0.14666723,0.14664213,0.14658941,0.1465121,0.1464131
0.2124562,0.21299848,0.21345453,0.21381077,0.21405354,0.21416928,0.2141443,0.21396506,0.2136179,0.21308926,0.21236546,0.21143292,0.21027802,0.20888716,0.2072467,0.20534307,0.20316261,0.20082375,0.19845603,0.1960624,0.19364588,0.19120942,0.18875602,0.18628868,0.18381037,0.18132414,0.17883289,0.17633966,0.1738474,0.17135917,0.16887788,0.16640657,0.16394818,0.16150574,0.15908225,0.15668064,0.15430395,0.15195516,0.14963724,0.1473532,0.14510599,0.14289862,0.1407341,0.1386154,0.13654548,0.13452739,0.1325641,0.13065854,0.12881377,0.1271433,0.12574968,0.12461922,0.12373836,0.12309348,0.12267093,0.12245714,0.12243851,0.12260135,0.12293208,0.12341713,0.12404284,0.12479562,0.12566186,0.12662792,0.1276802,0.1288051,0.12998895,0.13121822,0.13247925,0.13375843,0.13504215,0.13631679,0.1375687,0.13878436,0.13995007,0.14105229,0.14207733,0.14301164,0.14384155,0.1445535,0.14513384,0.14561245,0.1460303,0.14639041,0.1466957,0.14694922,0.1471539,0.14731279,0.14742883,0.14750504,0.14754438,0.14754985,0.14752445,0.14747117,0.14739299,0.14729288
0.21237573,0.21291234,0.2133636,0.21371609,0.21395631,0.2140708,0.21404612,0.21386875,0.21352525,0.21300212,0.21228592,0.21136317,0.21022038,0.20884408,0.20722085,0.20533717,0.20317957,0.2008649,0.19852094,0.19615075,0.19375737,0.19134381,0.18891306,0.18646823,0.18401226,0.18154824,0.17907916,0.17660804,0.17413796,0.17167194,0.16921294,0.16676408,0.16432828,0.16190867,0.15950823,0.15712994,0.15477693,0.15245214,0.15015866,0.14789951,0.14567766,0.14349614,0.14135808,0.13926643,0.13722417,0.13523442,0.13330019,0.13142444,0.12961027,0.12796934,0.12660232,0.1254957,0.12463609,0.12401,0.123603866,0.12340431,0.123397864,0.123571016,0.123910286,0.12440225,0.12503342,0.1257903,0.12665945,0.12762739,0.12868063,0.12980574,0.1309892,0.13221757,0.13347736,0.13475512,0.13603738,0.13731067,0.1385615,0.1397764,0.1409419,0.14204457,0.14307085,0.14400735,0.14484058,0.14555705,0.14614332,0.14662819,0.14705151,0.14741625,0.14772555,0.1479824,0.14818975,0.14835072,0.14846829,0.14854546,0.14858532,0.14859086,0.14856516,0.14851114,0.14843194,0.14833054
0.21228234,0.21281233,0.21325806,0.2136062,0.21384348,0.21395656,0.2139322,0.21375698,0.21341772,0.21290103,0.21219361,0.21128221,0.21015348,0.20879413,0.20719083,0.20533031,0.20319925,0.20091258,0.19859624,0.19625328,0.19388673,0.19149972,0.18909529,0.18667653,0.18424651,0.18180828,0.17936496,0.17691953,0.17447515,0.17203489,0.16960177,0.16717893,0.1647694,0.16237624,0.16000253,0.15765136,0.15532579,0.1530289,0.15076378,0.14853345,0.14634103,0.14418958,0.14208215,0.14002186,0.13801175,0.13605487,0.13415433,0.13231322,0.13053457,0.12892787,0.12759173,0.12651284,0.12567787,0.1250735,0.12468648,0.12450346,0.12451115,0.124696255,0.12504545,0.12554543,0.1261829,0.12694456,0.12781708,0.12878719,0.12984158,0.13096693,0.1321499,0.13337728,0.13463563,0.13591178,0.13719234,0.13846403,0.13971354,0.14092755,0.14209282,0.143196,0.14422378,0.14516284,0.14599988,0.14672162,0.14731476,0.14780685,0.1482365,0.14860678,0.14892066,0.14918134,0.14939177,0.14955513,0.14967448,0.14975281,0.14979327,0.14979888,0.1497728,0.149718,0.1496376,0.14953466
0.21217534,0.21269777,0.21313716,0.21348035,0.21371424,0.21382573,0.21380168,0.21362899,0.21329455,0.21278521,0.21208791,0.21118951,0.21007687,0.20873688,0.20715646,0.20532247,0.20322178,0.20096727,0.19868252,0.1963707,0.19403493,0.19167833,0.18930402,0.18691516,0.18451484,0.18210614,0.17969228,0.1772763,0.1748614,0.17245066,0.17004718,0.16765413,0.16527462,0.16291176,0.16056873,0.15824857,0.15595447,0.15368952,0.15145685,0.1492596,0.14710088,0.14498383,0.14291154,0.14088717,0.13891383,0.13699464,0.13513274,0.13333124,0.13159327,0.13002582,0.12872505,0.12767786,0.12687111,0.12629169,0.1259265,0.12576243,0.12578632,0.1259851,0.12634563,0.12685482,0.12749954,0.12826666,0.12914307,0.13011567,0.13117135,0.13229695,0.1334794,0.13470556,0.13596234,0.1372366,0.13851522,0.13978511,0.14103313,0.14224619,0.14341114,0.14451489,0.14554432,0.14648633,0.14732778,0.14805555,0.14865653,0.14915696,0.14959386,0.14997034,0.15028952,0.15055458,0.15076861,0.15093473,0.15105605,0.15113573,0.15117685,0.15118259,0.15115604,0.15110032,0.15101855,0.1509139
0.2121336,0.21264982,0.21308397,0.21342313,0.21365426,0.21376441,0.21374066,0.21357001,0.21323954,0.21273622,0.21204711,0.21115933,0.21005987,0.20873573,0.207174,0.20536168,0.20328584,0.20105723,0.1987975,0.19650976,0.19419734,0.19186345,0.18951125,0.18714404,0.18476498,0.18237734,0.1799843,0.17758913,0.17519504,0.17280523,0.17042294,0.16805144,0.16569388,0.1633535,0.16103354,0.15873724,0.15646783,0.1542285,0.15202248,0.14985298,0.14772329,0.14563656,0.14359604,0.14160496,0.13966657,0.13778403,0.13596062,0.13419954,0.13250402,0.13097845,0.12971641,0.12870489,0.12793106,0.12738185,0.12704429,0.12690549,0.12695245,0.12717222,0.12755185,0.12807837,0.12873879,0.12952016,0.13040955,0.13139403,0.13246053,0.13359621,0.13478799,0.13602303,0.13728827,0.13857079,0.13985768,0.1411359,0.1423925,0.14361455,0.14478908,0.14590313,0.14694373,0.14789794,0.1487528,0.14949527,0.15011252,0.15062894,0.15107979,0.1514683,0.15179773,0.15207122,0.15229209,0.1524635,0.15258871,0.15267093,0.15271339,0.15271929,0.15269189,0.1526344,0.15254998,0.15244202
0.21222685,0.21274047,0.21317238,0.21350978,0.21373971,0.2138493,0.21382566,0.2136559,0.21332712,0.2128264,0.2121409,0.21125768,0.21016386,0.20884657,0.20729287,0.20548993,0.20342477,0.20120664,0.19895561,0.19667499,0.19436826,0.19203885,0.18969008,0.18732545,0.1849483,0.18256207,0.18017016,0.17777596,0.17538291,0.17299442,0.17061388,0.16824472,0.16589029,0.16355401,0.16123934,0.15894964,0.15668838,0.15445885,0.1522646,0.15010896,0.14799535,0.1459271,0.14390777,0.14194067,0.14002919,0.13817681,0.13638692,0.13466287,0.13300812,0.13152452,0.13030311,0.12933098,0.12859523,0.12808295,0.1277813,0.1276773,0.12775815,0.12801091,0.1284227,0.12898058,0.12967174,0.13048322,0.13140213,0.13241567,0.13351081,0.13467471,0.13589448,0.13715725,0.13845009,0.1397601,0.14107446,0.1423802,0.1436645,0.14491431,0.14611691,0.14725934,0.14832868,0.1493121,0.15019667,0.15096943,0.15161762,0.15216339,0.15263987,0.15305047,0.15339862,0.15368767,0.1539211,0.15410225,0.15423454,0.15432145,0.15436633,0.15437257,0.15434362,0.15428285,0.15419367,0.15407956
0.21244128,0.21295537,0.2133877,0.21372545,0.21395554,0.21406525,0.21404158,0.21387169,0.21354255,0.21304141,0.21235523,0.21147117,0.21037634,0.20905776,0.20750262,0.20569797,0.20363086,0.20140934,0.19915234,0.19686358,0.19454674,0.19220549,0.1898434,0.18746427,0.18507165,0.1826693,0.18026079,0.17784987,0.17544016,0.17303535,0.17063907,0.16825505,0.16588686,0.16353826,0.16121288,0.15891436,0.15664637,0.15441261,0.15221672,0.1500624,0.14795327,0.14589302,0.14388528,0.14193377,0.14004217,0.13821404,0.13645315,0.13476315,0.13314764,0.13170615,0.13052708,0.1295975,0.12890455,0.12843531,0.12817685,0.12811628,0.12824072,0.12853722,0.12899286,0.12959482,0.13033012,0.13118584,0.13214916,0.1332071,0.1343468,0.1355553,0.13681972,0.13812716,0.13946475,0.14081953,0.14217862,0.14352909,0.14485803,0.1461526,0.14739981,0.14858684,0.14970069,0.1507285,0.1516574,0.15247448,0.15316671,0.15375383,0.1542664,0.1547081,0.15508258,0.15539357,0.15564467,0.15583955,0.1559819,0.1560754,0.15612364,0.15613033,0.1560992,0.15603383,0.15593791,0.15581512
0.21276279,0.21328019,0.21371526,0.2140551,0.21428673,0.21439712,0.21437332,0.21420231,0.21387109,0.21336676,0.21267621,0.21178655,0.21068473,0.20935781,0.20779274,0.20597659,0.20389634,0.20165911,0.19938332,0.19707295,0.19473198,0.19236441,0.18997425,0.18756545,0.18514197,0.18270795,0.18026723,0.17782383,0.17538182,0.1729451,0.17051765,0.16810355,0.16570672,0.16333118,0.1609809,0.15865988,0.15637213,0.1541216,0.15191227,0.1497482,0.14763331,0.14557166,0.14356716,0.14162382,0.1397457,0.13793674,0.13620088,0.1345422,0.13296463,0.13156533,0.13043013,0.12954602,0.12890004,0.12847912,0.1282704,0.1282608,0.12843737,0.12878713,0.1292971,0.12995419,0.13074555,0.13165809,0.1326789,0.13379492,0.13499326,0.13626081,0.13758464,0.13895181,0.14034927,0.14176399,0.14318308,0.14459354,0.1459823,0.14733648,0.14864299,0.14988892,0.15106124,0.15214697,0.15313311,0.15400672,0.15475477,0.15539384,0.15595175,0.15643254,0.15684016,0.15717864,0.15745194,0.15766406,0.15781899,0.15792075,0.1579733,0.15798058,0.15794668,0.15787554,0.15777113,0.15763748
0.2131775,0.21370056,0.21414047,0.21448405,0.21471821,0.21482985,0.21480577,0.21463284,0.21429804,0.2137881,0.21308999,0.21219051,0.21107656,0.20973504,0.20815277,0.20631662,0.20421347,0.2019499,0.19964404,0.1973003,0.19492301,0.19251662,0.19008543,0.18763386,0.18516622,0.18268697,0.18020044,0.17771097,0.17522292,0.17274074,0.17026876,0.16781135,0.16537288,0.16295777,0.16057031,0.15821488,0.15589589,0.15361775,0.15138477,0.14920127,0.14707175,0.1450005,0.14299193,0.14105037,0.13918024,0.13738589,0.13567168,0.13404198,0.13250118,0.13114415,0.13005413,0.12921795,0.1286225,0.1282547,0.12810132,0.12814932,0.12838548,0.12879677,0.12937002,0.13009205,0.13094975,0.13193005,0.13301975,0.13420571,0.13547489,0.1368141,0.13821018,0.13965003,0.14112052,0.14260855,0.14410093,0.14558455,0.14704628,0.14847301,0.14985158,0.15116888,0.1524118,0.15356717,0.15462184,0.15556271,0.15637667,0.15707688,0.15768823,0.15821499,0.15866165,0.15903251,0.15933196,0.1595644,0.15973419,0.15984564,0.15990324,0.15991123,0.15987408,0.1597961,0.15968174,0.15953526
0.21367142,0.21420223,0.21464863,0.21499732,0.21523495,0.21534823,0.21532379,0.21514833,0.21480854,0.21429105,0.21358258,0.2126698,0.21153931,0.21017791,0.20857218,0.2067088,0.20457453,0.20227544,0.19993004,0.19754294,0.19511902,0.19266313,0.19017997,0.18767445,0.18515128,0.18261531,0.18007138,0.17752421,0.1749786,0.17243947,0.1699115,0.16739957,0.16490844,0.16244292,0.16000777,0.15760787,0.15524802,0.15293297,0.15066758,0.14845659,0.14630482,0.14421712,0.14219819,0.14025293,0.1383861,0.13660255,0.13490704,0.13330436,0.13179933,0.13048464,0.12944093,0.12865482,0.12811303,0.12780221,0.12770902,0.12782022,0.12812234,0.12860216,0.12924635,0.13004154,0.13097443,0.1320317,0.13319997,0.13446605,0.13581645,0.13723797,0.13871717,0.14024083,0.14179559,0.14336812,0.14494509,0.14651318,0.14805904,0.1495694,0.15103084,0.15243012,0.15375389,0.15498883,0.15612161,0.1571389,0.15802738,0.15879656,0.15946813,0.16004683,0.1605375,0.1609449,0.16127385,0.16152921,0.1617157,0.16183816,0.16190141,0.1619102,0.16186938,0.16178373,0.16165806,0.1614972
0.21423057,0.21477081,0.21522515,0.21558003,0.21582186,0.21593718,0.21591231,0.21573374,0.21538787,0.2148612,0.2141401,0.21321106,0.2120605,0.21067487,0.20904051,0.20714402,0.20497172,0.2026298,0.20023684,0.19779822,0.19531913,0.19280493,0.19026081,0.1876921,0.18510404,0.18250197,0.17989102,0.17727664,0.17466396,0.17205833,0.16946502,0.16688927,0.16433635,0.16181165,0.15932025,0.15686753,0.15445878,0.15209925,0.14979424,0.14754896,0.1453687,0.1432588,0.14122449,0.139271,0.1374037,0.13562778,0.1339485,0.13237126,0.13090119,0.12962893,0.12863237,0.1278981,0.12741247,0.12716192,0.12713291,0.12731181,0.12768517,0.12823935,0.12896077,0.12983593,0.13085124,0.13199311,0.13324802,0.13460241,0.13604267,0.13755529,0.13912664,0.14074321,0.14239143,0.14405775,0.1457286,0.14739041,0.14902957,0.15063259,0.15218589,0.15367587,0.15508904,0.15641177,0.15763049,0.1587317,0.1597018,0.16054642,0.16128384,0.1619193,0.16245809,0.16290547,0.1632667,0.16354707,0.16375187,0.16388637,0.16395578,0.16396545,0.16392063,0.16382657,0.16368857,0.16351192
