0.24514645,0.24598575,0.24669164,0.24724299,0.24761873,0.24779788,0.24775924,0.24748176,0.24694447,0.24612626,0.24500598,0.24356264,0.24177518,0.23962241,0.23708339,0.23413701,0.2307622,0.22691007,0.2225788,0.217818,0.21267723,0.207206,0.20145392,0.19547057,0.18930548,0.18300824,0.17662837,0.17021546,0.16381906,0.15748878,0.15127413,0.14522466,0.13939,0.13381967,0.12856323,0.123670265,0.119190335,0.11517297,0.111667745,0.10872429,0.10639208,0.10472073,0.103759766,0.10355878,0.104167335,0.105634965,0.108011276,0.11134578,0.1156881,0.12077207,0.12628447,0.13220425,0.1385103,0.1451816,0.15219706,0.15953559,0.1671761,0.17509761,0.183279,0.19169913,0.200337,0.20917156,0.2181817,0.22734638,0.23664448,0.24605493,0.25555676,0.2651288,0.27474993,0.28439924,0.29405552,0.3036978,0.3133049,0.32285586,0.3323296,0.34170493,0.3509609,0.36007643,0.36903036,0.3778017,0.38636935,0.3943077,0.4012383,0.40721068,0.4122744,0.416479,0.41987407,0.42250916,0.42443386,0.42569774,0.42635036,0.42644116,0.42601994,0.42513606,0.42383915,0.42217878
0.2441718,0.24495673,0.24561685,0.24613246,0.24648389,0.24665141,0.24661532,0.24635586,0.24585336,0.24508815,0.2440404,0.24269056,0.24101892,0.23900566,0.2366311,0.23387562,0.23071942,0.22710906,0.22303608,0.21854834,0.21369372,0.20852,0.20307517,0.19740696,0.19156326,0.18559197,0.17954095,0.173458,0.16739097,0.16138777,0.15549622,0.14976424,0.14423957,0.13897018,0.1340039,0.12938856,0.125172,0.12140212,0.11812676,0.11539377,0.11325103,0.11174636,0.110927686,0.11084277,0.11153952,0.11306582,0.11546947,0.11879836,0.12310034,0.1281117,0.13352376,0.13931683,0.14547111,0.15196699,0.15878472,0.16590463,0.17330697,0.18097202,0.18888013,0.19701159,0.20534669,0.21386564,0.22254884,0.23137653,0.24032904,0.2493867,0.25852966,0.26773834,0.27699298,0.286274,0.29556146,0.30483583,0.31407738,0.32326636,0.33238304,0.34140784,0.3503209,0.35910264,0.3677333,0.3761932,0.38446257,0.39212763,0.39881963,0.4045864,0.40947577,0.4135356,0.41681382,0.4193582,0.4212166,0.422437,0.42306712,0.42315486,0.42274806,0.4218946,0.42064235,0.41903916
0.24296476,0.24368237,0.24428584,0.24475726,0.24507853,0.24523164,0.2451986,0.24496141,0.24450202,0.24380246,0.24284464,0.24161062,0.24008232,0.23824173,0.23607098,0.23355184,0.23066643,0.22735551,0.2236024,0.21945284,0.21495259,0.2101474,0.20508294,0.19980508,0.19435944,0.18879186,0.183148,0.17747363,0.17181455,0.16621645,0.1607251,0.1553862,0.15024553,0.14534885,0.14074184,0.13647029,0.13257997,0.12911656,0.12612586,0.12365358,0.121745445,0.12044726,0.119804725,0.11986357,0.12066958,0.122268476,0.12470601,0.12802792,0.13227993,0.13720144,0.14248925,0.14812532,0.15409169,0.16037033,0.1669432,0.17379232,0.18089968,0.18824716,0.19581687,0.2035908,0.21155085,0.21967898,0.22795728,0.2363677,0.24489222,0.25351283,0.26221144,0.2709702,0.27977097,0.28859568,0.29742646,0.30624524,0.31503397,0.32377467,0.33244935,0.3410399,0.34952837,0.35789678,0.36612704,0.37420118,0.38210115,0.38942775,0.39582425,0.4013363,0.40600985,0.40989038,0.41302383,0.41545585,0.41723222,0.4183987,0.41900098,0.41908488,0.41869602,0.4178803,0.4166833,0.41515094
0.24151105,0.2421476,0.24268289,0.24310099,0.24338597,0.24352174,0.2434925,0.24328212,0.2428746,0.24225411,0.24140456,0.24030997,0.23895438,0.23732185,0.23539636,0.23316193,0.23060262,0.22765233,0.22428444,0.22054216,0.21646868,0.21210726,0.20750098,0.20269315,0.1977269,0.19264549,0.18749204,0.18230982,0.177142,0.17203176,0.16702232,0.16215688,0.15747862,0.1530308,0.14885652,0.14499901,0.14150155,0.13840726,0.13575934,0.13360102,0.13197549,0.13092592,0.13049555,0.13072753,0.13166511,0.13335146,0.13582978,0.13914327,0.14333513,0.14814839,0.1532865,0.15873362,0.16447364,0.17049065,0.17676863,0.18329164,0.19004369,0.1970088,0.20417093,0.2115142,0.21902259,0.22668016,0.23447081,0.24237868,0.25038773,0.25848207,0.26664558,0.27486238,0.28311646,0.29139182,0.29967254,0.30794266,0.31618607,0.32438686,0.33252913,0.34059674,0.34857386,0.35644445,0.3641925,0.3718021,0.37925723,0.38617617,0.3922168,0.39742225,0.4018357,0.40550038,0.40845957,0.41075623,0.41243383,0.41353533,0.41410407,0.41418332,0.41381615,0.41304576,0.4119154,0.41046825
0.23979653,0.24033739,0.24079224,0.24114752,0.24138969,0.24150507,0.24148019,0.24130139,0.24095517,0.24042791,0.23970601,0.23877591,0.23762408,0.23623684,0.23460074,0.23270208,0.23052737,0.2280024,0.22508885,0.22182694,0.21825686,0.2144188,0.21035291,0.20609951,0.20169865,0.19719061,0.19261561,0.1880138,0.1834254,0.17889057,0.17444955,0.17014249,0.16600965,0.16209121,0.15842731,0.1550582,0.15202406,0.14936511,0.14712152,0.1453335,0.14404123,0.14328492,0.14310478,0.14354096,0.14463373,0.1464232,0.14894965,0.15225324,0.15637416,0.16105972,0.16602135,0.1712455,0.1767186,0.182427,0.18835719,0.19449557,0.20082857,0.20734262,0.21402414,0.22085948,0.2278352,0.23493761,0.24215317,0.24946831,0.25686944,0.26434296,0.27187535,0.27945298,0.28706235,0.29468974,0.3023217,0.3099446,0.31754485,0.3251089,0.33262315,0.3400741,0.3474481,0.35473156,0.36191088,0.36897257,0.37590298,0.38234124,0.38796207,0.39280578,0.39691257,0.40032265,0.4030761,0.4052132,0.40677425,0.40779927,0.40832856,0.40840217,0.40806052,0.40734366,0.40629184,0.4049453
0.2378069,0.23823677,0.23859826,0.23888065,0.2390731,0.23916481,0.23914504,0.23900293,0.23872778,0.23830871,0.23773493,0.23699574,0.23608029,0.23497777,0.23367743,0.23216845,0.23044005,0.22840863,0.22602235,0.22331785,0.22033189,0.21710117,0.2136624,0.21005233,0.20630766,0.20246503,0.19856125,0.19463298,0.19071692,0.18684982,0.18306844,0.1794094,0.17590944,0.17260532,0.16953366,0.16673128,0.16423485,0.1620811,0.16030668,0.15894835,0.15804285,0.15762682,0.15773705,0.15841022,0.15968305,0.16159223,0.16417454,0.1674666,0.1715052,0.17604257,0.1807994,0.18576483,0.19092813,0.19627844,0.20180504,0.20749709,0.21334383,0.21933442,0.22545817,0.23170413,0.23806167,0.24451992,0.25106812,0.25769538,0.264391,0.27114424,0.27794415,0.28478009,0.29164127,0.29851675,0.3053959,0.31226772,0.3191217,0.32594678,0.33273235,0.33946759,0.34614167,0.35274374,0.35926315,0.36568907,0.37201056,0.3778909,0.38302466,0.38744864,0.3911996,0.3943141,0.39682898,0.39878094,0.40020666,0.40114287,0.4016263,0.40169355,0.4013815,0.40072674,0.39976612,0.3985362
0.23552798,0.23583068,0.23608525,0.23628412,0.23641965,0.23648424,0.23647033,0.23637025,0.23617646,0.23588136,0.23547731,0.23495674,0.23431204,0.23353562,0.23261987,0.23155722,0.23034002,0.22887397,0.22709157,0.22502558,0.22270869,0.22017366,0.21745317,0.21457998,0.21158683,0.20850638,0.20537142,0.20221463,0.19906874,0.19596648,0.19294061,0.19002378,0.18724878,0.18464828,0.18225503,0.1801018,0.17822121,0.17664607,0.1754091,0.17454296,0.17408043,0.1740542,0.17449705,0.17544165,0.17692073,0.17896703,0.18161327,0.18489216,0.18883644,0.19320412,0.19772631,0.20239542,0.20720388,0.21214406,0.21720836,0.22238918,0.22767894,0.23307002,0.23855482,0.24412575,0.24977522,0.25549564,0.26127934,0.2671188,0.27300635,0.27893448,0.2848955,0.29088187,0.29688603,0.30290022,0.308917,0.3149287,0.32092777,0.32690656,0.33285746,0.33877292,0.3446453,0.35046703,0.35623047,0.36192805,0.3675522,0.37279344,0.37736934,0.38131258,0.38465583,0.38743192,0.38967347,0.39141333,0.3926841,0.39351857,0.3939494,0.39400938,0.39373124,0.39314768,0.39229137,0.39119518
0.23306367,0.23322682,0.23336399,0.23347113,0.23354416,0.233579,0.23357147,0.23351751,0.23341312,0.23325412,0.23303635,0.23275588,0.23240846,0.2319901,0.23149665,0.23092401,0.23026815,0.22942272,0.22830313,0.22693768,0.2253548,0.22358282,0.22165012,0.21958512,0.21741603,0.21517132,0.21287939,0.2105685,0.20826705,0.20600347,0.20380606,0.20170318,0.1997232,0.19789451,0.1962454,0.19480439,0.1935997,0.19265972,0.19201286,0.1916874,0.19171181,0.19211437,0.19292346,0.1941675,0.19587481,0.19807371,0.20079263,0.20405991,0.20790395,0.21208876,0.21635686,0.22070411,0.22512648,0.22961976,0.23417997,0.23880297,0.24348468,0.24822094,0.25300774,0.2578409,0.26271644,0.26763016,0.27257806,0.2775559,0.28255978,0.28758544,0.29262882,0.2976859,0.30275255,0.30782464,0.31289807,0.31796873,0.3230327,0.3280856,0.33312353,0.33814242,0.34313804,0.34810638,0.35304335,0.35794482,0.36280665,0.3673496,0.37131572,0.37473354,0.37763137,0.38003755,0.38198042,0.3834884,0.3845899,0.3853131,0.38568658,0.38573858,0.3854975,0.38499165,0.38424948,0.3832993
0.23053208,0.23054789,0.23056121,0.2305716,0.23057868,0.23058201,0.23058131,0.23057607,0.23056598,0.23055056,0.23052944,0.23050229,0.23046862,0.23042807,0.23038025,0.2303248,0.23026122,0.23007055,0.22964977,0.22902279,0.22821331,0.22724518,0.22614218,0.22492811,0.2236268,0.22226198,0.22085755,0.2194372,0.21802483,0.21664418,0.21531905,0.21407323,0.21293058,0.21191484,0.21104987,0.21035938,0.20986724,0.2095972,0.20957313,0.20981878,0.21035795,0.21121445,0.21241203,0.21397458,0.21592586,0.21828963,0.22108975,0.22434999,0.22809413,0.23209237,0.23609863,0.24011257,0.24413383,0.24816194,0.25219652,0.25623715,0.26028356,0.2643352,0.26839176,0.27245283,0.27651793,0.2805868,0.28465894,0.28873405,0.29281157,0.2968913,0.30097267,0.30505544,0.30913907,0.31322327,0.31730756,0.3213917,0.32547507,0.3295574,0.3336383,0.3377173,0.3417941,0.34586826,0.34993935,0.35400698,0.3580708,0.36188266,0.36521068,0.3680785,0.37050995,0.37252903,0.37415922,0.37542456,0.3763488,0.3769557,0.37726903,0.3773127,0.37711036,0.37668595,0.3760631,0.37526587
0.2279402,0.22780183,0.22768536,0.22759447,0.22753249,0.22750293,0.22750929,0.22755507,0.22764368,0.22777863,0.22796339,0.22820146,0.22849621,0.22885126,0.22926998,0.22975592,0.23031251,0.23080714,0.23111759,0.23126294,0.23126222,0.23113447,0.23089875,0.23057413,0.23017965,0.22973436,0.22925727,0.22876754,0.22828418,0.22782615,0.22741261,0.22706261,0.2267951,0.22662929,0.22658408,0.22667862,0.22693191,0.22736304,0.22799101,0.22883497,0.22991392,0.23124683,0.23285288,0.23475108,0.23696043,0.23950006,0.24238895,0.24564624,0.24929088,0.25309914,0.25683668,0.2605071,0.26411378,0.26766026,0.27114993,0.27458632,0.2779729,0.28131318,0.2846106,0.2878686,0.29109073,0.2942804,0.29744107,0.30057633,0.30368954,0.30678427,0.30986392,0.31293193,0.31599188,0.31904724,0.3221014,0.32515782,0.32822004,0.33129156,0.33437592,0.33747628,0.3405965,0.34373987,0.3469098,0.35010993,0.35334364,0.35639516,0.3590594,0.36135522,0.36330184,0.3649181,0.36622328,0.36723617,0.36797607,0.36846185,0.36871275,0.36874765,0.3685857,0.36824593,0.3677474,0.3671091
0.225295,0.2249962,0.22474493,0.22454868,0.22441491,0.22435117,0.22436492,0.2244637,0.22465491,0.2249462,0.22534499,0.22585878,0.22649504,0.22726136,0.22816516,0.22921395,0.23041533,0.23162231,0.23269263,0.2336403,0.23447956,0.23522456,0.23588936,0.23648815,0.2370351,0.23754436,0.23802999,0.23850624,0.23898716,0.23948695,0.24001978,0.24059968,0.24124098,0.24195766,0.24276386,0.24367386,0.2447017,0.24586159,0.24716759,0.24863392,0.2502747,0.25210407,0.25413615,0.2563851,0.25886503,0.2615902,0.26457468,0.26783258,0.2713781,0.27499333,0.27845612,0.2817739,0.2849541,0.2880043,0.29093206,0.29374474,0.29645,0.29905516,0.30156788,0.30399552,0.30634576,0.30862594,0.3108436,0.31300628,0.31512144,0.31719658,0.31923923,0.32125694,0.32325706,0.32524723,0.3272349,0.32922757,0.33123276,0.3332579,0.33531055,0.33739826,0.33952838,0.34170854,0.34394622,0.34624892,0.34862408,0.35088953,0.3528673,0.3545717,0.35601678,0.35721666,0.35818553,0.35893753,0.35948682,0.35984746,0.36003366,0.36005965,0.35993946,0.35968724,0.3593171,0.35884327
0.22260335,0.22213893,0.22174832,0.2214432,0.2212353,0.22113621,0.22115758,0.22131108,0.22160839,0.22206117,0.22268108,0.22347973,0.22446884,0.2256601,0.22706506,0.22869544,0.23056293,0.23250583,0.2343608,0.23613699,0.23784338,0.2394892,0.24108344,0.24263525,0.2441537,0.2456479,0.24712698,0.2486,0.250076,0.25156412,0.25307348,0.2546132,0.25619227,0.2578199,0.2595051,0.26125696,0.2630847,0.26499733,0.2670038,0.26911348,0.27133533,0.2736784,0.27615184,0.2787648,0.28152624,0.28444538,0.28753123,0.29079288,0.29423958,0.29765925,0.3008419,0.30379915,0.30654255,0.30908394,0.31143484,0.313607,0.315612,0.31746155,0.31916732,0.32074097,0.32219407,0.3235384,0.32478553,0.32594717,0.32703498,0.3280606,0.32903564,0.32997188,0.3308809,0.33177447,0.33266398,0.33356133,0.33447814,0.33542606,0.3364167,0.33746174,0.33857286,0.33976164,0.34103996,0.3424192,0.34391123,0.345368,0.34663978,0.34773573,0.34866497,0.3494365,0.35005957,0.3505431,0.35089624,0.35112822,0.351248,0.3512647,0.35118735,0.35102516,0.35078716,0.35048246
0.21987228,0.21923764,0.21870393,0.218287,0.21800287,0.21786748,0.21789669,0.21810646,0.2185127,0.21913143,0.21997848,0.22106983,0.22242141,0.22404912,0.22596894,0.22819678,0.23074856,0.23344737,0.23610821,0.23873502,0.24133173,0.24390227,0.2464505,0.24898049,0.25149602,0.25400102,0.2564996,0.25899553,0.26149273,0.2639952,0.2665068,0.26903155,0.27157328,0.27413595,0.27672347,0.27933976,0.28198886,0.28467458,0.2874008,0.29017162,0.29299083,0.29586238,0.29879025,0.3017783,0.30483052,0.30795076,0.31114298,0.31441113,0.3177592,0.32098106,0.3238791,0.3264691,0.32876697,0.33078867,0.33255017,0.33406746,0.3353562,0.33643264,0.33731258,0.33801192,0.3385467,0.3389327,0.3391859,0.3393224,0.3393579,0.33930847,0.33918998,0.33901834,0.3388096,0.33857962,0.33834428,0.3381196,0.33792138,0.33776572,0.33766857,0.33764565,0.33771303,0.33788663,0.33818236,0.3386162,0.33920398,0.33983287,0.34038198,0.34085518,0.3412564,0.34158945,0.34185845,0.3420672,0.34221965,0.3423198,0.34237152,0.34237874,0.3423454,0.3422753,0.34217256,0.34204102
0.21710873,0.21630017,0.21562019,0.21508904,0.21472703,0.21455452,0.2145917,0.21485896,0.2153766,0.21616484,0.21724403,0.21863446,0.22035642,0.22243021,0.22487615,0.22771454,0.2309656,0.23443677,0.23792084,0.24141659,0.24492253,0.24843751,0.25196,0.25548878,0.25902244,0.26255974,0.26609924,0.2696396,0.2731796,0.27671775,0.28025278,0.28378335,0.28730807,0.2908257,0.29433492,0.2978341,0.30132225,0.30479783,0.30825964,0.3117062,0.31513628,0.31854844,0.3219414,0.3253139,0.32866436,0.33199167,0.33529437,0.33857122,0.34182078,0.34484315,0.34745276,0.34967002,0.35151502,0.35300827,0.35416996,0.3550204,0.35557997,0.35586876,0.35590732,0.3557158,0.35531455,0.35472384,0.35396406,0.35305527,0.352018,0.3508725,0.349639,0.34833786,0.34698933,0.34561378,0.34423143,0.34286258,0.3415277,0.34024674,0.33904034,0.33792868,0.33693197,0.33607066,0.3353649,0.33483502,0.33450148,0.33428678,0.33409932,0.33393794,0.333801,0.3336873,0.3335955,0.33352423,0.33347222,0.33343798,0.3334203,0.33341786,0.33342928,0.33345315,0.33348832,0.33353314
