0.15521127,0.15555654,0.15584694,0.15607376,0.15622835,0.15630205,0.15628614,0.15617199,0.15595098,0.15561435,0.1551535,0.15455972,0.15382436,0.15293875,0.15189421,0.15068214,0.14929377,0.14765027,0.1456998,0.14347406,0.14100479,0.1383238,0.13546284,0.13245365,0.12932803,0.12611766,0.122854404,0.11956997,0.11629609,0.11306459,0.10990718,0.10685566,0.10394176,0.10119724,0.09865388,0.09634343,0.09429767,0.09254831,0.09112717,0.09006595,0.089396484,0.08915048,0.08935972,0.090055935,0.09127093,0.093036436,0.09538422,0.09834606,0.10195368,0.10598583,0.110194184,0.11457016,0.11910506,0.12379019,0.1286169,0.13357653,0.13866042,0.14385988,0.14916621,0.15457085,0.16006498,0.16564006,0.17128736,0.17699827,0.18276405,0.18857604,0.19442561,0.20030406,0.20620278,0.21211302,0.21802615,0.22393349,0.22982642,0.2356962,0.24153423,0.24733181,0.2530802,0.25877085,0.26439506,0.2699441,0.2754094,0.2804964,0.28493762,0.28876477,0.29200968,0.29470402,0.2968796,0.29856825,0.29980165,0.3006115,0.30102968,0.3010879,0.300818,0.3002516,0.29942048,0.29835653
0.15516452,0.15549766,0.15577783,0.15599668,0.15614583,0.15621693,0.15620159,0.15609148,0.15587822,0.15555342,0.15510876,0.15453587,0.15382639,0.15297191,0.15196413,0.15079464,0.14945512,0.14786656,0.14597645,0.14381596,0.1414163,0.13880865,0.13602422,0.13309419,0.13004978,0.12692216,0.12374258,0.120542176,0.11735219,0.11420379,0.11112816,0.10815655,0.105320126,0.102650076,0.100177616,0.09793394,0.09595023,0.09425772,0.09288754,0.09187094,0.091239125,0.09102327,0.09125456,0.09196422,0.09318343,0.094943404,0.09727532,0.10021036,0.10377978,0.10776455,0.1119194,0.11623594,0.12070582,0.12532066,0.13007207,0.13495176,0.1399513,0.14506236,0.15027657,0.1555856,0.160981,0.16645446,0.17199762,0.17760213,0.18325962,0.1889617,0.19470002,0.2004662,0.2062519,0.21204881,0.21784842,0.2236425,0.22942263,0.23518048,0.24090764,0.24659576,0.2522365,0.25782153,0.26334238,0.26879075,0.2741583,0.27915505,0.28351748,0.28727677,0.29046407,0.29311064,0.2952476,0.2969063,0.29811776,0.2989133,0.2993241,0.29938126,0.29911608,0.29855976,0.29774344,0.29669833
0.15510663,0.15542473,0.15569226,0.15590122,0.15604363,0.15611151,0.15609688,0.15599173,0.1557881,0.15547796,0.15505338,0.15450634,0.15382886,0.15301299,0.15205067,0.15093401,0.14965491,0.14813441,0.14631909,0.14423941,0.14192589,0.1394091,0.13671945,0.13388748,0.13094364,0.12791853,0.12484252,0.12174622,0.118660085,0.115614615,0.11264029,0.10976764,0.107027166,0.104449354,0.102064684,0.0999037,0.097996846,0.0963747,0.09506769,0.09410633,0.093521126,0.093342595,0.09360124,0.094327524,0.09555197,0.09730506,0.099617325,0.10251923,0.1060413,0.10996746,0.11405601,0.11829893,0.12268827,0.12721604,0.13187425,0.1366549,0.14155003,0.14655164,0.1516517,0.15684229,0.16211541,0.16746306,0.17287727,0.17835003,0.18387336,0.1894393,0.19503985,0.200667,0.20631279,0.21196923,0.21762832,0.22328213,0.22892259,0.23454171,0.24013163,0.24568428,0.25119165,0.2566457,0.26203868,0.26736236,0.27260888,0.27749383,0.28175873,0.28543386,0.28854987,0.29113725,0.29322645,0.29484802,0.2960324,0.29681015,0.29721177,0.29726765,0.2970084,0.29646447,0.29566646,0.29464468
0.1550369,0.15533689,0.15558918,0.15578623,0.15592055,0.15598457,0.15597075,0.15587161,0.15567955,0.1553871,0.15498668,0.15447077,0.15383187,0.15306243,0.15215492,0.15110178,0.14989555,0.14845698,0.14673169,0.14474939,0.14253968,0.14013225,0.13755675,0.13484284,0.13202018,0.12911844,0.12616724,0.12319629,0.12023522,0.11731369,0.114461385,0.111707926,0.10908297,0.106616214,0.10433732,0.102275915,0.100461654,0.098924205,0.09769325,0.09679844,0.096269414,0.09613584,0.09642739,0.09717369,0.09840444,0.10014927,0.10243784,0.10529984,0.108764894,0.112620436,0.11662914,0.12078344,0.12507579,0.12949872,0.13404463,0.13870604,0.14347538,0.14834514,0.15330781,0.15835579,0.16348162,0.16867775,0.17393659,0.17925073,0.18461254,0.19001451,0.19544911,0.20090882,0.20638612,0.21187344,0.21736325,0.2228481,0.22832035,0.23377253,0.23919709,0.24458651,0.24993326,0.2552298,0.26046854,0.26564208,0.27074283,0.27549317,0.27964053,0.28321448,0.2862446,0.28876078,0.29079235,0.29236922,0.293521,0.2942773,0.2946678,0.2947222,0.2944701,0.29394117,0.2931651,0.29217148
0.15495464,0.15523328,0.15546758,0.15565063,0.15577538,0.15583484,0.15582201,0.15572993,0.15555155,0.1552799,0.154908,0.15442887,0.15383543,0.15312076,0.15227787,0.15129973,0.15017937,0.14883743,0.14721838,0.14535086,0.14326358,0.14098516,0.13854428,0.13596962,0.1332899,0.13053365,0.12772965,0.12490653,0.122093,0.11931766,0.116609216,0.11399635,0.111507714,0.109171964,0.10701777,0.10507381,0.10336874,0.101931244,0.10078998,0.099973634,0.09951085,0.09943029,0.099760674,0.10053059,0.10176876,0.10350384,0.1057645,0.10857941,0.111977234,0.11574949,0.11966401,0.12371378,0.12789176,0.13219099,0.13660449,0.14112523,0.14574625,0.15046053,0.15526105,0.16014087,0.165093,0.17011036,0.17518604,0.18031307,0.18548433,0.19069292,0.19593182,0.20119403,0.2064726,0.21176045,0.21705066,0.22233619,0.22761007,0.2328653,0.23809484,0.24329178,0.24844907,0.25355974,0.25861678,0.26361316,0.26854196,0.2731336,0.27714232,0.28059685,0.28352574,0.2859577,0.2879214,0.2894456,0.29055884,0.2912899,0.2916674,0.29171994,0.29147625,0.29096502,0.2902149,0.2892545
0.15485919,0.15511306,0.15532652,0.15549329,0.15560691,0.1556611,0.1556494,0.15556549,0.155403,0.15515551,0.1548167,0.15438017,0.15383956,0.15318845,0.15242055,0.15152942,0.15050873,0.14927894,0.14778313,0.14604884,0.1441036,0.1419749,0.13969025,0.1372772,0.13476329,0.13217591,0.12954275,0.1268912,0.12424885,0.121643186,0.11910167,0.11665196,0.11432146,0.11213772,0.110128276,0.1083206,0.106742255,0.10542074,0.10438359,0.10365828,0.103272356,0.10325334,0.10362873,0.10442608,0.10567287,0.10739665,0.10962491,0.11238518,0.11570497,0.119380616,0.12318582,0.12711424,0.1311595,0.13531521,0.13957503,0.14393257,0.14838144,0.15291525,0.15752773,0.16221236,0.16696288,0.1717729,0.17663598,0.18154582,0.186496,0.1914802,0.19649199,0.20152502,0.20657295,0.21162933,0.21668787,0.22174212,0.22678578,0.23181245,0.23681575,0.24178933,0.24672675,0.25162172,0.25646782,0.26125866,0.26598796,0.27039537,0.2742433,0.27755916,0.28037053,0.28270498,0.28458995,0.28605294,0.28712153,0.28782323,0.28818557,0.288236,0.28800207,0.28751132,0.28679132,0.2858695
0.15474987,0.15497534,0.15516494,0.15531304,0.15541397,0.15546209,0.15545171,0.1553772,0.15523285,0.15501307,0.15471214,0.15432443,0.15384427,0.153266,0.15258397,0.15179251,0.15088597,0.14978462,0.14843002,0.14684835,0.14506578,0.14310858,0.1410029,0.13877496,0.13645092,0.13405704,0.13161948,0.12916446,0.12671816,0.124306835,0.12195662,0.119693734,0.11754437,0.11553475,0.11369109,0.112039536,0.11060631,0.10941765,0.108499706,0.10787869,0.10758082,0.107632294,0.10805929,0.10888803,0.11014469,0.11185549,0.11404665,0.11674433,0.11997475,0.12353969,0.12721974,0.1310092,0.13490243,0.13889377,0.14297757,0.14714813,0.15139982,0.155727,0.16012396,0.16458508,0.1691047,0.17367712,0.17829672,0.18295783,0.18765478,0.19238192,0.1971336,0.20190412,0.20668785,0.21147914,0.21627234,0.2210617,0.2258417,0.23060657,0.23535068,0.24006838,0.24475403,0.24940193,0.25400645,0.25856188,0.26306263,0.267259,0.2709227,0.27407983,0.27675658,0.2789792,0.28077394,0.2821669,0.28318435,0.28385246,0.28419745,0.28424546,0.28402278,0.28355554,0.28286996,0.28199226
0.15462486,0.15481928,0.15498275,0.15511048,0.15519756,0.15523906,0.15523008,0.15516584,0.15504135,0.15485181,0.15459229,0.15425795,0.1538439,0.15334518,0.15275699,0.15207449,0.1512927,0.15033168,0.14913109,0.14771579,0.1461106,0.14434011,0.1424293,0.14040284,0.13828558,0.13610217,0.13387753,0.13163634,0.12940344,0.12720352,0.12506148,0.123002,0.121049866,0.1192299,0.11756685,0.11608547,0.114810586,0.11376696,0.11297935,0.11247254,0.11227132,0.112400435,0.11288471,0.113748886,0.11501775,0.11671607,0.11886866,0.12150024,0.12463562,0.12808242,0.13162845,0.13526885,0.13899875,0.1428132,0.14670746,0.1506765,0.15471554,0.15881963,0.16298397,0.16720359,0.17147362,0.17578925,0.18014559,0.18453763,0.18896069,0.1934097,0.19787988,0.2023663,0.20686418,0.21136853,0.21587451,0.22037722,0.2248718,0.22935338,0.23381707,0.23825797,0.24267122,0.2470519,0.25139517,0.25569618,0.25994998,0.2639183,0.26738295,0.2703686,0.2729,0.27500188,0.27669907,0.27801633,0.2789785,0.27961034,0.2799366,0.279982,0.27977133,0.2793295,0.27868122,0.27785122
0.15448381,0.15464574,0.15478195,0.15488833,0.15496083,0.15499538,0.15498792,0.15493442,0.15483072,0.15467286,0.15445669,0.15417822,0.15383331,0.15341793,0.15292801,0.15235949,0.15170832,0.15089399,0.14985426,0.14861241,0.14719187,0.14561586,0.14390762,0.1420907,0.14018826,0.13822362,0.13622011,0.13420106,0.13218978,0.13020961,0.12828381,0.12643576,0.124688745,0.12306611,0.121591106,0.12028713,0.11917744,0.118285365,0.11763424,0.11724738,0.11714808,0.11735969,0.117905505,0.11880884,0.120093025,0.12178134,0.123897165,0.12646377,0.12950447,0.1328327,0.13624364,0.13973309,0.14329714,0.14693168,0.15063256,0.1543958,0.15821739,0.1620931,0.16601901,0.16999091,0.17400491,0.17805682,0.1821426,0.18625824,0.1903996,0.19456261,0.19874328,0.2029375,0.20714119,0.21135034,0.21556082,0.2197686,0.22396955,0.22815968,0.23233491,0.2364912,0.24062444,0.24473056,0.24880552,0.2528452,0.25684565,0.26058027,0.2638407,0.26665038,0.2690326,0.27101067,0.27260783,0.27384758,0.27475303,0.27534756,0.2756546,0.27569735,0.27549917,0.27508336,0.2744732,0.27369207
0.15432839,0.1544566,0.15456438,0.1546486,0.15470594,0.15473332,0.1547274,0.15468504,0.154603,0.15447804,0.15430696,0.15408657,0.15381363,0.15348487,0.15309718,0.15264726,0.15213193,0.15147,0.15059718,0.14953518,0.14830588,0.14693104,0.14543259,0.14383228,0.14215192,0.14041339,0.13863845,0.136849,0.13506679,0.13331369,0.13161153,0.1299821,0.12844723,0.1270288,0.12574853,0.124628365,0.12369004,0.12295541,0.12244628,0.12218451,0.122191906,0.12249027,0.12310147,0.12404731,0.1253496,0.12703016,0.12911084,0.13161342,0.13455983,0.13776915,0.14104387,0.14438084,0.14777677,0.15122844,0.15473272,0.1582863,0.16188602,0.16552863,0.16921093,0.17292967,0.17668167,0.18046369,0.18427254,0.18810499,0.19195782,0.19582783,0.19971173,0.20360638,0.20750855,0.21141501,0.2153225,0.21922791,0.22312789,0.22701935,0.23089896,0.2347636,0.23860998,0.24243492,0.24623516,0.25000754,0.25374886,0.25724432,0.26029608,0.26292595,0.26515552,0.26700705,0.26850194,0.26966235,0.2705098,0.2710663,0.2713537,0.2713937,0.2712082,0.2708189,0.27024788,0.26951683
0.15416038,0.15425357,0.15433201,0.15439327,0.15443501,0.15445486,0.15445058,0.1544198,0.1543601,0.15426922,0.15414478,0.15398441,0.15378587,0.15354674,0.1532647,0.15293746,0.15256257,0.15205823,0.15135762,0.15048102,0.14944884,0.14828126,0.14699867,0.14562133,0.14416954,0.14266358,0.1411238,0.1395705,0.138024,0.13650452,0.1350324,0.13362798,0.13231152,0.13110335,0.13002378,0.1290931,0.12833159,0.12775956,0.12739733,0.1272652,0.12738344,0.12777239,0.12845239,0.12944365,0.1307665,0.1324413,0.1344883,0.13692781,0.13978013,0.14287022,0.14600791,0.14919081,0.15241662,0.15568303,0.15898764,0.1623282,0.16570224,0.16910751,0.17254163,0.1760023,0.17948718,0.18299386,0.18652004,0.19006345,0.19362159,0.19719227,0.20077309,0.2043617,0.20795578,0.21155296,0.21515092,0.21874735,0.22233985,0.22592613,0.22950386,0.23307061,0.23662409,0.24016197,0.24368195,0.2471816,0.25065866,0.25391045,0.2567494,0.2591958,0.26127008,0.2629924,0.26438314,0.26546255,0.2662509,0.2667687,0.267036,0.26707324,0.26690066,0.26653856,0.26600727,0.26532722
0.15398128,0.15403856,0.15408675,0.1541244,0.15415005,0.15416227,0.15415965,0.15414067,0.15410402,0.15404814,0.15397169,0.15387315,0.15375113,0.15360421,0.15343088,0.15322971,0.15299934,0.15265691,0.15213329,0.15144703,0.150617,0.14966191,0.14860056,0.14745171,0.14623407,0.1449664,0.14366746,0.14235607,0.14105089,0.13977072,0.13853431,0.13736044,0.13626783,0.13527526,0.13440144,0.1336652,0.13308524,0.13268036,0.13246925,0.13247071,0.13270348,0.13318636,0.13393804,0.13497731,0.1363229,0.13799363,0.1400082,0.14238538,0.1451439,0.14811446,0.15111428,0.15414189,0.15719588,0.1602748,0.16337724,0.16650172,0.16964681,0.17281109,0.1759931,0.1791914,0.18240461,0.18563117,0.18886974,0.19211891,0.19537714,0.19864306,0.2019152,0.20519216,0.20847245,0.21175471,0.21503736,0.21831909,0.22159845,0.22487395,0.22814418,0.23140767,0.23466305,0.23790886,0.24114363,0.24436583,0.24757425,0.25057825,0.2532009,0.25546095,0.25737718,0.25896826,0.260253,0.2612502,0.2619785,0.26245683,0.26270375,0.26273814,0.2625787,0.26224422,0.26175347,0.26112515
0.15379284,0.1538133,0.15383057,0.15384404,0.15385324,0.1538576,0.15385664,0.15384987,0.15383671,0.15381677,0.15378937,0.15375412,0.15371044,0.15365782,0.15359578,0.15352379,0.15344135,0.15326467,0.15292184,0.15243007,0.15180656,0.15106843,0.15023294,0.14931723,0.14833845,0.1473139,0.14626068,0.14519602,0.14413705,0.14310104,0.14210512,0.14116646,0.14030233,0.13952981,0.13886617,0.13832857,0.1379342,0.13770024,0.13764389,0.13778232,0.13813274,0.13871232,0.13953823,0.14062768,0.14199786,0.14366594,0.14564915,0.14796464,0.15062957,0.1534804,0.15634169,0.15921292,0.16209362,0.16498324,0.16788127,0.17078719,0.17370048,0.1766206,0.17954715,0.1824795,0.18541715,0.1883596,0.19130637,0.19425692,0.1972107,0.20016724,0.20312601,0.20608649,0.20904818,0.21201056,0.2149731,0.2179353,0.22089666,0.22385664,0.2268147,0.22977039,0.23272316,0.23567247,0.23861788,0.24155879,0.24449475,0.24724758,0.2496509,0.25172198,0.25347793,0.25493595,0.25611335,0.25702712,0.2576945,0.25813285,0.2583591,0.2583906,0.25824454,0.257938,0.25748828,0.25691247
0.15359661,0.15357965,0.15356536,0.1535542,0.15354663,0.153543,0.15354376,0.1535494,0.15356024,0.15357679,0.15359949,0.15362865,0.15366484,0.15370837,0.15375975,0.15381932,0.15388764,0.15387976,0.1537211,0.15342723,0.15301374,0.15249622,0.15189037,0.15121163,0.15047571,0.14969823,0.14889468,0.14808075,0.14727205,0.14648415,0.14573261,0.14503312,0.1444012,0.1438525,0.14340262,0.14306714,0.14286166,0.14280179,0.14290315,0.14318132,0.1436519,0.14433053,0.14523272,0.14637417,0.14777042,0.1494371,0.15138982,0.15364413,0.15621567,0.15894654,0.16166878,0.16438279,0.16708893,0.1697877,0.17247953,0.1751648,0.17784394,0.18051745,0.18318568,0.18584904,0.18850805,0.19116305,0.19381452,0.19646287,0.19910848,0.20175186,0.20439336,0.20703347,0.20967256,0.21231104,0.21494944,0.21758811,0.22022751,0.22286804,0.22551012,0.22815415,0.23080066,0.23344998,0.2361026,0.23875886,0.24141929,0.24391806,0.24609964,0.24797963,0.24957356,0.25089705,0.2519657,0.2527952,0.25340104,0.25379887,0.25400424,0.25403285,0.25390032,0.25362203,0.25321385,0.25269118
