0.20341323,0.20367748,0.20389971,0.2040733,0.2041916,0.20424798,0.2042358,0.20414847,0.20397931,0.2037217,0.20336902,0.20291455,0.20235184,0.20167404,0.20087466,0.19994701,0.19888452,0.1976343,0.19616325,0.19449426,0.1926501,0.19065364,0.18852776,0.18629527,0.18397899,0.18160182,0.17918655,0.17675607,0.1743332,0.17194077,0.16960168,0.16733873,0.16517477,0.1631326,0.16123517,0.15950523,0.15796567,0.15663931,0.15554902,0.15471758,0.15416795,0.1539229,0.15400526,0.15443788,0.15524366,0.15644538,0.15806593,0.1601281,0.16265479,0.165491,0.1684621,0.17156142,0.1747824,0.17811835,0.18156268,0.18510872,0.1887498,0.19247936,0.19629075,0.20017733,0.20413244,0.20814946,0.2122218,0.21634273,0.22050573,0.22470406,0.22893116,0.23318042,0.23744512,0.24171863,0.24599439,0.2502657,0.25452596,0.25876856,0.26298678,0.26717412,0.27132383,0.2754293,0.2794839,0.283481,0.28741407,0.2910729,0.2942673,0.29702002,0.29935393,0.30129188,0.30285668,0.30407122,0.30495828,0.30554083,0.30584165,0.3058835,0.3056893,0.3052819,0.30468422,0.30391893
0.2030597,0.20330967,0.20351985,0.20368403,0.20379595,0.2038493,0.20383778,0.20375517,0.20359513,0.2033515,0.20301789,0.20258808,0.20205577,0.20141473,0.20065865,0.19978124,0.19877627,0.19759046,0.19618957,0.19459589,0.19283164,0.19091904,0.1888804,0.18673794,0.18451388,0.18223047,0.17991,0.17757475,0.17524686,0.1729486,0.17070232,0.1685302,0.16645443,0.16449738,0.16268119,0.16102818,0.15956056,0.1583006,0.1572705,0.15649259,0.15598905,0.15578215,0.15589413,0.15634726,0.15716375,0.15836594,0.15997598,0.16201612,0.16450867,0.16730067,0.1702203,0.17326121,0.17641716,0.17968185,0.18304905,0.18651249,0.19006583,0.19370283,0.19741721,0.20120274,0.20505306,0.20896196,0.21292317,0.21693034,0.22097729,0.22505772,0.22916532,0.23329382,0.23743697,0.2415885,0.24574211,0.2498915,0.25403047,0.25815266,0.2622519,0.26632193,0.27035627,0.27434886,0.2782933,0.28218338,0.28601283,0.28957623,0.29268727,0.29536813,0.29764113,0.29952854,0.3010525,0.3022354,0.30309936,0.30366665,0.3039596,0.3040004,0.3038113,0.30341452,0.30283234,0.30208704
0.20262192,0.20285414,0.20304947,0.20320196,0.20330594,0.20335552,0.20334482,0.20326807,0.2031194,0.20289302,0.20258307,0.20218372,0.20168921,0.2010936,0.20039113,0.19957595,0.19864222,0.19753617,0.19622216,0.19472177,0.19305646,0.19124772,0.18931714,0.18728614,0.18517628,0.18300907,0.18080598,0.17858857,0.17637832,0.17419678,0.1720654,0.17000574,0.16803926,0.16618755,0.16447204,0.16291426,0.16153574,0.16035798,0.1594025,0.15869077,0.15824436,0.15808475,0.15823342,0.15871191,0.15954174,0.16074441,0.16234145,0.16435432,0.16680458,0.16954188,0.17239773,0.17536628,0.17844173,0.1816182,0.18488988,0.18825099,0.19169565,0.19521801,0.19881228,0.20247261,0.2061932,0.20996818,0.21379174,0.21765809,0.22156131,0.22549568,0.22945523,0.2334343,0.2374269,0.24142733,0.24542971,0.24942815,0.25341684,0.25739008,0.26134187,0.26526654,0.26915807,0.27301082,0.27681884,0.28057638,0.2842775,0.28772268,0.2907305,0.29332247,0.29551998,0.2973448,0.2988182,0.2999618,0.3007971,0.30134562,0.30162886,0.30166826,0.30148542,0.30110186,0.300539,0.29981846
0.2020947,0.20230559,0.20248294,0.20262143,0.20271584,0.20276085,0.20275113,0.20268145,0.20254645,0.20234087,0.2020594,0.20169678,0.20124768,0.20070684,0.20006894,0.1993287,0.1984808,0.19747077,0.19626142,0.19487336,0.19332717,0.19164355,0.18984306,0.18794635,0.18597403,0.18394673,0.18188503,0.17980957,0.17774102,0.17569995,0.17370702,0.1717828,0.16994794,0.16822308,0.16662881,0.16518575,0.1639145,0.16283576,0.1619701,0.16133814,0.16096047,0.16085777,0.16105063,0.16155972,0.1624056,0.1636089,0.16519023,0.16717026,0.16956958,0.172241,0.17502005,0.17790148,0.18087992,0.18395016,0.18710685,0.19034469,0.19365844,0.19704278,0.20049238,0.20400201,0.20756628,0.21118003,0.21483783,0.21853453,0.22226469,0.22602311,0.22980446,0.23360345,0.23741484,0.24123321,0.24505343,0.24887007,0.25267786,0.2564716,0.26024592,0.26399547,0.2677151,0.2713994,0.27504307,0.27864093,0.2821876,0.2854904,0.2883739,0.29085872,0.29296553,0.2947149,0.2961274,0.29722375,0.2980245,0.29855034,0.29882184,0.29885963,0.2986844,0.2983166,0.2977771,0.29708624
0.20147283,0.20165853,0.20181473,0.2019367,0.20201984,0.20205943,0.20205092,0.20198955,0.20187068,0.20168963,0.20144176,0.20112243,0.20072696,0.20025069,0.19968894,0.19903706,0.1982904,0.19739366,0.1963077,0.19505215,0.19364652,0.1921104,0.1904634,0.18872504,0.18691495,0.18505262,0.18315768,0.1812497,0.17934823,0.17747287,0.17564318,0.17387871,0.17219909,0.17062384,0.16917254,0.16786477,0.16672012,0.16575813,0.16499841,0.16446051,0.164164,0.16412844,0.16437344,0.16491854,0.16578333,0.16698736,0.16855025,0.17049152,0.17283076,0.17542447,0.17811297,0.18089157,0.18375568,0.18670058,0.18972163,0.19281413,0.19597349,0.19919498,0.20247397,0.2058058,0.2091858,0.21260932,0.21607165,0.21956821,0.22309427,0.2266452,0.23021631,0.23380299,0.23740055,0.2410043,0.2446096,0.24821188,0.2518063,0.2553883,0.25895324,0.26249632,0.26601312,0.2694988,0.27294865,0.27635825,0.27972266,0.2828575,0.2855944,0.2879529,0.28995258,0.29161298,0.29295364,0.29399428,0.29475436,0.2952535,0.29551113,0.29554704,0.29538068,0.29503167,0.29451948,0.29386383
0.20075125,0.20090772,0.20103934,0.2011421,0.20121215,0.20124556,0.20123836,0.20118663,0.20108646,0.2009339,0.20072506,0.20045592,0.2001227,0.19972135,0.19924797,0.19869865,0.19806945,0.19730416,0.19636144,0.19525963,0.1940171,0.19265218,0.19118328,0.18962869,0.18800679,0.18633595,0.18463452,0.18292086,0.18121332,0.17953023,0.17789,0.17631094,0.17481142,0.1734098,0.17212445,0.17097369,0.16997589,0.16914941,0.16851264,0.16808386,0.16788149,0.16792387,0.16822933,0.16881625,0.16970299,0.17090791,0.17244934,0.17434563,0.17661516,0.1791187,0.1817021,0.18436146,0.18709283,0.18989229,0.19275591,0.19567977,0.19865994,0.20169246,0.20477347,0.207899,0.21106513,0.2142679,0.2175034,0.22076775,0.22405693,0.2273671,0.23069428,0.23403455,0.237384,0.24073866,0.24409463,0.24744803,0.25079483,0.2541312,0.2574531,0.26075676,0.2640381,0.2672932,0.27051827,0.2737093,0.27686226,0.27980226,0.282369,0.28458086,0.28645623,0.28801346,0.2892708,0.29024673,0.29095954,0.29142758,0.29166934,0.29170293,0.2915469,0.29121953,0.29073924,0.2901244
0.19992468,0.2000477,0.20015116,0.20023197,0.20028704,0.2003133,0.20030764,0.20026697,0.20018823,0.2000683,0.1999041,0.19969253,0.19943054,0.19911502,0.19874287,0.19831102,0.19781637,0.19720167,0.19642298,0.19549729,0.19444156,0.19327274,0.1920078,0.19066373,0.18925743,0.18780592,0.18632613,0.18483505,0.18334958,0.18188676,0.18046352,0.17909683,0.17780362,0.17660087,0.17550556,0.17453465,0.17370509,0.17303382,0.17253783,0.17223409,0.17213956,0.17227118,0.17264593,0.17328076,0.17419264,0.17539853,0.17691539,0.17876019,0.18094988,0.18335012,0.18581314,0.18833587,0.19091523,0.19354811,0.19623141,0.19896209,0.20173706,0.20455317,0.20740739,0.2102966,0.21321772,0.21616769,0.21914336,0.2221417,0.2251596,0.22819397,0.23124172,0.23429976,0.23736502,0.24043436,0.24350476,0.24657312,0.2496363,0.25269127,0.25573492,0.25876412,0.26177582,0.264767,0.2677344,0.2706751,0.27358595,0.2763027,0.2786746,0.28071856,0.2824515,0.28389046,0.2850524,0.28595418,0.28661287,0.28704545,0.28726876,0.28729987,0.2871557,0.2868532,0.28640938,0.28584114
0.19911945,0.1992063,0.19927932,0.19933632,0.19937518,0.19939375,0.19938976,0.19936104,0.19930544,0.19922082,0.19910493,0.19895561,0.19877067,0.19854796,0.19828531,0.19798051,0.19763139,0.19717956,0.19657834,0.19584323,0.1949897,0.19403315,0.19298904,0.19187284,0.1907,0.18948594,0.18824616,0.18699604,0.18575108,0.18452673,0.18333846,0.18220162,0.18113174,0.18014434,0.1792547,0.1784784,0.17783085,0.17732753,0.17698383,0.17681523,0.17683719,0.1770652,0.17751461,0.17820093,0.17913957,0.18034609,0.18183582,0.18362425,0.18572684,0.18801454,0.1903466,0.19272074,0.19513488,0.1975868,0.20007432,0.20259525,0.20514746,0.20772871,0.21033683,0.21296969,0.21562506,0.21830074,0.22099465,0.22370453,0.22642812,0.22916344,0.2319082,0.23466018,0.23741725,0.24017726,0.24293798,0.24569723,0.24845286,0.2512027,0.25394452,0.25667617,0.25939548,0.26210025,0.2647883,0.26745752,0.2701056,0.2725802,0.27474067,0.2766024,0.2781809,0.2794916,0.28054997,0.2813714,0.28197142,0.28236538,0.2825688,0.28259715,0.2824658,0.28219023,0.28178596,0.28126842
0.1984555,0.19850512,0.19854687,0.19857949,0.19860171,0.19861229,0.19861001,0.19859359,0.19856183,0.19851345,0.19844721,0.19836183,0.19825612,0.19812879,0.19797866,0.1978044,0.19760484,0.1973204,0.19690172,0.1963627,0.19571723,0.19497913,0.19416235,0.19328079,0.19234827,0.19137871,0.19038597,0.18938404,0.18838671,0.18740791,0.18646152,0.1855614,0.18472147,0.1839556,0.18327768,0.18270162,0.1822413,0.1819106,0.18172336,0.18169358,0.18183509,0.1821617,0.18268743,0.18342608,0.18439153,0.18559773,0.18705855,0.18878788,0.19079956,0.19297017,0.19516608,0.19738612,0.199629,0.20189351,0.20417832,0.20648229,0.20880406,0.21114245,0.21349621,0.2158641,0.2182449,0.22063729,0.22304007,0.225452,0.22787185,0.2302983,0.23273018,0.23516618,0.23760512,0.2400457,0.2424867,0.24492688,0.24736497,0.24979974,0.25222993,0.25465435,0.25707164,0.2594807,0.26188013,0.26426882,0.2666454,0.2688698,0.27081174,0.27248523,0.27390414,0.27508232,0.27603352,0.27677193,0.27731124,0.27766538,0.2778482,0.27787367,0.27775568,0.277508,0.27714452,0.27667934
0.19791819,0.19792974,0.19793947,0.19794703,0.1979522,0.19795467,0.19795415,0.19795035,0.19794293,0.19793166,0.19791625,0.19789642,0.19787182,0.19784221,0.1978073,0.19776675,0.19772032,0.19760743,0.19737582,0.19703776,0.19660555,0.1960915,0.19550784,0.19486691,0.1941809,0.19346218,0.19272298,0.1919756,0.19123231,0.19050539,0.18980709,0.1891498,0.18854567,0.18800706,0.18754618,0.18717541,0.1869069,0.18675308,0.18672614,0.18683837,0.18710202,0.18752944,0.18813287,0.18892461,0.1899169,0.19112208,0.19255234,0.19422005,0.19613746,0.19818686,0.20024213,0.20230302,0.20436922,0.20644043,0.20851637,0.21059677,0.21268132,0.21476975,0.21686177,0.21895702,0.22105528,0.22315629,0.22525966,0.2273652,0.22947255,0.23158146,0.23369156,0.23580271,0.2379145,0.2400267,0.24213897,0.24425104,0.24636266,0.24847351,0.25058326,0.25269172,0.2547985,0.25690332,0.2590059,0.26110598,0.26320335,0.26517016,0.26688737,0.26836714,0.2696218,0.27066353,0.27150467,0.27215758,0.27263442,0.27294758,0.27310932,0.2731318,0.27302742,0.2728084,0.2724871,0.27207574
0.19749294,0.19746558,0.1974426,0.19742464,0.19741239,0.19740656,0.19740783,0.19741686,0.19743438,0.19746101,0.1974975,0.19754453,0.19760273,0.19767286,0.19775559,0.19785155,0.19796148,0.19802368,0.19798313,0.1978504,0.19763617,0.19735102,0.19700566,0.19661064,0.1961767,0.19571437,0.19523431,0.19474715,0.19426356,0.19379416,0.19334956,0.19294038,0.19257729,0.19227092,0.19203186,0.1918708,0.19179828,0.19182506,0.19196172,0.19221884,0.1926071,0.19313715,0.19381958,0.19466503,0.19568415,0.19688757,0.19828591,0.19988984,0.20170993,0.20363447,0.20554502,0.20744237,0.20932709,0.2111999,0.21306153,0.21491261,0.21675389,0.218586,0.2204096,0.22222546,0.22403422,0.22583663,0.22763327,0.22942486,0.23121214,0.23299572,0.23477635,0.2365547,0.23833142,0.24010725,0.24188288,0.24365892,0.2454361,0.24721514,0.24899672,0.25078145,0.25257003,0.25436324,0.25616172,0.25796616,0.25977722,0.26148015,0.262967,0.26424816,0.2653344,0.26623642,0.2669648,0.26753005,0.26794294,0.26821408,0.26835406,0.26837355,0.2682832,0.26809353,0.26781532,0.26745915
0.19716506,0.19709818,0.19704188,0.19699794,0.19696799,0.19695373,0.19695675,0.1969789,0.19702174,0.19708699,0.19717626,0.19729136,0.19743389,0.1976055,0.19780794,0.19804284,0.1983119,0.19855234,0.19870631,0.19878265,0.19879046,0.19873856,0.19863589,0.19849154,0.19831432,0.19811326,0.19789729,0.19767535,0.19745634,0.1972493,0.19706318,0.19690685,0.1967893,0.19671951,0.19670637,0.19675891,0.19688599,0.19709663,0.19739974,0.19780426,0.19831918,0.19895343,0.19971599,0.20061576,0.20166175,0.20286281,0.204228,0.2057662,0.20748638,0.2092829,0.21104527,0.21277513,0.21447425,0.2161442,0.21778673,0.21940349,0.2209962,0.22256647,0.22411609,0.22564663,0.22715978,0.22865728,0.23014079,0.23161198,0.23307249,0.2345241,0.2359684,0.23740712,0.23884188,0.24027444,0.2417064,0.2431395,0.24457541,0.2460158,0.24746236,0.2489167,0.2503806,0.25185576,0.25334367,0.25484625,0.25636503,0.25779846,0.25905,0.26012847,0.26104286,0.2618021,0.2624152,0.262891,0.26323858,0.2634668,0.26358467,0.2636011,0.26352498,0.26336533,0.26313117,0.26283136
0.19692004,0.196813,0.19672295,0.19665258,0.19660465,0.1965818,0.19658673,0.19662212,0.19669068,0.19679508,0.196938,0.19712211,0.1973502,0.1976248,0.19794872,0.19832467,0.19875519,0.19917661,0.19952801,0.19981667,0.20004989,0.20023482,0.20037879,0.20048894,0.20057254,0.20063688,0.20068912,0.20073654,0.2007864,0.20084588,0.20092228,0.20102279,0.20115463,0.2013251,0.20154141,0.2018108,0.20214052,0.20253779,0.20300983,0.2035639,0.20420723,0.20494711,0.20579071,0.2067453,0.20781808,0.20901635,0.21034727,0.21181816,0.2134362,0.21510202,0.21671319,0.21827237,0.21978228,0.22124559,0.222665,0.2240432,0.22538282,0.22668664,0.2279573,0.22919749,0.2304099,0.2315972,0.23276214,0.23390737,0.23503555,0.23614942,0.23725158,0.23834483,0.2394318,0.2405152,0.24159767,0.2426819,0.24377067,0.24486661,0.24597241,0.24709074,0.2482243,0.2493758,0.25054792,0.25174323,0.25296465,0.25412387,0.25513598,0.25600818,0.2567476,0.25736162,0.25785744,0.25824225,0.25852334,0.25870788,0.25880316,0.25881645,0.2587549,0.25862584,0.2584365,0.258194
0.19674322,0.1965955,0.1964713,0.19637427,0.1963081,0.19627658,0.19628337,0.1963322,0.19642678,0.1965708,0.19676796,0.197022,0.19733663,0.1977155,0.19816239,0.19868101,0.19927497,0.19987948,0.20043081,0.20093442,0.20139593,0.20182073,0.20221435,0.2025823,0.20293005,0.20326316,0.20358709,0.20390736,0.20422946,0.20455892,0.20490119,0.20526178,0.20564623,0.20606004,0.20650868,0.20699768,0.20753248,0.20811865,0.20876168,0.20946702,0.21024026,0.21108682,0.21201226,0.21302202,0.21412167,0.21531664,0.2166125,0.21801476,0.21952881,0.2210617,0.22251922,0.22390498,0.22522281,0.22647636,0.22766931,0.22880536,0.22988829,0.2309218,0.2319095,0.23285525,0.23376262,0.23463541,0.23547728,0.23629194,0.23708312,0.23785454,0.23860988,0.23935287,0.24008717,0.24081655,0.24154466,0.2422753,0.2430121,0.24375878,0.24451907,0.24529664,0.24609524,0.24691856,0.24777035,0.24865422,0.24957398,0.25045517,0.2512244,0.2518873,0.25244942,0.25291613,0.253293,0.25358546,0.25379908,0.2539394,0.2540118,0.25402188,0.25397512,0.253877,0.25373307,0.2535488
