0.13591628,0.13560621,0.13534546,0.13514178,0.13500297,0.1349368,0.13495108,0.13505356,0.13525204,0.13555434,0.1359682,0.13650139,0.13716173,0.13795699,0.13889499,0.13998346,0.14123017,0.1425892,0.14400534,0.14547272,0.14698544,0.14853758,0.15012316,0.15173638,0.15337124,0.15502189,0.15668237,0.15834682,0.16000928,0.16166386,0.16330466,0.16492572,0.16652118,0.16808513,0.16961165,0.17109479,0.17252867,0.17390737,0.17522502,0.17647567,0.17765339,0.17875236,0.17976649,0.18069002,0.18151702,0.18224157,0.1828577,0.1833596,0.18374127,0.18397911,0.18405874,0.18398781,0.18377423,0.1834257,0.18295002,0.18235503,0.18164843,0.18083803,0.17993166,0.17893709,0.17786203,0.17671435,0.17550181,0.17423216,0.17291322,0.17155278,0.1701586,0.16873847,0.1673002,0.16585152,0.16440026,0.16295418,0.16152106,0.16010875,0.15872493,0.15737748,0.15607409,0.15482262,0.15363084,0.15250649,0.15145741,0.15051061,0.14968403,0.14897169,0.14836773,0.14786626,0.14746137,0.14714707,0.1469175,0.14676677,0.14668894,0.1466781,0.14672834,0.14683378,0.14698842,0.14718646
0.13715029,0.13681838,0.13653924,0.1363212,0.13617262,0.13610181,0.13611707,0.13622677,0.13643925,0.13676283,0.13720581,0.13777657,0.13848343,0.13933472,0.14033876,0.14150389,0.14283845,0.14429505,0.14581627,0.14739545,0.14902584,0.15070085,0.15241374,0.15415782,0.15592644,0.15771288,0.15951043,0.16131246,0.16311225,0.16490316,0.16667844,0.16843146,0.1701555,0.17184386,0.17348987,0.17508689,0.17662816,0.17810704,0.17951684,0.18085083,0.1821024,0.18326482,0.18433134,0.18529542,0.18615027,0.18688922,0.1875056,0.18799272,0.18834387,0.18853736,0.18856142,0.18842435,0.18813455,0.18770038,0.18713002,0.18643193,0.18561444,0.18468583,0.18365444,0.18252864,0.18131673,0.18002707,0.17866796,0.17724775,0.17577474,0.17425734,0.1727038,0.17112254,0.16952175,0.16790992,0.16629528,0.1646862,0.16309102,0.16151804,0.15997562,0.15847206,0.15701576,0.15561499,0.1542781,0.15301341,0.15182929,0.15075842,0.1498235,0.14901784,0.14833474,0.14776753,0.14730954,0.14695406,0.14669444,0.14652391,0.1464359,0.14642365,0.14648047,0.14659971,0.14677465,0.14699863
0.13867848,0.13831954,0.13801767,0.13778186,0.13762113,0.13754456,0.13756108,0.13767973,0.13790953,0.13825947,0.13873857,0.13935584,0.1401203,0.14104094,0.14212681,0.1433869,0.14483021,0.14640765,0.148059,0.14977656,0.1515528,0.15337998,0.15525046,0.15715666,0.15909089,0.16104546,0.16301283,0.16498528,0.16695516,0.16891487,0.17085674,0.1727731,0.17465638,0.17649883,0.17829287,0.18003085,0.18170512,0.18330805,0.18483198,0.18626924,0.18761219,0.18885325,0.18998471,0.19099891,0.19188827,0.19264507,0.19326171,0.19373058,0.19404396,0.19418246,0.19413769,0.19391875,0.1935346,0.1929943,0.19230671,0.191481,0.19052614,0.18945108,0.18826492,0.18697661,0.1855952,0.1841297,0.18258907,0.1809824,0.17931862,0.17760679,0.1758559,0.174075,0.17227305,0.1704591,0.16864212,0.16683118,0.16503525,0.16326335,0.16152449,0.15982771,0.15818195,0.15659629,0.15507971,0.15364122,0.15228982,0.1510653,0.14999622,0.14907493,0.14829382,0.14764525,0.14712152,0.14671506,0.14641814,0.1462232,0.14612252,0.1461085,0.14617348,0.14630984,0.1465099,0.146766
0.14051895,0.1401274,0.13979813,0.13954096,0.13936567,0.1392821,0.13930015,0.13942954,0.13968019,0.14006189,0.14058447,0.14125776,0.14209159,0.14309579,0.1442802,0.14565463,0.14722893,0.14895189,0.15075992,0.15264423,0.15459602,0.15660647,0.1586668,0.16076821,0.16290186,0.16505902,0.16723083,0.1694085,0.17158325,0.17374624,0.17588872,0.17800185,0.18007684,0.18210489,0.18407723,0.18598501,0.18781945,0.18957175,0.19123311,0.19279473,0.19424781,0.19558352,0.19679312,0.19786777,0.19879866,0.19957699,0.20019397,0.20064081,0.20090872,0.200981,0.2008534,0.20053579,0.20003802,0.19936983,0.1985411,0.1975617,0.19644138,0.19519004,0.1938174,0.19233346,0.19074789,0.18907057,0.18731138,0.18548007,0.18358654,0.18164061,0.17965205,0.17763077,0.17558652,0.17352916,0.17146853,0.16941445,0.16737676,0.16536528,0.16338986,0.16146027,0.1595864,0.15777807,0.15604505,0.15439725,0.15284446,0.15143485,0.15020421,0.14914371,0.14824456,0.14749795,0.1468951,0.1464272,0.14608543,0.14586101,0.14574511,0.145729,0.14580381,0.14596075,0.14619103,0.14648588
0.14268966,0.14225972,0.14189814,0.14161572,0.14142321,0.14133146,0.14135127,0.1414934,0.1417686,0.14218776,0.1427616,0.14350098,0.14441665,0.14551939,0.14682001,0.14832929,0.15005806,0.15195267,0.15394554,0.1560265,0.15818535,0.16041197,0.1626962,0.16502781,0.16739675,0.16979277,0.17220572,0.17462547,0.1770418,0.17944458,0.18182364,0.18416888,0.18647003,0.18871696,0.19089955,0.1930076,0.19503093,0.19695942,0.1987829,0.20049119,0.20207413,0.2035215,0.20482329,0.20596918,0.20694904,0.20775276,0.20837016,0.20879106,0.2090053,0.20899947,0.2087742,0.20834024,0.20770842,0.20688947,0.20589426,0.20473352,0.2034181,0.20195875,0.20036629,0.19865145,0.19682515,0.19489808,0.19288103,0.1907849,0.18862037,0.1863983,0.18412943,0.18182456,0.17949452,0.17715013,0.17480211,0.17246129,0.17013845,0.16784437,0.16558993,0.16338584,0.16124287,0.1591719,0.15718368,0.15528898,0.15349863,0.15187076,0.15044954,0.14922483,0.14818648,0.14732426,0.14662805,0.14608768,0.14569302,0.14543384,0.14530002,0.14528134,0.14536776,0.14554901,0.14581497,0.14615546
0.14520867,0.14473413,0.14433506,0.14402334,0.14381091,0.14370963,0.14373146,0.14388832,0.1441921,0.14465469,0.1452881,0.14610411,0.14711472,0.1483318,0.14976728,0.15143308,0.15334114,0.15543492,0.15764228,0.15995142,0.16235058,0.16482803,0.16737206,0.16997087,0.1726128,0.17528601,0.17797883,0.18067943,0.18337612,0.1860572,0.18871082,0.19132534,0.19388895,0.1963899,0.19881646,0.2011569,0.2033995,0.20553245,0.20754401,0.20942247,0.2111561,0.21273313,0.21414183,0.21537042,0.21640716,0.21724032,0.21785817,0.21824896,0.21840093,0.2183045,0.21796581,0.21739686,0.21660946,0.21561559,0.21442714,0.21305603,0.21151417,0.20981346,0.20796585,0.2059832,0.20387746,0.20166056,0.19934438,0.19694082,0.19446184,0.19191927,0.18932512,0.18669124,0.18402961,0.18135203,0.17867053,0.17599694,0.17334323,0.17072126,0.168143,0.16562033,0.16316514,0.16078937,0.15850495,0.15632376,0.15425774,0.15237659,0.15073426,0.149319,0.14811903,0.14712268,0.14631817,0.14569372,0.14523764,0.14493813,0.14478348,0.14476193,0.14486177,0.14507124,0.14537856,0.145772
0.14809395,0.14756835,0.14712633,0.14678107,0.14654577,0.14643359,0.14645779,0.14663154,0.14696799,0.1474804,0.14818192,0.14908576,0.15020514,0.1515532,0.15314315,0.15498823,0.1571016,0.15942355,0.16187654,0.16444704,0.16712147,0.16988623,0.17272785,0.17563273,0.17858732,0.18157804,0.18459137,0.18761374,0.19063157,0.19363134,0.19659948,0.19952242,0.20238663,0.20517854,0.20788458,0.21049123,0.21298489,0.21535201,0.21757908,0.21965249,0.22155875,0.22328421,0.22481537,0.22613868,0.22724058,0.22810747,0.22872585,0.22908215,0.22916278,0.22896254,0.228494,0.22777036,0.22680484,0.22561057,0.22420081,0.22258872,0.22078751,0.21881035,0.2166705,0.21438107,0.2119553,0.20940639,0.2067475,0.20399188,0.20115267,0.19824308,0.19527635,0.19226561,0.18922408,0.18616498,0.18310146,0.18004674,0.17701402,0.17401648,0.1710673,0.16817972,0.1653669,0.16264205,0.16001837,0.15750904,0.15512726,0.15295598,0.15106036,0.14942682,0.14804183,0.1468918,0.14596319,0.14524245,0.14471602,0.14437033,0.14419185,0.14416699,0.1442822,0.14452396,0.14487869,0.14533283
0.15121543,0.15063298,0.15014309,0.14976044,0.14949964,0.14937538,0.14940217,0.14959471,0.14996758,0.15053546,0.15131295,0.15231463,0.15355515,0.15504916,0.15681125,0.15885605,0.16119823,0.16377433,0.16650093,0.16936246,0.17234331,0.17542796,0.1786008,0.18184628,0.18514884,0.18849294,0.19186299,0.19524336,0.1986186,0.20197305,0.20529117,0.20855746,0.21175621,0.21487203,0.21788919,0.22079222,0.22356552,0.22619353,0.22866069,0.23095138,0.23305014,0.23494133,0.23660937,0.23803876,0.23921384,0.24011914,0.24073902,0.24105799,0.2410604,0.24074583,0.24013388,0.23923926,0.23807652,0.23666032,0.23500529,0.23312603,0.23103717,0.22875333,0.22628912,0.22365922,0.2208782,0.21796069,0.21492128,0.21177474,0.20853548,0.20521829,0.20183769,0.19840837,0.19494492,0.19146198,0.18797417,0.18449607,0.18104239,0.17762768,0.17426659,0.1709738,0.16776378,0.1646513,0.16165093,0.1587773,0.156045,0.15355171,0.15137498,0.1494992,0.14790878,0.14658818,0.14552186,0.14469422,0.14408971,0.14369275,0.14348778,0.14345926,0.14359155,0.14386919,0.1442765,0.14479803
0.154425,0.15378094,0.15323931,0.15281625,0.15252791,0.15239048,0.15242015,0.152633,0.15304527,0.15367317,0.15453278,0.15564032,0.15701193,0.15866378,0.16061208,0.16287293,0.16546255,0.16831356,0.17133589,0.17451188,0.17782377,0.18125388,0.1847844,0.18839768,0.19207594,0.1958015,0.19955657,0.20332354,0.20708448,0.21082188,0.21451785,0.21815476,0.22171487,0.22518039,0.22853367,0.23175696,0.23483247,0.2377425,0.24046946,0.2429954,0.24530274,0.24737372,0.24919058,0.25073564,0.25199115,0.25293934,0.25356257,0.25384298,0.25376302,0.2533271,0.25256246,0.25148523,0.25011158,0.24845767,0.24653968,0.24437374,0.24197613,0.23936287,0.23655024,0.23355438,0.2303914,0.22707757,0.22362894,0.22006178,0.21639225,0.21263646,0.20881063,0.20493089,0.2010134,0.19707435,0.19312996,0.18919632,0.18528962,0.18142606,0.17762178,0.17389292,0.17025569,0.16672625,0.1633208,0.16005543,0.15694638,0.15410702,0.15162809,0.1494919,0.1476807,0.14617682,0.14496249,0.14401996,0.14333156,0.14287947,0.14264607,0.14261357,0.14276424,0.14308041,0.14354427,0.14413811
0.1577135,0.1570037,0.15640679,0.15594056,0.1556228,0.15547135,0.15550403,0.15573864,0.15619299,0.15688494,0.15783226,0.15905277,0.16056436,0.16238473,0.16453184,0.16702338,0.16987725,0.17302164,0.17635961,0.17987107,0.18353607,0.18733457,0.19124651,0.19525191,0.19933076,0.20346296,0.20762856,0.21180747,0.21597974,0.22012532,0.22422417,0.22825626,0.23220159,0.2360401,0.23975185,0.24331672,0.24671473,0.24992588,0.25293013,0.25570744,0.25823778,0.26050115,0.26247752,0.2641468,0.26548913,0.26648438,0.26711252,0.26735348,0.26718736,0.26662385,0.2656981,0.26442784,0.26283097,0.2609252,0.25872836,0.25625843,0.253533,0.2505701,0.24738735,0.2440027,0.24043389,0.23669884,0.23281528,0.22880104,0.22467396,0.22045188,0.21615255,0.21179383,0.20739357,0.20296952,0.19853953,0.19412144,0.18973304,0.18539216,0.1811166,0.17692418,0.17283276,0.16886011,0.16502406,0.16134244,0.15783305,0.15462598,0.15182605,0.14941324,0.14736754,0.14566888,0.14429726,0.14323266,0.14245512,0.14194453,0.14168088,0.14164416,0.14181438,0.14217144,0.1426954,0.1433662
0.16107178,0.16029263,0.15963735,0.15912552,0.1587767,0.15861045,0.15864632,0.15890382,0.15940261,0.16016223,0.16120219,0.16254207,0.16420142,0.16619986,0.16855682,0.171292,0.17442493,0.17787912,0.18155026,0.18541585,0.18945348,0.19364071,0.19795504,0.2023741,0.20687543,0.21143663,0.2160352,0.22064874,0.22525479,0.22983092,0.2343547,0.2388037,0.24315543,0.24738751,0.2514775,0.2554029,0.25914136,0.26267037,0.26596752,0.26901037,0.2717765,0.2742434,0.27638873,0.27819,0.27962473,0.2806706,0.28130507,0.28150567,0.28125015,0.28055355,0.27945924,0.27798682,0.2761557,0.2739856,0.271496,0.2687065,0.26563656,0.2623059,0.25873396,0.2549403,0.25094455,0.24676627,0.242425,0.23794024,0.23333156,0.22861859,0.2238209,0.218958,0.21404946,0.20911483,0.20417367,0.19924556,0.19435002,0.18950668,0.18473504,0.18005468,0.17548521,0.17104608,0.1667569,0.16263728,0.15870675,0.15511288,0.15197523,0.14927143,0.14697897,0.14507546,0.14353842,0.14234544,0.14147407,0.14090191,0.14060643,0.14056534,0.14075604,0.14115623,0.14174335,0.14249504
0.1644908,0.16363905,0.16292268,0.16236317,0.16198185,0.16180013,0.16183932,0.16212085,0.1626661,0.16349646,0.16463335,0.16609807,0.16791208,0.17009671,0.17267337,0.17566341,0.17908826,0.18286657,0.18688616,0.19112201,0.1955492,0.20014277,0.2048778,0.20972925,0.21467222,0.21968174,0.22473289,0.22980067,0.2348601,0.23988625,0.24485417,0.24973896,0.2545155,0.25915903,0.2636445,0.26794687,0.27204135,0.2759028,0.27950642,0.2828272,0.28584018,0.28852037,0.29084283,0.29278263,0.29431483,0.2954144,0.29605645,0.296216,0.29586807,0.2950336,0.29376432,0.2920816,0.29000694,0.28756154,0.28476694,0.28164446,0.2782155,0.2745014,0.2705236,0.2663035,0.26186234,0.25722173,0.2524029,0.24742718,0.24231607,0.23709096,0.23177312,0.22638406,0.22094508,0.21547763,0.21000302,0.20454264,0.19911793,0.19375023,0.18846095,0.18327144,0.1782031,0.17327732,0.16851549,0.16393897,0.15956914,0.15557186,0.15208203,0.1490747,0.1465249,0.14440772,0.1426982,0.14137127,0.14040212,0.13976571,0.13943711,0.13939136,0.1396035,0.14004853,0.14070158,0.14153765
0.16796142,0.16703434,0.16625467,0.16564564,0.16523062,0.16503277,0.16507544,0.16538188,0.16597538,0.16687918,0.16811655,0.16971087,0.1716853,0.17406313,0.17686768,0.1801222,0.18384993,0.18796445,0.19234544,0.19696532,0.20179653,0.20681149,0.21198265,0.21728244,0.2226833,0.22815765,0.23367795,0.23921661,0.24474612,0.2502389,0.25566727,0.26100382,0.26622093,0.271291,0.27618656,0.2808799,0.28534353,0.28954998,0.2934716,0.29708079,0.30035,0.30325177,0.30575836,0.3078424,0.30947614,0.3106322,0.31128284,0.3114006,0.3109579,0.30998138,0.30853164,0.30663195,0.30430552,0.30157572,0.29846576,0.29499885,0.29119846,0.2870877,0.28268993,0.2780283,0.2731262,0.26800695,0.26269373,0.25720975,0.25157842,0.24582292,0.2399666,0.23403272,0.22804454,0.22202528,0.21599829,0.2099868,0.20401408,0.1981035,0.1922782,0.18656152,0.18097673,0.17554711,0.1702959,0.16524643,0.16042192,0.1560071,0.15215275,0.14883131,0.14601518,0.14367683,0.14178868,0.14032322,0.13925283,0.13854994,0.13818702,0.13813648,0.13837077,0.13886234,0.13958359,0.140507
0.17147458,0.17046991,0.16962495,0.168965,0.16851522,0.16830087,0.16834706,0.16867916,0.16932236,0.17030174,0.17164272,0.17337039,0.17551003,0.17808683,0.18112604,0.18465285,0.18869254,0.19315329,0.1979064,0.2029216,0.2081687,0.21361743,0.21923752,0.2249987,0.23087084,0.23682357,0.24282674,0.24885006,0.25486332,0.26083624,0.26673862,0.27254015,0.27821064,0.28371984,0.2890375,0.2941333,0.29897717,0.30353877,0.30778775,0.3116941,0.31522736,0.31835738,0.32105398,0.32328677,0.3250256,0.32624024,0.32690036,0.32697582,0.32643637,0.32531446,0.32367972,0.32155746,0.3189727,0.31595075,0.31251693,0.3086963,0.3045142,0.29999578,0.29516634,0.29005104,0.2846751,0.27906373,0.2732423,0.2672358,0.2610696,0.25476888,0.2483588,0.24186476,0.23531178,0.22872518,0.22213022,0.21555206,0.20901595,0.20254706,0.19617069,0.189912,0.18379623,0.17784859,0.17209435,0.16655868,0.16126682,0.15642282,0.15219377,0.14854944,0.14545958,0.14289391,0.14082225,0.13921428,0.13803986,0.13726865,0.13687043,0.136815,0.13707204,0.1376114,0.13840277,0.13941593
