0.010402646,0.009643213,0.009004532,0.008505672,0.008165673,0.00800362,0.00803858,0.008289599,0.008775755,0.00951612,0.010529746,0.011835703,0.013453055,0.015400866,0.017698213,0.020364137,0.023417726,0.026589118,0.029606415,0.03248553,0.035242416,0.03789302,0.04045329,0.042939153,0.045366563,0.04775144,0.050109766,0.052457474,0.05481048,0.057184745,0.059596214,0.0620608,0.06459449,0.06721322,0.06993292,0.072769515,0.075738974,0.07885722,0.08214023,0.085603885,0.08926422,0.093137115,0.09723849,0.101584345,0.10619057,0.11107316,0.11624802,0.12173109,0.12753835,0.13331282,0.13869964,0.14371787,0.14838655,0.15272482,0.15675163,0.16048616,0.16394739,0.1671544,0.17012632,0.17288218,0.17544097,0.17782189,0.1800439,0.18212612,0.18408756,0.18594733,0.18772452,0.18943812,0.19110727,0.19275099,0.1943883,0.19603837,0.19772021,0.19945292,0.20125549,0.20314705,0.20514666,0.20727332,0.20954615,0.21198425,0.21460663,0.2171601,0.21938941,0.22131053,0.22293936,0.22429182,0.2253839,0.22623153,0.2268506,0.22725715,0.22746707,0.22749628,0.22736076,0.22707644,0.2266593,0.22612524
0.013472708,0.012696846,0.012044331,0.011534663,0.011187315,0.011021764,0.011057467,0.011313917,0.0118106045,0.012566986,0.013602559,0.014936781,0.01658914,0.01857911,0.020926181,0.023649823,0.026769508,0.030017318,0.033122227,0.036099017,0.038962457,0.04172735,0.044408463,0.047020584,0.04957849,0.052096985,0.05459085,0.057074845,0.059563767,0.06207241,0.06461553,0.067207955,0.06986444,0.07259975,0.07542866,0.07836605,0.081426606,0.08462517,0.08797647,0.0914953,0.095196486,0.09909479,0.10320499,0.10754186,0.112120196,0.116954796,0.122060426,0.12745187,0.1331439,0.13878666,0.14403339,0.1489035,0.15341659,0.157592,0.16144931,0.16500793,0.16828738,0.17130712,0.17408669,0.17664549,0.17900297,0.18117869,0.18319209,0.18506266,0.18680987,0.18845323,0.19001211,0.19150612,0.19295467,0.19437729,0.19579335,0.19722241,0.19868396,0.20019743,0.20178233,0.2034581,0.20524429,0.2071603,0.20922565,0.2114598,0.21388222,0.21625008,0.21831733,0.22009875,0.22160916,0.22286329,0.22387597,0.22466199,0.22523604,0.22561303,0.2258077,0.2258348,0.22570914,0.2254455,0.22505865,0.22456343
0.017274797,0.016478568,0.015808951,0.015285904,0.014929434,0.014759537,0.014796183,0.015059374,0.015569078,0.016345311,0.017408049,0.018777285,0.020473009,0.022515194,0.02492385,0.027718952,0.030920494,0.03426295,0.03747638,0.040574115,0.043569524,0.04647594,0.049306717,0.052075204,0.054794744,0.057478704,0.060140386,0.062793195,0.06545044,0.06812547,0.070831686,0.07358238,0.0763909,0.07927064,0.08223488,0.08529704,0.0884704,0.091768384,0.09520427,0.09879144,0.102543265,0.106473036,0.11059415,0.11491993,0.11946373,0.124238886,0.12925877,0.13453671,0.14008608,0.14556572,0.15063894,0.15532567,0.15964596,0.16361974,0.16726708,0.17060794,0.17366223,0.17645004,0.17899133,0.1813061,0.18341428,0.1853359,0.18709096,0.18869944,0.19018129,0.19155656,0.19284521,0.19406721,0.19524258,0.1963913,0.1975334,0.19868879,0.19987746,0.20111951,0.20243481,0.20384337,0.20536524,0.20702034,0.2088287,0.21081027,0.2129851,0.21512304,0.21698959,0.21859804,0.21996176,0.22109415,0.22200851,0.2227182,0.22323652,0.22357693,0.22375265,0.22377713,0.22366369,0.22342563,0.22307634,0.2226292
0.021853736,0.021033,0.020342752,0.019803606,0.019436162,0.019261027,0.019298796,0.019570101,0.020095503,0.020895638,0.021991106,0.0234025,0.025150431,0.027255498,0.02973832,0.032619495,0.03591962,0.03937606,0.042720165,0.04596358,0.04911791,0.052194778,0.055205796,0.0581626,0.061076805,0.06396,0.06682384,0.06967994,0.07253991,0.07541536,0.07831793,0.08125924,0.08425091,0.087304525,0.09043176,0.09364418,0.09695343,0.100371145,0.10390892,0.10757837,0.11139113,0.115358844,0.11949306,0.12380548,0.12830769,0.13301127,0.1379279,0.14306915,0.1484467,0.15372987,0.15859409,0.16305996,0.16714814,0.1708791,0.17427358,0.17735213,0.18013528,0.18264377,0.18489814,0.18691896,0.18872689,0.19034252,0.19178641,0.19307925,0.19424157,0.19529402,0.19625713,0.19715163,0.19799799,0.19881693,0.19962898,0.20045474,0.20131491,0.20222996,0.20322056,0.20430736,0.20551088,0.20685178,0.20835064,0.21002804,0.21190467,0.21376574,0.21539053,0.21679066,0.21797782,0.21896352,0.21975946,0.22037725,0.22082844,0.22112474,0.22127773,0.22129905,0.22120027,0.22099306,0.22068901,0.22029977
0.027254358,0.026404694,0.025690135,0.025131987,0.024751604,0.024570288,0.024609402,0.024890244,0.025434166,0.026262488,0.027396552,0.028857674,0.030667193,0.032846436,0.035416737,0.03839942,0.041815817,0.045406677,0.04890494,0.052320164,0.05566193,0.058939833,0.062163454,0.06534235,0.06848611,0.071604334,0.07470661,0.07780247,0.08090155,0.084013365,0.08714757,0.09031368,0.09352134,0.096780084,0.10009949,0.103489175,0.1069587,0.110517606,0.11417555,0.11794205,0.12182674,0.12583914,0.1299889,0.13428552,0.13873863,0.14335781,0.14815265,0.15313269,0.15830755,0.16335903,0.16797681,0.1721822,0.17599654,0.17944114,0.18253736,0.1853065,0.18776993,0.18994892,0.19186486,0.19353902,0.19499284,0.19624752,0.19732447,0.19824497,0.19903041,0.19970208,0.20028135,0.20078945,0.20124787,0.20167778,0.20210057,0.20253764,0.20301023,0.20353968,0.20414737,0.20485461,0.20568267,0.20665297,0.2077868,0.2091055,0.21063036,0.21216488,0.21350454,0.21465902,0.21563783,0.2164506,0.21710685,0.21761623,0.21798827,0.21823259,0.21835871,0.21837628,0.21829484,0.21812397,0.21787329,0.21755233
0.033521444,0.032638237,0.031895455,0.03131527,0.030919852,0.030731387,0.03077204,0.031063972,0.03162938,0.032490417,0.033669267,0.035188094,0.037069082,0.039334394,0.042006202,0.04510669,0.048658017,0.052404884,0.056082003,0.059696604,0.0632559,0.066767074,0.07023738,0.07367402,0.07708422,0.080475174,0.083854094,0.0872282,0.090604715,0.09399086,0.097393826,0.10082086,0.10427914,0.1077759,0.11131834,0.114913724,0.118569195,0.12229203,0.12608938,0.12996852,0.13393664,0.13800094,0.14216866,0.14644697,0.15084319,0.1553644,0.1600179,0.16481087,0.16975054,0.17453314,0.17886491,0.18276799,0.1862646,0.18937686,0.19212699,0.19453709,0.19662943,0.19842611,0.19994934,0.2012213,0.20226412,0.20309995,0.20375109,0.20423958,0.20458764,0.20481744,0.20495118,0.20501101,0.20501912,0.20499761,0.20496878,0.2049547,0.20497756,0.20505956,0.20522285,0.20548959,0.20588204,0.20642227,0.2071325,0.20803489,0.20915163,0.21030715,0.21131597,0.21218532,0.21292242,0.21353444,0.21402866,0.21441221,0.21469238,0.21487635,0.21497135,0.2149846,0.21492325,0.21479458,0.21460582,0.21436414
0.040699862,0.03977821,0.039003104,0.038397666,0.03798504,0.037788376,0.037830792,0.038135435,0.038725443,0.039623965,0.04085411,0.042439044,0.044401884,0.046765774,0.04955386,0.05278927,0.05649515,0.0604207,0.064302705,0.06814567,0.0719541,0.07573251,0.07948539,0.08321725,0.086932585,0.09063591,0.094331734,0.09802455,0.10171887,0.1054192,0.10913004,0.11285589,0.11660125,0.120370656,0.124168575,0.12799953,0.13186802,0.13577855,0.13973564,0.14374377,0.14780743,0.1519312,0.15611951,0.16037689,0.16470784,0.16911687,0.17360848,0.17818716,0.18285745,0.1873321,0.19133626,0.19489312,0.19802578,0.20075737,0.20311105,0.20510997,0.20677724,0.208136,0.20920943,0.2100206,0.21059269,0.21094884,0.21111217,0.21110581,0.21095294,0.21067664,0.21030007,0.2098464,0.20933874,0.20880023,0.20825401,0.20772322,0.20723096,0.20680043,0.20645474,0.206217,0.20611039,0.20615803,0.20638305,0.2068086,0.20745783,0.2081793,0.20880915,0.20935196,0.20981216,0.21019427,0.21050283,0.21074232,0.21091725,0.21103211,0.21109141,0.21109968,0.21106139,0.21098107,0.2108632,0.21071228
0.048354708,0.04738917,0.04657715,0.045942888,0.045510616,0.04530458,0.045349024,0.045668174,0.046286285,0.04722757,0.0485163,0.050176695,0.052233003,0.05470945,0.057630293,0.061019767,0.064902104,0.06903106,0.073145255,0.077246204,0.08133547,0.08541453,0.08948494,0.093548216,0.09760589,0.1016595,0.10571056,0.10976061,0.11381118,0.11786376,0.12191992,0.12598115,0.13004902,0.13412504,0.13821071,0.1423076,0.14641722,0.1505411,0.15468074,0.1588377,0.1630135,0.16720966,0.17142773,0.17566916,0.17993557,0.1842285,0.18854937,0.19289976,0.19728126,0.20142424,0.20507436,0.20825589,0.21099302,0.21330999,0.21523103,0.21678041,0.2179824,0.21886115,0.21944097,0.21974608,0.21980067,0.21962906,0.21925549,0.21870412,0.21799923,0.21716511,0.2162259,0.21520591,0.21412939,0.21302052,0.2119036,0.21080282,0.20974244,0.2087467,0.20783982,0.20704606,0.20638967,0.20589487,0.20558593,0.20548701,0.20562245,0.20586708,0.20608063,0.20626467,0.20642072,0.20655032,0.20665492,0.20673612,0.20679545,0.20683439,0.20685449,0.2068573,0.20684429,0.20681708,0.20677711,0.20672594
0.056020487,0.055005588,0.05415205,0.053485367,0.053030994,0.052814424,0.05286114,0.053196605,0.053846307,0.05483573,0.056190345,0.057935636,0.060097072,0.06270013,0.06577032,0.069333084,0.073413916,0.07777062,0.08214297,0.086529315,0.09092807,0.09533764,0.09975631,0.10418254,0.10861473,0.11305121,0.1174904,0.12193066,0.12637037,0.13080792,0.13524173,0.13967013,0.14409152,0.14850429,0.15290679,0.15729749,0.16167468,0.16603675,0.17038219,0.1747092,0.17901637,0.18330193,0.18756431,0.19180189,0.19601306,0.2001962,0.20434971,0.20847192,0.2125613,0.21636613,0.21965297,0.22244713,0.22477421,0.22665967,0.22812898,0.2292076,0.22992107,0.23029476,0.23035426,0.230125,0.22963245,0.2289021,0.22795941,0.22682992,0.22553903,0.22411229,0.22257511,0.22095302,0.21927147,0.21755591,0.21583192,0.21412487,0.21246032,0.21086371,0.2093605,0.20797618,0.20673627,0.20566621,0.20479147,0.20413756,0.20372994,0.20347095,0.20324482,0.20304994,0.20288475,0.20274755,0.20263676,0.20255083,0.20248805,0.20244679,0.2024255,0.20242251,0.2024363,0.20246512,0.20250744,0.20256163
0.06369607,0.06262689,0.06172771,0.06102536,0.0605467,0.06031854,0.06036775,0.060721163,0.061405618,0.062447954,0.06387501,0.06571364,0.06799069,0.07073296,0.07396734,0.07772066,0.08201973,0.08662602,0.09127978,0.095976114,0.1007101,0.105476834,0.1102714,0.11508888,0.119924374,0.12477296,0.12962973,0.13448976,0.13934816,0.14420003,0.14904043,0.15386446,0.1586672,0.16344377,0.16818923,0.17289864,0.17756714,0.1821898,0.18676169,0.19127797,0.19573364,0.20012382,0.20444359,0.20868808,0.21285236,0.21693148,0.2209206,0.2248147,0.22860898,0.23206985,0.23498495,0.23738112,0.2392852,0.24072403,0.24172442,0.24231328,0.24251743,0.24236366,0.24187885,0.24108985,0.24002348,0.23870659,0.23716603,0.23542865,0.23352125,0.2314707,0.22930382,0.22704753,0.22472855,0.22237381,0.22001012,0.21766432,0.21536328,0.21313377,0.2110027,0.2089969,0.2071432,0.20546842,0.20399946,0.20276307,0.20178619,0.20099953,0.20031275,0.19972093,0.19921915,0.19880255,0.19846608,0.19820495,0.19801426,0.19788899,0.19782433,0.19781533,0.19785705,0.19794466,0.19807313,0.19823772
0.07138032,0.070252515,0.06930404,0.06856318,0.06805826,0.06781761,0.06786951,0.068242304,0.06896428,0.07006378,0.071569085,0.07350853,0.07591041,0.078803085,0.082214795,0.08617391,0.0907087,0.095583886,0.10053967,0.105567716,0.110659696,0.11580726,0.12100208,0.12623578,0.13150011,0.13678664,0.14208707,0.14739305,0.15269628,0.15798838,0.16326103,0.16850585,0.17371456,0.17887881,0.18399025,0.18904051,0.19402131,0.1989243,0.20374109,0.2084634,0.21308288,0.2175912,0.22197996,0.22624087,0.2303656,0.23434576,0.2381731,0.2418392,0.24533577,0.24844751,0.2509835,0.2529722,0.2544417,0.25542054,0.25593692,0.25601912,0.25569555,0.25499445,0.25394413,0.25257292,0.2509092,0.24898122,0.2468173,0.24444571,0.24189481,0.23919293,0.23636837,0.23344938,0.23046435,0.22744158,0.22440939,0.22139609,0.21842991,0.21553929,0.21275243,0.21009779,0.2076035,0.20529798,0.20320953,0.20136648,0.19979711,0.19846158,0.19729559,0.1962908,0.19543892,0.19473156,0.19416039,0.19371705,0.19339323,0.1931806,0.19307081,0.19305551,0.19312643,0.19327511,0.1934933,0.19377261
0.07907213,0.07788192,0.07688094,0.076099105,0.07556624,0.07531227,0.07536705,0.07576047,0.07652238,0.077682726,0.079271324,0.08131808,0.08385287,0.086905584,0.09050611,0.094684266,0.09947001,0.10463085,0.10990656,0.115285225,0.12075498,0.12630393,0.1319202,0.13759196,0.14330724,0.14905418,0.15482093,0.16059567,0.16636638,0.17212127,0.17784841,0.18353601,0.18917207,0.19474481,0.20024228,0.20565262,0.21096398,0.21616441,0.22124211,0.22618514,0.23098166,0.23561977,0.2400876,0.24437323,0.24846482,0.25235045,0.2560183,0.25945646,0.26265305,0.26541114,0.26756167,0.26913455,0.27015963,0.27066678,0.2706859,0.2702469,0.26937956,0.26811382,0.2664796,0.26450676,0.26222515,0.25966465,0.2568552,0.2538266,0.25060874,0.24723151,0.24372482,0.24011855,0.23644257,0.23272671,0.22900093,0.22529499,0.22163895,0.21806253,0.21459572,0.21126828,0.20811023,0.20515132,0.20242152,0.19995065,0.19776864,0.19586574,0.19420442,0.1927728,0.19155902,0.1905511,0.18973726,0.18910562,0.18864425,0.18834126,0.18818487,0.1881631,0.18826409,0.18847592,0.18878682,0.18918486
0.08677033,0.0855145,0.08445835,0.0836334,0.083071165,0.082803175,0.082860984,0.08327609,0.08408003,0.085304335,0.086980514,0.08914012,0.091814645,0.09503568,0.09883466,0.10324317,0.10829277,0.113753565,0.11936442,0.12510976,0.13097411,0.13694194,0.14299771,0.14912592,0.15531105,0.16153754,0.16778992,0.17405263,0.18031016,0.18654701,0.19274764,0.19889656,0.20497821,0.2109771,0.21687762,0.22266437,0.22832178,0.23383434,0.23918645,0.24436268,0.24934754,0.25412548,0.25868088,0.26299828,0.26706216,0.27085704,0.27436736,0.2775776,0.28047225,0.2828729,0.2846325,0.28578258,0.2863547,0.28638026,0.28589097,0.28491828,0.2834936,0.2816486,0.2794148,0.27682364,0.2739068,0.27069563,0.26722172,0.26351666,0.2596119,0.255539,0.25132945,0.24701488,0.24262668,0.23819654,0.2337558,0.22933611,0.22496895,0.22068593,0.21651842,0.21249807,0.2086564,0.20502484,0.20163502,0.19851844,0.19570667,0.19322067,0.19105032,0.18918003,0.18759434,0.18627758,0.18521443,0.18438925,0.18378648,0.18339069,0.18318634,0.18315789,0.1832898,0.18356657,0.18397273,0.1844927
0.09447381,0.093149744,0.09203619,0.09116636,0.09057357,0.09029104,0.09035198,0.09078964,0.09163729,0.09292812,0.094695434,0.09697243,0.09979234,0.10318844,0.10719394,0.11184208,0.117166154,0.12293867,0.12889715,0.13502245,0.14129522,0.14769632,0.15420644,0.16080636,0.16747683,0.1741986,0.18095244,0.1877191,0.19447938,0.20121399,0.2079037,0.2145293,0.22107147,0.22751102,0.23382868,0.2400053,0.24602154,0.25185817,0.25749597,0.2629157,0.26809815,0.273024,0.27767405,0.28202897,0.28606972,0.28977692,0.2931313,0.29611367,0.29870483,0.3007449,0.30210906,0.30283058,0.3029427,0.3024786,0.30147162,0.2999549,0.29796174,0.2955254,0.29267907,0.28945604,0.2858895,0.2820127,0.27785894,0.27346137,0.2688533,0.26406792,0.25913852,0.25409833,0.24898055,0.24381846,0.23864526,0.23349424,0.22839864,0.22339168,0.21850659,0.21377662,0.20923503,0.20491503,0.20084986,0.1970728,0.19361708,0.19053514,0.18784444,0.18552576,0.18355985,0.18192747,0.18060943,0.17958634,0.17883912,0.17834844,0.17809509,0.1780598,0.17822334,0.1785665,0.17907001,0.17971464
