0.14104201,0.14091873,0.1408151,0.14073414,0.14067893,0.14065266,0.1406583,0.14069904,0.14077795,0.14089812,0.14106265,0.14127462,0.14153709,0.14185323,0.1422261,0.14265878,0.14315441,0.14370628,0.14430259,0.14493881,0.1456103,0.14631243,0.14704068,0.14779034,0.14855689,0.1493357,0.1501222,0.15091173,0.15169977,0.15248166,0.1532528,0.15400863,0.1547445,0.15545584,0.15613808,0.15678655,0.15739664,0.1579639,0.15848352,0.15895107,0.15936187,0.1597113,0.15999484,0.16020781,0.16034564,0.16040371,0.16037747,0.1602623,0.16005358,0.15976407,0.1594116,0.15899934,0.15853037,0.1580077,0.15743454,0.15681395,0.15614899,0.15544274,0.15469837,0.15391889,0.15310746,0.15226714,0.15140104,0.15051225,0.14960387,0.14867899,0.14774069,0.14679207,0.14583623,0.14487627,0.1439153,0.14295635,0.14200258,0.14105707,0.14012292,0.13920316,0.13830099,0.1374194,0.13656154,0.13573052,0.1349294,0.13419257,0.13354929,0.13299495,0.13252494,0.13213468,0.13181956,0.13157497,0.13139631,0.13127899,0.13121845,0.13120998,0.13124911,0.13133113,0.13145153,0.13160564
0.14257753,0.14243808,0.14232074,0.14222911,0.14216667,0.14213692,0.14214332,0.14218943,0.14227873,0.14241469,0.1426009,0.14284076,0.14313783,0.1434956,0.14391755,0.14440717,0.14496805,0.14559321,0.14626993,0.14699285,0.14775667,0.14855598,0.14938553,0.15023996,0.15111394,0.15200213,0.15289919,0.15379983,0.1546987,0.15559042,0.15646973,0.15733126,0.1581697,0.15897973,0.15975593,0.16049305,0.16118577,0.16182873,0.16241656,0.162944,0.1634057,0.16379629,0.16411045,0.16434284,0.16448821,0.16454116,0.16449633,0.16434844,0.16409215,0.1637431,0.16332285,0.1628349,0.16228275,0.16166991,0.16099988,0.16027617,0.15950225,0.1586816,0.15781783,0.15691437,0.1559747,0.15500233,0.15400079,0.15297358,0.1519242,0.15085615,0.1497729,0.14867799,0.1475749,0.14646716,0.14535822,0.14425166,0.14315091,0.14205952,0.14098093,0.13991868,0.13887633,0.13785729,0.13686511,0.13590325,0.13497525,0.13412133,0.1333758,0.13273337,0.13218866,0.13173638,0.13137117,0.1310877,0.13088068,0.1307447,0.13067453,0.13066477,0.13071008,0.13080515,0.13094464,0.13112326
0.14447922,0.14431965,0.14418544,0.1440806,0.14400916,0.14397508,0.14398243,0.14403518,0.14413735,0.14429294,0.1445059,0.14478035,0.14512022,0.14552952,0.14601229,0.1465725,0.14721416,0.14793013,0.14870636,0.14953668,0.15041481,0.15133448,0.15228952,0.15327366,0.15428069,0.15530434,0.15633835,0.15737654,0.1584127,0.15944047,0.16045374,0.16144621,0.16241165,0.16334382,0.16423649,0.1650834,0.16587836,0.16661511,0.16728742,0.16788904,0.16841374,0.16885526,0.16920741,0.1694639,0.16961855,0.16966508,0.1695973,0.16940887,0.16909368,0.16867094,0.1681667,0.16758506,0.16692993,0.16620536,0.16541536,0.16456392,0.1636551,0.1626928,0.16168112,0.16062404,0.15952556,0.15838969,0.15722042,0.15602182,0.1547978,0.15355241,0.15228967,0.15101357,0.14972815,0.14843737,0.14714523,0.1458558,0.14457303,0.14330094,0.14204356,0.14080486,0.13958886,0.13839954,0.137241,0.13611712,0.13503201,0.13403308,0.13316093,0.13240941,0.13177219,0.13124312,0.13081588,0.13048428,0.13024208,0.13008304,0.1300009,0.12998949,0.13004251,0.13015373,0.13031693,0.13052587
0.14676942,0.14658566,0.1464311,0.14631036,0.14622808,0.14618887,0.14619732,0.14625806,0.14637573,0.1465549,0.14680018,0.14711627,0.14750767,0.14797904,0.148535,0.14918019,0.14991918,0.15074448,0.15164061,0.15260023,0.15361604,0.15468071,0.15578686,0.15692723,0.15809448,0.15928124,0.16048022,0.16168411,0.1628855,0.16407719,0.16525176,0.1664019,0.16752027,0.16859958,0.16963248,0.17061163,0.17152973,0.17237948,0.17315349,0.17384444,0.17444503,0.17494793,0.17534578,0.17563131,0.17579716,0.17583597,0.17574048,0.17550328,0.17511715,0.17460562,0.17400028,0.17330572,0.1725266,0.17166749,0.17073299,0.16972777,0.16865644,0.16752356,0.1663338,0.16509174,0.16380195,0.16246916,0.16109793,0.15969282,0.15825853,0.15679958,0.15532067,0.15382639,0.15232134,0.15081012,0.14929737,0.14778772,0.14628574,0.14479604,0.14332329,0.14187206,0.14044698,0.13905263,0.1376937,0.13637473,0.13510036,0.13392678,0.13290218,0.13201924,0.13127063,0.13064906,0.13014711,0.12975755,0.12947303,0.12928617,0.1291897,0.12917626,0.12923853,0.1293692,0.12956096,0.1298064
0.14947061,0.14925829,0.14907974,0.14894025,0.14884518,0.14879988,0.14880963,0.14887984,0.14901575,0.14922276,0.14950617,0.1498713,0.15032354,0.15086813,0.15151046,0.15225585,0.15310962,0.15406388,0.15510139,0.15621352,0.15739174,0.15862736,0.15991178,0.1612364,0.16259262,0.16397178,0.16536531,0.1667646,0.168161,0.16954589,0.17091073,0.17224684,0.17354563,0.17479847,0.17599678,0.1771319,0.17819527,0.1791782,0.18007216,0.18086852,0.18155861,0.18213385,0.18258566,0.1829054,0.18308447,0.18311422,0.18298604,0.18269135,0.18222152,0.18160528,0.18088064,0.18005297,0.17912756,0.17810975,0.17700487,0.17581823,0.17455526,0.17322117,0.17182133,0.17036109,0.16884576,0.16728067,0.16567118,0.1640226,0.16234025,0.16062947,0.1588956,0.15714392,0.15537989,0.15360866,0.15183568,0.15006632,0.14830574,0.14655942,0.14483266,0.14313078,0.14145909,0.13982294,0.13822766,0.13667858,0.13518101,0.13380143,0.132597,0.13155907,0.13067907,0.12994839,0.12935838,0.12890042,0.12856594,0.12834631,0.12823287,0.12821709,0.12829031,0.12844391,0.1286693,0.12895784
0.15260522,0.15235977,0.15215331,0.15199208,0.15188219,0.15182982,0.15184112,0.15192223,0.15207937,0.15231867,0.15264627,0.15306842,0.15359117,0.15422072,0.15496327,0.15582497,0.15681194,0.15791583,0.15911742,0.16040657,0.16177325,0.16320723,0.16469851,0.16623697,0.16781245,0.16941491,0.1710342,0.17266023,0.17428291,0.17589208,0.17747766,0.1790296,0.18053772,0.18199195,0.18338215,0.18469828,0.18593018,0.18706776,0.18810092,0.1890195,0.18981351,0.19047277,0.19098713,0.1913466,0.19154096,0.19156012,0.19139409,0.19103265,0.1904657,0.18972796,0.18886493,0.18788275,0.1867876,0.18558562,0.18428302,0.18288593,0.1814005,0.17983289,0.17818932,0.17647588,0.17469878,0.17286417,0.17097819,0.16904704,0.16707686,0.16507383,0.16304405,0.16099378,0.1589291,0.15685622,0.15478128,0.15271044,0.15064988,0.14860576,0.1465842,0.14459145,0.14263359,0.14071678,0.13884728,0.13703115,0.13527459,0.13365598,0.13224284,0.1310251,0.12999263,0.12913531,0.12844305,0.12790577,0.12751333,0.12725563,0.12712257,0.12710406,0.12718995,0.12737016,0.1276346,0.12797314
0.1561956,0.15591219,0.15567386,0.15548769,0.15536082,0.15530032,0.15531337,0.15540706,0.1555885,0.15586478,0.15624304,0.15673038,0.15733397,0.15806086,0.1589182,0.15991306,0.16105261,0.16232792,0.16371743,0.16520934,0.16679184,0.1684531,0.1701813,0.17196468,0.17379135,0.17564952,0.1775274,0.17941315,0.18129498,0.18316102,0.18499951,0.18679863,0.18854654,0.19023141,0.19184148,0.19336489,0.19478984,0.19610454,0.19729714,0.19835581,0.19926879,0.20002422,0.2006103,0.2010152,0.20122711,0.20123425,0.20102479,0.20058686,0.1999087,0.19903179,0.19801022,0.19685106,0.19556148,0.19414859,0.19261949,0.19098128,0.18924111,0.18740606,0.18548328,0.18347986,0.18140289,0.17925957,0.17705691,0.17480212,0.17250225,0.17016442,0.16779578,0.16540341,0.16299446,0.160576,0.15815519,0.1557391,0.15333489,0.15094963,0.14859046,0.14626451,0.14397886,0.14174065,0.13955699,0.13743499,0.13538176,0.13348936,0.13183719,0.13041346,0.12920634,0.128204,0.12739466,0.12676647,0.12630765,0.12600636,0.1258508,0.12582915,0.12592956,0.12614027,0.12644944,0.12684524
0.16013938,0.15981397,0.15954019,0.15932643,0.15918069,0.15911125,0.15912625,0.1592338,0.15944216,0.15975948,0.16019385,0.16075361,0.16144675,0.16228154,0.16326614,0.16440871,0.1657174,0.16718277,0.1687807,0.17049748,0.17231947,0.17423283,0.17622389,0.178279,0.18038434,0.18252632,0.1846911,0.18686505,0.1890344,0.1911855,0.19330458,0.19537798,0.19739191,0.19933273,0.20118664,0.20294002,0.20457909,0.20609017,0.20745957,0.20867342,0.20971821,0.21058017,0.21124548,0.21170051,0.2119316,0.21192491,0.2116668,0.21114357,0.21034142,0.20930953,0.20811146,0.2067554,0.20524964,0.20360214,0.20182121,0.19991504,0.1978917,0.19575943,0.19352642,0.19120075,0.18879066,0.18630432,0.18374991,0.18113555,0.1784695,0.1757598,0.1730147,0.1702424,0.167451,0.16464873,0.16184375,0.15904416,0.15625821,0.1534941,0.15075989,0.14806387,0.1454141,0.1428188,0.14028618,0.13782434,0.1354415,0.13324489,0.13132715,0.12967451,0.12827335,0.12710992,0.12617044,0.1254413,0.12490868,0.124558985,0.12437842,0.12435327,0.12446983,0.124714404,0.12507327,0.12553273
0.16430408,0.16393346,0.16362178,0.16337833,0.1632124,0.16313334,0.16315037,0.16327289,0.16351013,0.16387144,0.1643661,0.1650034,0.1657927,0.16674325,0.16786438,0.16916539,0.17065558,0.1723249,0.17414653,0.17610474,0.17818382,0.18036792,0.18264134,0.18498832,0.18739308,0.18983984,0.19231287,0.19479643,0.1972747,0.199732,0.2021525,0.20452048,0.20682016,0.2090358,0.21115163,0.21315189,0.21502079,0.21674266,0.21830164,0.21968202,0.22086802,0.22184388,0.22259387,0.22310223,0.22335319,0.22333094,0.22301978,0.22240396,0.22146769,0.22026825,0.21887958,0.21731108,0.21557204,0.21367165,0.21161933,0.20942436,0.20709607,0.20464368,0.20207652,0.19940396,0.1966352,0.19377968,0.19084658,0.18784526,0.18478504,0.18167517,0.17852497,0.17534378,0.17214088,0.16892558,0.16570716,0.16249497,0.15929827,0.15612637,0.15298857,0.14989421,0.14685258,0.14387298,0.1409647,0.13813704,0.13539936,0.1328752,0.13067147,0.12877244,0.12716234,0.12582538,0.124745876,0.12390799,0.123296,0.122894116,0.122686625,0.12265772,0.12279169,0.123072706,0.12348511,0.124013044
0.16866674,0.16824822,0.16789632,0.1676214,0.16743405,0.16734472,0.16736399,0.16750233,0.16777027,0.16817822,0.16873676,0.16945644,0.17034769,0.17142107,0.17268704,0.17415613,0.17583884,0.17772451,0.17978361,0.18199812,0.18435012,0.18682171,0.1893949,0.1920518,0.19477448,0.19754498,0.20034535,0.20315768,0.20596403,0.2087465,0.21148711,0.21416791,0.21677102,0.21927842,0.22167231,0.22393465,0.22604752,0.22799297,0.22975312,0.23131001,0.23264569,0.23374224,0.2345817,0.2351462,0.23541768,0.23537835,0.23501022,0.2342953,0.23321569,0.23183748,0.23024566,0.2284507,0.22646314,0.22429347,0.22195217,0.21944982,0.21679686,0.21400382,0.21108124,0.20803955,0.20488931,0.20164102,0.1983052,0.1948923,0.19141288,0.18787742,0.18429641,0.18068045,0.17703994,0.17338538,0.16972737,0.16607636,0.16244283,0.15883736,0.15527038,0.15175246,0.14829397,0.14490566,0.14159785,0.13838105,0.13526584,0.13239323,0.12988527,0.12772411,0.12589173,0.12437023,0.12314168,0.12218811,0.12149164,0.121034294,0.12079815,0.12076527,0.12091772,0.121237546,0.121706866,0.122307695
0.17320457,0.1727358,0.17234153,0.17203355,0.17182367,0.17172362,0.17174523,0.17190015,0.17220029,0.1726573,0.17328304,0.17408922,0.17508763,0.17629002,0.17770821,0.17935392,0.18123893,0.18335207,0.18566066,0.18814455,0.1907835,0.19355734,0.19644578,0.19942857,0.20248556,0.2055965,0.2087411,0.2118992,0.2150506,0.21817498,0.22125219,0.224262,0.22718415,0.22999844,0.23268457,0.23522241,0.23759171,0.2397722,0.24174373,0.24348599,0.24497883,0.24620195,0.24713522,0.24775825,0.24805099,0.24799316,0.24756446,0.24674475,0.24551377,0.24394688,0.2421406,0.24010687,0.23785731,0.23540376,0.23275802,0.22993177,0.22693689,0.22378504,0.22048804,0.21705768,0.21350566,0.20984384,0.20608395,0.20223777,0.198317,0.1943335,0.19029897,0.18622524,0.18212403,0.17800711,0.17388628,0.16977334,0.16567996,0.16161796,0.15759918,0.15363528,0.14973804,0.14591932,0.1421908,0.13856427,0.13505153,0.13181195,0.12898365,0.12654637,0.124479935,0.12276409,0.12137856,0.12030321,0.11951775,0.119002,0.118735686,0.11869859,0.118870534,0.11923122,0.11976048,0.12043805
0.17789473,0.17737348,0.17693515,0.17659274,0.17635939,0.17624818,0.17627217,0.17644447,0.17677811,0.17728625,0.17798196,0.17887828,0.17998832,0.18132521,0.18290201,0.18473172,0.18682754,0.18917762,0.1917463,0.19451106,0.19744915,0.20053807,0.20375516,0.20707777,0.21048334,0.21394922,0.2174528,0.22097147,0.22448255,0.22796349,0.23139168,0.23474446,0.23799925,0.24113339,0.24412431,0.24694934,0.24958591,0.25201136,0.25420308,0.2561385,0.25779495,0.25914982,0.26018053,0.26086438,0.26117885,0.26110128,0.2606091,0.25967953,0.25829014,0.25652584,0.2544955,0.2522121,0.24968894,0.24693888,0.24397513,0.2408107,0.23745877,0.23393232,0.23024452,0.2264084,0.22243707,0.21834363,0.21414113,0.20984268,0.20546135,0.20101023,0.19650243,0.19195098,0.18736902,0.1827696,0.17816582,0.17357078,0.16899754,0.16445917,0.15996881,0.1555395,0.15118435,0.14691643,0.14274882,0.13869466,0.13476692,0.13114434,0.12798157,0.12525615,0.12294537,0.12102662,0.119477294,0.1182748,0.11739648,0.11681971,0.11652191,0.11648047,0.1166727,0.11707606,0.117667876,0.118425585
0.18271433,0.18213886,0.18165492,0.1812769,0.18101932,0.18089652,0.18092297,0.18111318,0.1814816,0.18204257,0.18281065,0.18380024,0.18502577,0.18650171,0.18824248,0.19026257,0.19257641,0.1951716,0.19800936,0.2010646,0.20431224,0.20772716,0.2112843,0.21495855,0.21872483,0.22255798,0.22643298,0.23032475,0.23420808,0.23805799,0.24184938,0.24555708,0.24915606,0.25262117,0.25592735,0.2590495,0.26196253,0.2646414,0.2670609,0.26919594,0.2710216,0.2725126,0.2736439,0.27439046,0.2747271,0.2746288,0.27407044,0.27302685,0.27147305,0.269504,0.26724136,0.26469925,0.2618924,0.25883514,0.25554183,0.25202715,0.24830529,0.24439085,0.24029818,0.2360419,0.23163626,0.22709577,0.22243495,0.21766818,0.2128099,0.20787457,0.20287663,0.19783057,0.19275077,0.18765174,0.18254788,0.17745362,0.17238349,0.16735186,0.16237317,0.15746196,0.15263256,0.1478995,0.14327717,0.13878007,0.13442259,0.13040327,0.12689418,0.12387027,0.12130643,0.11917759,0.11745859,0.116124384,0.115149885,0.11450997,0.114179544,0.11413355,0.11434684,0.114794366,0.11545101,0.11629169
0.18764056,0.18700942,0.18647864,0.18606403,0.18578145,0.18564677,0.1856758,0.18588445,0.18628849,0.1869038,0.18774621,0.18883155,0.19017573,0.19179456,0.19370383,0.19591945,0.19845729,0.20130423,0.20441845,0.20777221,0.21133788,0.21508785,0.21899442,0.22303002,0.22716697,0.23137763,0.23563434,0.2399095,0.24417543,0.24840452,0.2525691,0.25664157,0.26059425,0.26439944,0.26802963,0.2714571,0.2746542,0.27759334,0.28024682,0.282587,0.28458637,0.28621712,0.28745165,0.2882623,0.28862154,0.28850168,0.28787497,0.28671387,0.28499076,0.282811,0.28030908,0.27750078,0.27440208,0.27102864,0.2673965,0.26352134,0.25941905,0.2551056,0.25059664,0.24590814,0.24105592,0.23605579,0.23092367,0.2256753,0.22032662,0.2148934,0.20939153,0.20383683,0.19824518,0.1926324,0.18701433,0.18140684,0.17582577,0.17028692,0.16480617,0.15939938,0.15408234,0.14887096,0.14378107,0.13882849,0.13402906,0.12960178,0.12573647,0.122405656,0.119581565,0.117236614,0.11534313,0.11387351,0.11280008,0.11209524,0.11173127,0.11168058,0.11191556,0.112408504,0.11313179,0.114057794
