0.13661246,0.13533345,0.13425782,0.13341762,0.13284503,0.13257211,0.13263097,0.1330537,0.13387252,0.1351194,0.13682653,0.139026,0.14174987,0.14503035,0.14889945,0.15338933,0.15853208,0.16415481,0.1700447,0.1761742,0.18251556,0.18904121,0.19572347,0.20253478,0.2094474,0.2164337,0.22346614,0.23051693,0.23755859,0.24456334,0.2515036,0.25835174,0.2650801,0.271661,0.2780669,0.28427002,0.29024288,0.29595777,0.30138695,0.30650297,0.311278,0.31568453,0.31969482,0.32328138,0.32641637,0.3290723,0.33122155,0.33283624,0.33388904,0.33431447,0.33408698,0.33323863,0.33180174,0.32980826,0.32729036,0.32428005,0.3208096,0.31691098,0.3126164,0.3079579,0.3029676,0.29767758,0.29212007,0.28632703,0.28033066,0.27416304,0.26785627,0.26144242,0.25495377,0.24842225,0.24188003,0.23535918,0.22889186,0.22251022,0.21624623,0.2101321,0.20419998,0.19848187,0.19300993,0.18781626,0.18293302,0.17850585,0.17464074,0.17131002,0.16848606,0.16614117,0.16424777,0.16277821,0.16170484,0.16099997,0.16063601,0.16058536,0.1608203,0.16131325,0.1620365,0.16296247
0.13662961,0.13536286,0.1342975,0.13346536,0.13289824,0.13262793,0.13268623,0.13310497,0.13391589,0.13515085,0.13684165,0.13902003,0.14171787,0.14496692,0.14879899,0.15324591,0.15833944,0.16390751,0.16973868,0.17580567,0.18208137,0.18853845,0.1951498,0.20188814,0.20872627,0.215637,0.22259308,0.22956727,0.23653239,0.24346125,0.2503266,0.25710124,0.2637579,0.27026945,0.27660865,0.28274822,0.28866103,0.29431984,0.2996974,0.3047665,0.30949995,0.3138705,0.31785104,0.32141423,0.32453287,0.3271798,0.32932776,0.33094954,0.33201802,0.33246675,0.33226883,0.33145612,0.33006042,0.32811338,0.32564706,0.322693,0.3192832,0.31544933,0.31122327,0.30663675,0.30172166,0.29650968,0.29103276,0.28532267,0.27941108,0.27332985,0.26711094,0.26078597,0.25438675,0.2479452,0.24149302,0.235062,0.22868404,0.22239086,0.21621428,0.21018614,0.20433818,0.19870225,0.19331011,0.18819359,0.18338448,0.17902544,0.17521979,0.17194031,0.16915977,0.16685097,0.1649867,0.16353974,0.16248287,0.1617889,0.16143057,0.16138066,0.16161197,0.16209732,0.16280946,0.16372117
0.13665083,0.13539927,0.13434665,0.13352448,0.13296413,0.13269706,0.13275465,0.13316837,0.13396959,0.13518979,0.13686033,0.13901265,0.1416782,0.14488837,0.14867458,0.15306827,0.15810084,0.16360125,0.16935962,0.17534931,0.1815436,0.18791585,0.1944393,0.20108734,0.20783322,0.21465026,0.22151178,0.2283911,0.23526154,0.24209638,0.24886896,0.25555253,0.26212052,0.2685461,0.27480274,0.28086355,0.286702,0.29229134,0.29760492,0.302616,0.307298,0.311624,0.31556755,0.31910187,0.32220024,0.32483602,0.32698253,0.328613,0.32970083,0.33017856,0.3300172,0.3292486,0.32790384,0.32601446,0.32361186,0.3207275,0.3173928,0.3136391,0.30949786,0.30500054,0.30017856,0.2950633,0.28968626,0.28407872,0.27827218,0.27229813,0.2661879,0.2599729,0.25368455,0.24735439,0.24101374,0.23469397,0.22842662,0.22224307,0.2161747,0.210253,0.20450935,0.19897513,0.19368184,0.18866085,0.18394358,0.1796689,0.17593691,0.1727209,0.16999415,0.16773005,0.16590185,0.16448289,0.16344647,0.16276588,0.16241449,0.16236557,0.16259243,0.16306838,0.16376673,0.16466081
0.13667643,0.1354431,0.13440584,0.13359568,0.13304351,0.13278033,0.13283706,0.13324477,0.13403429,0.13523668,0.13688287,0.13900377,0.14163044,0.14479376,0.14852476,0.15285435,0.15781352,0.1632324,0.16890316,0.17479973,0.18089604,0.18716606,0.19358367,0.20012292,0.2067577,0.21346198,0.2202096,0.22697468,0.233731,0.24045262,0.2471135,0.2536874,0.26014856,0.2664706,0.27262774,0.27859378,0.28434268,0.28984845,0.29508495,0.30002618,0.30464604,0.3089185,0.3128175,0.31631708,0.31939098,0.32201338,0.3241581,0.32579902,0.32691023,0.3274227,0.32730564,0.32658994,0.3253066,0.32348663,0.32116085,0.3183604,0.31511617,0.31145898,0.30742,0.30303013,0.29832026,0.2933214,0.2880646,0.28258064,0.27690068,0.2710555,0.2650762,0.2589937,0.2528389,0.24664289,0.2404365,0.23425081,0.22811668,0.22206512,0.21612708,0.21033356,0.20471546,0.19930379,0.1941295,0.18922357,0.18461694,0.18044382,0.17680052,0.17366093,0.17099902,0.16878873,0.16700396,0.16561875,0.16460693,0.16394255,0.16359949,0.16355175,0.16377318,0.16423783,0.1649196,0.16579244
0.13670662,0.1354948,0.13447566,0.13367963,0.13313708,0.13287851,0.13293429,0.13333486,0.13411063,0.135292,0.13690941,0.13899332,0.1415741,0.14468221,0.14834806,0.15260205,0.15747464,0.16279736,0.16836478,0.17415147,0.1801322,0.18628164,0.1925745,0.19898543,0.20548916,0.21206038,0.21867375,0.22530404,0.23192587,0.23851395,0.24504298,0.25148767,0.25782266,0.2640227,0.2700625,0.27591673,0.28156003,0.2869671,0.29211274,0.29697153,0.30151826,0.3057275,0.30957407,0.31303254,0.3160777,0.31868422,0.3208268,0.3224801,0.3236188,0.32417247,0.32410747,0.32345423,0.32224333,0.32050517,0.3182701,0.31556854,0.31243095,0.30888772,0.30496928,0.30070603,0.29612845,0.29126692,0.2861519,0.28081378,0.27528298,0.26958993,0.26376504,0.2578388,0.2518415,0.24580371,0.23975568,0.23372804,0.22775102,0.22185518,0.21607086,0.21042855,0.20495857,0.19969143,0.19465753,0.18988727,0.18541113,0.18135783,0.17781913,0.17476968,0.17218418,0.17003736,0.16830385,0.16695838,0.16597565,0.16533032,0.16499712,0.16495074,0.16516584,0.16561715,0.16627935,0.16712712
0.13674162,0.13555479,0.13455667,0.13377704,0.13324569,0.13299246,0.13304709,0.13343938,0.13419913,0.13535614,0.13694023,0.13898116,0.14150873,0.14455274,0.14814298,0.15230927,0.15708137,0.16229255,0.16773997,0.17339922,0.17924584,0.18525535,0.1914034,0.19766544,0.20401709,0.21043396,0.21689151,0.22336537,0.22983107,0.2362642,0.24264029,0.24893497,0.25512373,0.26118213,0.26708573,0.2728101,0.27833095,0.28362355,0.28866374,0.29342687,0.29788864,0.30202448,0.30581012,0.30922103,0.31223282,0.31482092,0.31696102,0.31862867,0.31979936,0.32040066,0.32039607,0.31981546,0.3186887,0.31704536,0.31491545,0.31232873,0.3093149,0.30590385,0.30212533,0.2980091,0.293585,0.28888282,0.28393236,0.27876344,0.27340582,0.2678892,0.26224357,0.2564986,0.2506841,0.24482986,0.23896572,0.23312142,0.22732678,0.2216116,0.21600565,0.21053874,0.20524068,0.20014128,0.19527026,0.19065747,0.1863327,0.18241847,0.17900117,0.17605631,0.17355953,0.17148632,0.16981229,0.16851299,0.16756395,0.16694076,0.166619,0.16657421,0.16678195,0.16721776,0.16785723,0.16867591
0.13678169,0.13562351,0.13464946,0.13388865,0.13337012,0.13312298,0.1331763,0.13355911,0.13430054,0.13542965,0.13697554,0.13896725,0.14143385,0.14440446,0.14790812,0.1519739,0.1566309,0.16171433,0.16702439,0.17253762,0.1782306,0.18407986,0.19006199,0.1961535,0.20233099,0.20857102,0.21485008,0.22114478,0.22743168,0.23368731,0.23988824,0.24601103,0.25203222,0.25792837,0.26367608,0.26925182,0.27463222,0.27979377,0.2847131,0.28936672,0.29373118,0.29778308,0.30149892,0.30485532,0.30782878,0.31039587,0.31253314,0.31421715,0.3154245,0.31608036,0.31614503,0.31564757,0.314617,0.3130825,0.31107306,0.30861783,0.30574584,0.30248612,0.29886782,0.29492,0.2906717,0.28615206,0.28139013,0.2764149,0.27125558,0.2659412,0.26050082,0.25496352,0.24935836,0.24371442,0.23806082,0.2324266,0.22684082,0.2213326,0.21593097,0.21066502,0.20556384,0.20065652,0.1959721,0.19153967,0.18738832,0.18363334,0.18035507,0.17753008,0.17513485,0.17314601,0.17154008,0.17029363,0.16938323,0.1687854,0.16847672,0.16843374,0.16863303,0.16905108,0.16966456,0.17044993
0.13677032,0.13564214,0.13469328,0.13395217,0.13344707,0.13320632,0.13325828,0.13363115,0.1343534,0.13545327,0.13695912,0.13889927,0.14130202,0.14419566,0.14760858,0.1515691,0.15610552,0.16105494,0.16622068,0.17158042,0.17711169,0.18279219,0.18859945,0.1945112,0.200505,0.20655847,0.21264926,0.21875493,0.22485317,0.23092152,0.23693772,0.24287932,0.24872391,0.25444913,0.26003265,0.26545203,0.27068493,0.2757089,0.2805017,0.28504086,0.289304,0.29326874,0.2969127,0.3002135,0.3031488,0.3056962,0.30783328,0.30953774,0.31078708,0.31150407,0.31164515,0.31123868,0.31031305,0.30889627,0.30701706,0.30470344,0.30198395,0.2988868,0.29544032,0.29167283,0.2876127,0.2832882,0.2787277,0.27395955,0.26901188,0.2639132,0.25869182,0.25337604,0.24799418,0.24257448,0.23714542,0.23173518,0.2263722,0.2210847,0.21590106,0.21084964,0.20595868,0.20125656,0.19677155,0.19253202,0.1885663,0.18498185,0.18185249,0.17915578,0.17686939,0.17497088,0.17343788,0.17224807,0.17137901,0.1708083,0.17051369,0.17047264,0.17066288,0.17106195,0.17164755,0.17239727
0.13665767,0.13555852,0.1346341,0.13391206,0.13341996,0.13318543,0.133236,0.13359937,0.13430296,0.13537456,0.13684164,0.13873182,0.14107269,0.14389189,0.14721696,0.15107551,0.15549517,0.16031459,0.16533999,0.17055,0.17592339,0.18143876,0.18707491,0.19281042,0.19862406,0.20449454,0.21040052,0.2163207,0.22223377,0.22811846,0.23395342,0.23971738,0.24538898,0.25094697,0.2563701,0.26163688,0.26672617,0.27161667,0.2762869,0.2807158,0.28488195,0.28876397,0.29234064,0.29559064,0.29849267,0.30102545,0.30316758,0.3048979,0.306195,0.30697867,0.30720124,0.3068903,0.30607352,0.30477837,0.30303264,0.30086374,0.29829934,0.295367,0.29209435,0.28850895,0.28463852,0.2805104,0.27615237,0.27159196,0.26685685,0.26197454,0.25697273,0.25187877,0.24672055,0.24152552,0.23632132,0.23113547,0.22599562,0.22092937,0.21596427,0.21112797,0.20644802,0.201952,0.1976676,0.1936223,0.18984377,0.18643148,0.18345241,0.18088518,0.1787086,0.17690127,0.17544189,0.17430918,0.17348187,0.1729386,0.1726581,0.17261903,0.17280012,0.17318004,0.17373751,0.17445123
0.13645425,0.13538331,0.1344826,0.13377906,0.1332996,0.13307108,0.13312037,0.13347438,0.13415995,0.13520405,0.13663355,0.13847521,0.14075604,0.14350294,0.14674273,0.15050235,0.15480863,0.15950169,0.16439022,0.16945404,0.17467281,0.18002646,0.18549468,0.1910572,0.19669391,0.20238456,0.20810889,0.21384668,0.21957777,0.22528188,0.23093879,0.23652834,0.24203019,0.24742433,0.2526903,0.25780797,0.26275718,0.26751766,0.2720692,0.27639154,0.28046447,0.2842678,0.2877813,0.29098478,0.293858,0.29638067,0.2985326,0.30029365,0.30164355,0.30249882,0.30280736,0.30259612,0.30189198,0.30072173,0.29911244,0.2970909,0.2946839,0.29191843,0.28882146,0.2854197,0.28174013,0.27780962,0.2736551,0.26930335,0.26478133,0.26011595,0.25533402,0.25046253,0.24552827,0.24055813,0.23557906,0.23061794,0.22570157,0.22085692,0.21611089,0.21149027,0.20702207,0.20273307,0.1986502,0.19480036,0.19121042,0.18797167,0.18514411,0.18270752,0.1806416,0.1789262,0.17754108,0.176466,0.17568076,0.17516512,0.17489891,0.1748618,0.17503364,0.17539428,0.17592338,0.1766008
0.13617054,0.13512701,0.1342494,0.13356389,0.13309672,0.13287403,0.13292207,0.13326697,0.133935,0.13495237,0.1363452,0.13813972,0.14036214,0.14303866,0.14619546,0.14985876,0.15405473,0.1586246,0.16337939,0.16829997,0.1733672,0.178562,0.18386514,0.18925759,0.19472016,0.20023376,0.20577927,0.21133749,0.21688932,0.22241569,0.22789742,0.23331535,0.2386504,0.24388345,0.24899532,0.2539669,0.25877914,0.26341274,0.26784876,0.27206787,0.27605113,0.27977931,0.28323328,0.286394,0.28924218,0.29175887,0.29392478,0.2957209,0.29712808,0.2980593,0.29845783,0.29834986,0.29776165,0.2967193,0.29524907,0.29337716,0.29112974,0.288533,0.28561318,0.2823964,0.27890906,0.2751771,0.27122682,0.26708448,0.2627762,0.25832814,0.25376663,0.2491178,0.24440779,0.23966289,0.23490925,0.23017305,0.22548051,0.22085792,0.21633126,0.2119269,0.20767105,0.20358977,0.1997094,0.19605604,0.19265595,0.18959202,0.18691713,0.18461202,0.18265763,0.18103482,0.17972445,0.17870742,0.17796454,0.17747676,0.17722487,0.17718981,0.1773524,0.17769353,0.1781941,0.17883493
0.13581702,0.13480027,0.13394517,0.13327725,0.13282204,0.13260512,0.13265187,0.13298798,0.13363884,0.13463007,0.13598718,0.13773566,0.13990103,0.14250886,0.14558464,0.14915393,0.15324222,0.15769169,0.16231543,0.16709547,0.17201376,0.17705223,0.18219288,0.18741769,0.19270857,0.1980476,0.20341662,0.20879768,0.21417275,0.21952377,0.22483273,0.23008153,0.23525225,0.24032678,0.24528715,0.25011522,0.25479314,0.25930268,0.2636259,0.2677448,0.2716413,0.2752974,0.27869502,0.28181624,0.2846429,0.28715703,0.2893406,0.2911755,0.29264385,0.29365483,0.2941468,0.29414526,0.2936758,0.29276386,0.2914351,0.28971484,0.2876288,0.28520238,0.2824611,0.2794306,0.27613637,0.27260384,0.2688586,0.26492622,0.26083216,0.256602,0.25226116,0.2478353,0.24334987,0.23883039,0.23430242,0.22979142,0.22532299,0.22092262,0.21661586,0.21242821,0.20838518,0.20451236,0.20083521,0.19737929,0.19417009,0.19128212,0.18876076,0.18658802,0.18474586,0.18321621,0.18198107,0.18102242,0.18032221,0.17986244,0.17962503,0.17959198,0.1797452,0.18006678,0.18053861,0.18114266
0.13540414,0.13441357,0.13358055,0.13292983,0.13248639,0.13227503,0.13232063,0.13264802,0.13328214,0.13424781,0.1355699,0.13727328,0.13938282,0.14192338,0.14491984,0.14839707,0.1523799,0.15671131,0.16120633,0.16584808,0.17061956,0.17550394,0.1804842,0.18554348,0.19066478,0.19583124,0.2010259,0.20623186,0.21143222,0.21660995,0.2217482,0.22683005,0.23183851,0.2367567,0.24156775,0.24625461,0.2508004,0.25518817,0.25940117,0.26342222,0.26723453,0.27082115,0.27416515,0.2772496,0.28005758,0.28257212,0.28477642,0.28665337,0.2881862,0.28928024,0.28986856,0.28997612,0.28962785,0.2888485,0.28766307,0.28609625,0.28417307,0.2819183,0.27935684,0.27651355,0.27341336,0.27008104,0.26654148,0.2628196,0.25894016,0.25492814,0.2508084,0.24660574,0.24234504,0.23805119,0.23374903,0.2294635,0.22521937,0.22104162,0.21695496,0.21298438,0.20915473,0.20549086,0.20201762,0.19875988,0.19574258,0.19303143,0.19066449,0.18862477,0.18689542,0.18545945,0.18429993,0.1834,0.18274269,0.18231103,0.18208812,0.18205714,0.18220101,0.18250287,0.18294577,0.18351287
0.13494234,0.13397758,0.13316621,0.13253245,0.13210051,0.13189465,0.13193904,0.13225795,0.13287558,0.13381611,0.13510382,0.13676287,0.13881755,0.14129202,0.14421056,0.14759731,0.15147658,0.15569185,0.1600601,0.16456534,0.16919191,0.1739239,0.17874555,0.183641,0.18859446,0.1935901,0.19861206,0.20364465,0.20867193,0.21367814,0.2186474,0.22356397,0.22841196,0.23317562,0.23783906,0.24238655,0.24680218,0.25107014,0.25517473,0.25910005,0.26283023,0.2663495,0.2696421,0.27269208,0.2754838,0.27800128,0.28022876,0.28215042,0.28375044,0.28493008,0.2856173,0.28583616,0.28561103,0.28496608,0.28392562,0.2825137,0.2807546,0.27867264,0.27629194,0.27363667,0.2707313,0.2675997,0.26426634,0.26075536,0.25709102,0.25329748,0.24939898,0.2454197,0.24138398,0.23731591,0.2332398,0.22917984,0.22516026,0.22120522,0.21733904,0.21358582,0.20996992,0.20651545,0.20324667,0.2001878,0.19736305,0.19482954,0.19261765,0.19071157,0.1890955,0.1877536,0.1866701,0.18582909,0.18521482,0.18481144,0.18460315,0.18457422,0.18470863,0.18499073,0.18540463,0.18593453
