0.17443985,0.17453809,0.17462072,0.17468525,0.17472924,0.17475018,0.1747457,0.17471321,0.17465031,0.17455454,0.17442338,0.17425442,0.17404519,0.17379318,0.17349596,0.17315109,0.17275603,0.17234506,0.17195283,0.17157733,0.17121667,0.1708689,0.17053209,0.17020434,0.16988365,0.16956809,0.16925581,0.1689448,0.16863315,0.16831888,0.16800016,0.16767496,0.1673414,0.16699748,0.16664135,0.16627099,0.16588455,0.16548002,0.16505553,0.1646091,0.16413885,0.16364278,0.16311897,0.1625655,0.16198047,0.16136186,0.16070782,0.16001639,0.1592856,0.1585604,0.15788537,0.157258,0.1566759,0.15613651,0.1556374,0.15517615,0.15475021,0.15435718,0.15399455,0.15365991,0.15335071,0.15306458,0.15279898,0.15255146,0.15231958,0.15210085,0.15189281,0.15169296,0.1514989,0.15130812,0.15111814,0.15092653,0.15073085,0.15052854,0.15031722,0.15009436,0.14985754,0.14960428,0.14933209,0.14903854,0.14872116,0.14841132,0.14814082,0.14790772,0.14771011,0.14754602,0.14741349,0.14731064,0.14723553,0.14718619,0.14716071,0.14715719,0.14717363,0.14720811,0.14725874,0.14732356
0.17445122,0.17453589,0.17460704,0.17466265,0.17470053,0.17471862,0.17471471,0.17468676,0.17463255,0.17455003,0.17443706,0.1742915,0.17411126,0.17389417,0.17363814,0.173341,0.1730007,0.17264989,0.17232132,0.17201264,0.1717216,0.17144583,0.17118308,0.17093104,0.17068745,0.17044999,0.17021632,0.1699842,0.16975132,0.16951533,0.16927405,0.16902506,0.16876617,0.16849503,0.1682093,0.16790676,0.16758507,0.16724196,0.1668751,0.16648221,0.16606104,0.16560921,0.16512448,0.16460454,0.16404708,0.16344981,0.16281046,0.16212668,0.16139624,0.16066398,0.15997493,0.15932696,0.15871795,0.15814576,0.15760827,0.15710336,0.15662892,0.15618281,0.1557629,0.15536709,0.15499322,0.15463917,0.15430285,0.15398207,0.15367481,0.15337886,0.1530921,0.15281245,0.15253773,0.15226586,0.15199469,0.1517221,0.15144597,0.1511642,0.15087461,0.15057512,0.15026358,0.14993787,0.14959589,0.14923546,0.14885451,0.14848667,0.14816558,0.14788884,0.14765424,0.14745942,0.1473021,0.14717999,0.14709081,0.14703226,0.14700201,0.14699782,0.14701734,0.14705828,0.14711837,0.14719531
0.17446534,0.17453311,0.17459013,0.17463465,0.17466499,0.17467947,0.17467637,0.17465395,0.17461056,0.17454445,0.17445399,0.1743374,0.17419307,0.17401922,0.17381415,0.17357619,0.17330365,0.17302743,0.17277768,0.17255177,0.17234689,0.17216033,0.1719893,0.1718311,0.17168294,0.17154214,0.17140587,0.17127141,0.17113611,0.17099708,0.17085171,0.17069712,0.1705307,0.1703496,0.17015116,0.16993254,0.16969106,0.16942397,0.1691285,0.16880196,0.16844155,0.16804454,0.16760817,0.16712971,0.16660646,0.1660356,0.16541442,0.16474019,0.16401014,0.16326912,0.16256271,0.16188921,0.1612469,0.1606341,0.1600491,0.15949017,0.1589556,0.1584438,0.15795289,0.15748134,0.15702735,0.15658924,0.15616533,0.15575385,0.15535322,0.15496162,0.1545774,0.15419884,0.15382428,0.15345196,0.15308022,0.15270735,0.15233164,0.1519514,0.1515649,0.15117048,0.15076639,0.150351,0.14992253,0.14947933,0.14901966,0.14858003,0.1481962,0.14786547,0.14758502,0.14735217,0.14716415,0.14701821,0.1469116,0.14684163,0.1468055,0.14680047,0.14682378,0.14687274,0.14694457,0.14703651
0.1744823,0.1745298,0.17456974,0.17460094,0.1746222,0.17463233,0.17463015,0.17461444,0.17458408,0.17453775,0.17447437,0.17439269,0.1742916,0.17416978,0.17402615,0.17385946,0.17366852,0.17348205,0.17332733,0.17320107,0.17309998,0.17302081,0.17296025,0.17291501,0.17288181,0.17285742,0.17283845,0.1728217,0.1728038,0.17278159,0.1727517,0.17271082,0.17265573,0.17258313,0.17248976,0.17237228,0.17222738,0.17205185,0.17184237,0.17159568,0.17130847,0.17097746,0.17059936,0.17017089,0.16968878,0.16914973,0.16855046,0.16788769,0.16715811,0.16640657,0.16567925,0.164975,0.16429257,0.16363086,0.16298856,0.16236459,0.16175768,0.1611667,0.16059035,0.1600276,0.15947708,0.15893774,0.15840834,0.15788765,0.15737453,0.15686774,0.15636617,0.15586856,0.15537368,0.15488042,0.15438756,0.15389393,0.15339826,0.15289944,0.15239625,0.15188752,0.151372,0.15084854,0.15031593,0.149773,0.14921854,0.14869241,0.14823309,0.1478373,0.14750168,0.14722303,0.14699799,0.14682336,0.1466958,0.14661206,0.14656879,0.14656277,0.14659066,0.14664926,0.1467352,0.14684527
0.17450234,0.17452589,0.17454569,0.17456117,0.17457174,0.17457673,0.17457564,0.17456785,0.17455281,0.17452987,0.17449842,0.17445795,0.17440781,0.1743474,0.17427619,0.17419355,0.17409886,0.17401828,0.17397557,0.17396687,0.17398821,0.17403571,0.1741054,0.17419347,0.17429587,0.1744087,0.17452812,0.17465013,0.17477082,0.17488633,0.17499265,0.17508587,0.17516214,0.1752175,0.17524797,0.17524973,0.1752188,0.17515127,0.1750432,0.17489068,0.17468984,0.17443664,0.1741273,0.17375776,0.1733242,0.17282265,0.17224923,0.17159997,0.17087096,0.170107,0.16935503,0.16861449,0.16788481,0.16716537,0.16645557,0.16575485,0.16506259,0.1643782,0.16370113,0.16303071,0.16236643,0.16170767,0.16105382,0.16040432,0.15975855,0.15911596,0.15847589,0.15783784,0.15720111,0.1565652,0.15592949,0.15529339,0.15465629,0.15401761,0.15337676,0.15273316,0.15208623,0.15143535,0.15077995,0.1501194,0.14945315,0.14882502,0.14827663,0.14780405,0.14740339,0.14707069,0.14680204,0.14659354,0.14644127,0.14634125,0.14628963,0.1462824,0.14631577,0.1463857,0.1464883,0.14661968
0.1745256,0.17452139,0.1745178,0.17451501,0.17451313,0.17451222,0.1745124,0.17451382,0.17451653,0.17452069,0.17452632,0.17453362,0.17454264,0.1745535,0.17456633,0.17458121,0.17459828,0.17464054,0.17472783,0.1748555,0.17501892,0.17521344,0.17543434,0.17567699,0.17593676,0.17620893,0.17648886,0.17677194,0.17705344,0.1773287,0.17759313,0.17784202,0.17807065,0.1782745,0.17844878,0.17858891,0.1786902,0.17874798,0.1787576,0.1787144,0.17861372,0.1784509,0.17822124,0.17792015,0.17754292,0.17708491,0.17654142,0.17590785,0.17517954,0.17440113,0.17362058,0.17283797,0.17205338,0.17126699,0.17047884,0.16968901,0.16889775,0.168105,0.16731095,0.16651571,0.16571938,0.16492203,0.1641238,0.16332479,0.1625251,0.16172487,0.16092414,0.16012308,0.15932176,0.1585203,0.15771882,0.15691738,0.15611616,0.1553152,0.1545146,0.15371457,0.15291509,0.15211631,0.15131837,0.15052134,0.14972538,0.14897886,0.14832713,0.1477655,0.14728932,0.14689393,0.14657466,0.14632685,0.14614587,0.14602701,0.14596567,0.1459571,0.14599673,0.14607985,0.14620179,0.14635795
0.17455225,0.17451617,0.17448586,0.17446217,0.174446,0.17443833,0.17443998,0.1744519,0.17447498,0.17451015,0.17455828,0.17462032,0.1746971,0.1747896,0.17489868,0.17502528,0.17517029,0.17535324,0.17558944,0.17587338,0.17619954,0.17656243,0.1769565,0.17737629,0.17781624,0.1782709,0.17873475,0.17920224,0.17966793,0.18012626,0.18057175,0.18099888,0.18140213,0.18177602,0.18211502,0.18241364,0.18266638,0.18286768,0.1830121,0.18309408,0.18310818,0.18304881,0.18291053,0.18268779,0.18237507,0.18196692,0.18145779,0.1808422,0.18011461,0.17931968,0.17850637,0.17767555,0.17682812,0.17596501,0.17508711,0.1741953,0.17329055,0.17237371,0.1714457,0.17050745,0.16955984,0.16860378,0.16764016,0.16666992,0.16569392,0.16471311,0.16372839,0.16274063,0.16175078,0.16075969,0.15976833,0.15877755,0.15778829,0.15680145,0.15581791,0.15483862,0.15386444,0.1528963,0.15193512,0.15098178,0.15003717,0.14915507,0.14838499,0.14772132,0.14715867,0.14669147,0.1463142,0.14602141,0.14580752,0.1456671,0.14559457,0.14558448,0.1456313,0.14572951,0.1458736,0.14605811
0.17459361,0.17452249,0.17446263,0.17441592,0.17438406,0.17436889,0.17437217,0.17439568,0.17444119,0.17451058,0.17460553,0.17472787,0.17487936,0.17506185,0.17527705,0.17552678,0.17581284,0.17615095,0.17655133,0.17700757,0.17751318,0.17806177,0.17864686,0.17926203,0.17990078,0.18055679,0.18122348,0.1818945,0.18256335,0.18322363,0.18386884,0.18449259,0.18508844,0.1856499,0.18617056,0.18664397,0.18706365,0.18742326,0.18771626,0.18793622,0.18807672,0.1881313,0.18809354,0.18795699,0.18771517,0.18736169,0.18689007,0.18629384,0.18556663,0.18475302,0.1839031,0.18301862,0.18210143,0.18115327,0.18017593,0.17917117,0.17814088,0.17708674,0.1760106,0.1749142,0.1737993,0.17266782,0.1715214,0.17036189,0.1691911,0.16801073,0.16682266,0.16562863,0.16443041,0.16322984,0.16202869,0.16082866,0.15963165,0.15843943,0.15725373,0.15607637,0.15490915,0.15375382,0.15261215,0.15148596,0.15037708,0.14934507,0.14844407,0.14766763,0.14700933,0.14646271,0.14602132,0.14567874,0.14542854,0.14526422,0.14517942,0.14516757,0.14522237,0.14533727,0.14550585,0.14572172
0.1746593,0.17455088,0.17445973,0.17438853,0.17433996,0.17431682,0.17432185,0.17435768,0.17442708,0.17453277,0.17467746,0.1748639,0.17509475,0.17537282,0.17570078,0.17608131,0.17651723,0.17702016,0.17759508,0.17823444,0.17893091,0.179677,0.18046522,0.18128824,0.1821385,0.18300864,0.1838912,0.18477868,0.18566369,0.18653879,0.1873965,0.1882294,0.18903007,0.18979104,0.19050485,0.19116408,0.19176131,0.19228902,0.1927399,0.19310638,0.19338106,0.19355647,0.19362526,0.1935799,0.19341293,0.19311696,0.19268458,0.19210826,0.1913806,0.19054621,0.1896565,0.18871413,0.1877219,0.18668249,0.18559863,0.18447304,0.18330844,0.18210754,0.18087311,0.1796078,0.17831437,0.17699552,0.17565401,0.17429256,0.17291383,0.17152065,0.17011565,0.16870156,0.16728114,0.16585705,0.16443211,0.16300897,0.16159035,0.16017897,0.15877761,0.15738897,0.15601566,0.15466055,0.15332633,0.15201566,0.15073131,0.14953917,0.14849839,0.14760147,0.14684102,0.14620963,0.14569975,0.14530407,0.145015,0.14482519,0.14472723,0.14471355,0.14477682,0.14490955,0.1451043,0.14535365
0.1747468,0.17459917,0.174475,0.17437802,0.17431194,0.1742804,0.17428721,0.17433603,0.1744305,0.17457446,0.17477153,0.17502542,0.17533983,0.1757185,0.17616515,0.17668341,0.17727706,0.17795351,0.17871219,0.17954448,0.18044196,0.1813961,0.1823984,0.18344037,0.18451351,0.18560933,0.18671928,0.1878349,0.1889477,0.1900492,0.19113085,0.19218412,0.19320059,0.19417174,0.19508906,0.19594403,0.1967282,0.19743298,0.19804995,0.19857062,0.19898643,0.19928887,0.19946955,0.19951989,0.19943136,0.19919552,0.19880386,0.19824786,0.197519,0.19666198,0.19572964,0.1947256,0.19365366,0.19251744,0.19132066,0.1900671,0.18876037,0.18740425,0.18600237,0.18455856,0.1830764,0.18155967,0.18001202,0.1784372,0.17683893,0.17522086,0.17358677,0.1719403,0.17028521,0.16862513,0.16696385,0.16530503,0.16365239,0.16200961,0.16038045,0.1587686,0.1571777,0.15561153,0.1540738,0.15256818,0.15109837,0.14973697,0.14854842,0.14752416,0.14665578,0.14593473,0.14535248,0.14490058,0.14457048,0.14435375,0.1442418,0.14422624,0.14429846,0.14445007,0.14467248,0.14495723
0.1748536,0.17466499,0.17450637,0.17438248,0.17429803,0.1742578,0.17426647,0.17432882,0.17444953,0.17463341,0.17488515,0.1752095,0.17561114,0.1760949,0.17666547,0.17732753,0.1780859,0.1789436,0.17989421,0.18092805,0.18203554,0.18320712,0.1844331,0.18570392,0.18700995,0.18834163,0.18968931,0.19104339,0.19239427,0.19373232,0.195048,0.19633164,0.19757365,0.19876438,0.1998943,0.20095377,0.20193318,0.20282292,0.20361339,0.20429496,0.20485805,0.20529309,0.2055904,0.20574038,0.20573342,0.20555998,0.20521042,0.20467511,0.20394443,0.20306319,0.20208564,0.2010166,0.19986074,0.1986228,0.19730753,0.19591963,0.1944639,0.19294502,0.19136778,0.18973681,0.18805693,0.1863329,0.18456939,0.18277115,0.18094295,0.1790895,0.17721549,0.17532569,0.17342488,0.17151777,0.16960905,0.1677035,0.16580583,0.16392083,0.16205315,0.16020757,0.1583888,0.15660161,0.15485074,0.15314092,0.15147682,0.14993808,0.14859468,0.14743704,0.1464555,0.14564049,0.14498241,0.14447162,0.14409855,0.14385359,0.1437271,0.14370945,0.14379111,0.14396244,0.14421386,0.14453568
0.17497712,0.1747461,0.17455171,0.17439991,0.17429647,0.17424718,0.17425779,0.17433418,0.17448209,0.17470741,0.1750158,0.17541319,0.17590532,0.17649801,0.17719704,0.17800826,0.1789374,0.17998305,0.1811327,0.18237555,0.18370092,0.18509804,0.18655606,0.18806429,0.18961202,0.19118845,0.19278273,0.19438425,0.19598213,0.19756567,0.19912416,0.20064674,0.20212272,0.20354135,0.20489177,0.20616338,0.2073453,0.20842679,0.2093971,0.21024555,0.21096128,0.21153358,0.21195164,0.21220475,0.21228218,0.21217312,0.21186681,0.21135253,0.21061948,0.20971255,0.20868766,0.20755064,0.20630723,0.20496331,0.20352457,0.20199695,0.20038618,0.19869806,0.19693834,0.19511288,0.19322753,0.19128801,0.1893001,0.1872697,0.18520255,0.18310447,0.1809812,0.17883866,0.17668258,0.17451873,0.17235294,0.17019105,0.1680388,0.16590206,0.16378656,0.16169813,0.15964256,0.15762568,0.15565333,0.15373118,0.15186512,0.15014203,0.14863765,0.14734128,0.14624216,0.1453295,0.14459257,0.14402057,0.14360279,0.14332847,0.14318681,0.14316711,0.14325851,0.14345038,0.14373186,0.1440923
0.17511494,0.17484011,0.17460895,0.17442845,0.1743054,0.1742467,0.17425936,0.17435022,0.17452617,0.17479411,0.17516094,0.17563355,0.17621891,0.17692381,0.1777552,0.17872003,0.17982513,0.1810644,0.18241915,0.18387747,0.18542734,0.18705687,0.1887541,0.19050707,0.19230385,0.19413249,0.19598107,0.19783756,0.19969009,0.20152667,0.20333545,0.20510435,0.2068215,0.20847493,0.21005267,0.21154281,0.21293342,0.2142125,0.21536814,0.21638839,0.21726133,0.21797496,0.21851733,0.21887653,0.21904062,0.21899761,0.21873556,0.21824257,0.21750665,0.21657284,0.21549875,0.21429127,0.21295731,0.21150373,0.20993742,0.20826541,0.2064944,0.20463143,0.2026834,0.20065714,0.1985596,0.19639763,0.19417822,0.19190818,0.18959443,0.18724388,0.18486343,0.18246,0.18004048,0.17761178,0.1751807,0.17275426,0.17033935,0.16794287,0.1655716,0.16323256,0.16093263,0.1586787,0.15647763,0.1543364,0.15226182,0.15034837,0.14867781,0.14723827,0.14601772,0.14500426,0.14418587,0.14355072,0.14308679,0.14278215,0.14262484,0.14260295,0.1427045,0.14291754,0.14323014,0.14363034
0.17526446,0.17494483,0.17467599,0.17446604,0.17432292,0.1742547,0.17426941,0.17437507,0.17457972,0.17489134,0.175318,0.1758677,0.17654847,0.1773683,0.17833531,0.17945741,0.18074271,0.18218029,0.18374516,0.1854241,0.187204,0.18907166,0.19101393,0.19301763,0.19506963,0.19715673,0.19926576,0.20138358,0.203497,0.20559289,0.20765804,0.20967932,0.21164352,0.21353751,0.21534811,0.2170622,0.21866654,0.22014801,0.22149341,0.22268963,0.22372344,0.22458176,0.22525132,0.225719,0.22597168,0.22599612,0.22577916,0.2253077,0.22456855,0.22360682,0.22248201,0.22120205,0.21977493,0.21820869,0.21651146,0.21469112,0.21275575,0.21071342,0.20857213,0.20633984,0.20402466,0.20163463,0.19917767,0.19666184,0.19409522,0.19148582,0.1888416,0.18617065,0.18348101,0.18078065,0.17807756,0.17537987,0.17269558,0.17003264,0.16739917,0.1648031,0.16225253,0.15975544,0.1573199,0.1549539,0.15266547,0.15055673,0.14871572,0.14712924,0.14578411,0.1446672,0.14376536,0.14306536,0.14255409,0.14221834,0.14204504,0.14202087,0.1421328,0.1423676,0.14271212,0.14315313
