0.07374161,0.073242694,0.072823115,0.07249537,0.07227201,0.07216557,0.07218853,0.07235343,0.072672814,0.0731592,0.07382511,0.07468306,0.07574558,0.07702522,0.07853448,0.08028588,0.082291946,0.08421999,0.085756,0.08694053,0.08781411,0.08841733,0.08879076,0.088974886,0.089010336,0.08893762,0.08879733,0.088629976,0.08847615,0.08837641,0.088371314,0.08850135,0.08880718,0.089329295,0.090108246,0.091184616,0.09259896,0.09439184,0.09660378,0.09927532,0.10244712,0.1061596,0.110453404,0.115369074,0.120947145,0.12722817,0.13425276,0.14206137,0.15069467,0.15962225,0.16829522,0.17672598,0.18492714,0.1929112,0.20069072,0.20827813,0.21568607,0.22292693,0.2300134,0.23695788,0.24377298,0.25047114,0.2570649,0.2635669,0.2699895,0.27634537,0.28264686,0.28890663,0.29513726,0.30135116,0.30756083,0.31377882,0.3200178,0.32629016,0.33260834,0.33898503,0.34543273,0.3519639,0.3585911,0.36532685,0.37218362,0.37867934,0.38435045,0.3892374,0.39338085,0.39682132,0.39959943,0.40175566,0.40333056,0.40436468,0.40489867,0.4049731,0.4046283,0.4039051,0.4028439,0.40148532
0.07444914,0.073913224,0.073462546,0.07311049,0.07287057,0.07275622,0.07278088,0.072958015,0.07330109,0.07382355,0.07453883,0.0754604,0.07660173,0.07797625,0.07959741,0.081478685,0.08363353,0.08572718,0.08744206,0.088817365,0.08989226,0.090705924,0.091297574,0.091706365,0.09197146,0.09213207,0.09222741,0.09229662,0.09237888,0.09251335,0.09273931,0.09309584,0.09362217,0.09435747,0.095340945,0.096611746,0.09820907,0.10017213,0.10254008,0.105352096,0.10864732,0.112465054,0.11684437,0.1218245,0.12744462,0.13374393,0.14076158,0.14853674,0.15710865,0.16595072,0.17451926,0.18282764,0.1908894,0.1987179,0.20632675,0.21372925,0.22093895,0.22796924,0.23483361,0.24154553,0.2481184,0.2545657,0.26090088,0.26713738,0.27328876,0.2793683,0.28538957,0.29136604,0.2973111,0.30323815,0.30916074,0.31509233,0.32104632,0.32703623,0.3330754,0.33917743,0.34535566,0.35162356,0.35799468,0.3644823,0.37110004,0.3773758,0.38285494,0.3875765,0.39157972,0.3949037,0.39758772,0.39967096,0.4011926,0.40219173,0.40270764,0.40277955,0.40244642,0.40174767,0.4007224,0.39940974
0.07532537,0.07474365,0.07425442,0.07387227,0.07361185,0.0734877,0.07351448,0.07370676,0.07407916,0.074646294,0.07542273,0.07642309,0.077662,0.079154044,0.080913804,0.082955934,0.085295,0.087593734,0.089530155,0.09114172,0.09246591,0.09354021,0.094402105,0.09508911,0.09563865,0.09608826,0.09647537,0.09683751,0.09721215,0.097636744,0.09814882,0.09878582,0.09958526,0.1005846,0.10182131,0.10333294,0.1051569,0.10733071,0.10989185,0.112877764,0.11632597,0.12027396,0.124759205,0.12981917,0.13549137,0.1418133,0.14882237,0.15655613,0.16505203,0.17378815,0.18222731,0.19038418,0.19827329,0.20590922,0.21330667,0.2204802,0.22744435,0.23421381,0.24080317,0.24722703,0.25349995,0.25963652,0.2656515,0.27155933,0.27737466,0.2831121,0.28878626,0.29441178,0.3000032,0.3055751,0.31114218,0.31671903,0.32232016,0.32796022,0.33365384,0.33941567,0.34526023,0.35120216,0.35725597,0.36343646,0.36975804,0.37576154,0.38100287,0.38551956,0.38934904,0.39252886,0.39509642,0.39708924,0.39854482,0.3995006,0.3999942,0.4000629,0.3997443,0.39907587,0.39809504,0.39683938
0.07638063,0.075743735,0.075208105,0.07478971,0.07450457,0.074368656,0.074397966,0.074608505,0.07501623,0.07563714,0.07648723,0.07758249,0.078938924,0.08057246,0.08249916,0.084735006,0.08729594,0.089841686,0.09204488,0.09394098,0.095565416,0.096953616,0.09814102,0.099163026,0.10005515,0.10085276,0.10159129,0.10230622,0.10303293,0.103806935,0.10466361,0.105638415,0.10676673,0.10808406,0.10962581,0.11142742,0.113524295,0.11595193,0.11874571,0.121941105,0.12557352,0.12967841,0.13429123,0.13944736,0.14518228,0.1515314,0.15853015,0.166214,0.17461838,0.18322693,0.19151035,0.19948462,0.20716584,0.21456987,0.22171272,0.22861044,0.23527895,0.24173428,0.24799244,0.25406933,0.259981,0.2657435,0.27137274,0.27688473,0.28229544,0.2876208,0.292877,0.29807982,0.30324537,0.3083896,0.31352848,0.31867802,0.32385424,0.329073,0.33435053,0.33970264,0.3451453,0.35069457,0.3563664,0.36217684,0.36814186,0.37381735,0.37877244,0.38304234,0.3866627,0.38966873,0.39209607,0.39398003,0.3953561,0.3962597,0.39672628,0.3967912,0.39648998,0.39585805,0.39493087,0.39374378
0.07762526,0.07692327,0.0763329,0.07587177,0.0755575,0.075407706,0.075440004,0.07567205,0.07612143,0.0768058,0.077742755,0.07894994,0.08044495,0.08224544,0.08436902,0.086833306,0.08965594,0.09249301,0.09501088,0.09724257,0.09922112,0.10097953,0.10255082,0.10396801,0.10526412,0.10647219,0.10762524,0.10875626,0.10989829,0.11108434,0.11234745,0.11372061,0.11523687,0.11692924,0.118830726,0.1209744,0.12339318,0.12612018,0.1291884,0.13263085,0.13648053,0.14077047,0.14553371,0.15080328,0.15661214,0.16299337,0.16997997,0.17760496,0.18590139,0.19435944,0.20245922,0.21021816,0.21765415,0.22478461,0.23162726,0.23819967,0.24451947,0.2506043,0.25647175,0.26213956,0.26762518,0.27294636,0.27812064,0.28316572,0.2880992,0.29293865,0.29770178,0.3024061,0.30706936,0.31170908,0.31634295,0.32098857,0.32566357,0.33038557,0.33517212,0.34004098,0.34500968,0.3500959,0.3553172,0.36069122,0.3662356,0.37152436,0.37614167,0.38012064,0.38349417,0.38629538,0.38855729,0.39031288,0.39159516,0.3924372,0.39287192,0.39293247,0.3926518,0.39206293,0.3911989,0.3900927
0.07906959,0.07829207,0.07763818,0.07712744,0.07677934,0.07661343,0.07664925,0.07690621,0.07740397,0.07816195,0.0791997,0.08053677,0.08219263,0.08418684,0.08653887,0.08926829,0.09239459,0.095569715,0.09845274,0.101073876,0.103463344,0.10565135,0.10766814,0.10954391,0.11130887,0.11299325,0.1146273,0.116241165,0.1178651,0.119529344,0.121264115,0.123099595,0.12506598,0.12719357,0.12951255,0.13205309,0.13484547,0.13791989,0.14130653,0.14503564,0.14913744,0.15364216,0.15857999,0.16398112,0.16987588,0.17629434,0.1832668,0.19082354,0.19899465,0.2072781,0.21516466,0.22267386,0.22982524,0.23663826,0.24313244,0.24932739,0.25524256,0.26089737,0.26631156,0.2715045,0.27649578,0.28130484,0.2859512,0.2904545,0.29483414,0.29910964,0.30330065,0.3074265,0.31150687,0.3155612,0.31960905,0.32366985,0.32776323,0.3319086,0.3361256,0.3404337,0.34485242,0.34940118,0.35409966,0.35896727,0.3640236,0.36886346,0.37308887,0.37673014,0.37981737,0.3823808,0.38445073,0.38605726,0.38723078,0.3880013,0.38839918,0.3884546,0.38819775,0.3876589,0.38686812,0.3858559
0.08072393,0.07985992,0.07913327,0.0785657,0.07817888,0.07799451,0.078034274,0.07831987,0.07887298,0.079715304,0.08086853,0.082354344,0.084194444,0.086410515,0.089024246,0.09205733,0.09553147,0.09909382,0.10239509,0.1054623,0.10832244,0.11100254,0.11352959,0.1159306,0.11823259,0.12046255,0.12264751,0.12481446,0.12699041,0.12920237,0.13147736,0.13384236,0.13632439,0.13895048,0.1417476,0.14474279,0.14796303,0.15143536,0.15518676,0.15924425,0.16363484,0.16838552,0.1735233,0.17907523,0.18506826,0.19152944,0.19848576,0.20596422,0.21399184,0.22207528,0.22971769,0.23694074,0.24376611,0.2502155,0.25631067,0.2620732,0.26752484,0.27268726,0.27758217,0.28223124,0.28665617,0.29087868,0.29492044,0.2988031,0.3025484,0.306178,0.30971363,0.31317696,0.31658965,0.31997347,0.32335,0.32674104,0.3301682,0.33365318,0.33721772,0.3408835,0.3446722,0.34860545,0.35270506,0.35699263,0.36148986,0.3658156,0.36959216,0.3728466,0.3756059,0.37789705,0.37974706,0.38118297,0.38223177,0.38292044,0.3832761,0.3833256,0.383096,0.38261437,0.3819077,0.3810029
0.08245026,0.08149017,0.080682695,0.08005201,0.07962215,0.07941729,0.079461485,0.07977883,0.080393456,0.08132947,0.08261095,0.08426202,0.08630678,0.08876932,0.09167376,0.095044166,0.0989047,0.10289692,0.10666201,0.11022348,0.11360483,0.11682953,0.119921096,0.12290303,0.12579879,0.1286319,0.13142586,0.13420416,0.13699026,0.13980773,0.14268002,0.14563063,0.14868301,0.15186074,0.15518726,0.15868607,0.1623807,0.16629457,0.1704513,0.17487422,0.17958696,0.18461297,0.18997575,0.19569878,0.20180558,0.20831959,0.21526442,0.22266342,0.2305402,0.23841059,0.24579087,0.25270516,0.25917754,0.26523218,0.2708931,0.27618444,0.28113025,0.28575474,0.290082,0.29413605,0.29794106,0.3015211,0.30490017,0.30810264,0.31115237,0.31407356,0.31689024,0.31962672,0.3223068,0.3249549,0.32759485,0.33025095,0.33294713,0.33570766,0.33855653,0.3415179,0.34461588,0.3478745,0.35131797,0.35497028,0.35885563,0.3626187,0.36590418,0.3687353,0.37113583,0.37312898,0.3747384,0.37598756,0.37689996,0.37749904,0.37780845,0.3778515,0.3776518,0.3772328,0.37661803,0.37583098
0.08410841,0.08304487,0.08215044,0.081451796,0.08097566,0.080748715,0.08079764,0.0811492,0.08183003,0.08286688,0.084286414,0.08611534,0.08838036,0.09110818,0.09432549,0.09805899,0.1023354,0.1067898,0.11105266,0.11514387,0.11908318,0.122890435,0.12658541,0.13018794,0.13371783,0.13719492,0.14063893,0.14406978,0.14750722,0.1509711,0.15448114,0.15805727,0.16171923,0.16548686,0.16937995,0.17341833,0.1776218,0.18201013,0.1866032,0.1914208,0.19648273,0.20180877,0.2074188,0.21333256,0.2195699,0.22615065,0.23309456,0.2404215,0.24815127,0.25580868,0.26292327,0.2695216,0.2756304,0.2812765,0.28648636,0.29128695,0.29570478,0.29976672,0.3034992,0.30692923,0.31008333,0.31298813,0.31567052,0.3181571,0.32047465,0.32264966,0.32470912,0.3266794,0.32858756,0.33046004,0.33232367,0.33420503,0.33613086,0.338128,0.34022298,0.34244257,0.34481344,0.34736228,0.35011595,0.35310093,0.35634395,0.35951698,0.36228716,0.36467436,0.36669832,0.36837903,0.36973602,0.37078923,0.37155852,0.3720638,0.3723246,0.37236094,0.37219253,0.3718392,0.37132093,0.37065715
0.08570541,0.08453187,0.08354491,0.08277402,0.082248636,0.081998214,0.08205222,0.08244013,0.083191395,0.084335454,0.08590182,0.08791991,0.0904192,0.09342915,0.09697924,0.1010989,0.10581761,0.11076313,0.11555426,0.12020697,0.12473724,0.12916103,0.13349432,0.13775305,0.14195322,0.1461108,0.15024176,0.1543621,0.15848772,0.16263469,0.16681886,0.17105632,0.17536297,0.17975484,0.18424779,0.18885791,0.19360118,0.19849345,0.20355074,0.20878914,0.21422441,0.21987273,0.22574994,0.23187205,0.23825505,0.24491489,0.2518675,0.25912896,0.26671517,0.27415973,0.2810052,0.28728113,0.2930169,0.2982421,0.30298603,0.3072782,0.31114814,0.3146253,0.31773904,0.32051885,0.32299435,0.32519475,0.32714972,0.32888862,0.3304409,0.33183616,0.33310366,0.33427295,0.3353735,0.33643484,0.3374863,0.3385574,0.33967757,0.34087637,0.34218317,0.3436275,0.34523866,0.34704632,0.34907982,0.3513687,0.3539423,0.35650045,0.35873386,0.3606584,0.3622902,0.36364514,0.36473924,0.36558837,0.36620864,0.3666159,0.36682627,0.36685553,0.36671972,0.36643487,0.36601695,0.36548194
0.08724832,0.08595896,0.08487461,0.08402763,0.08345038,0.08317524,0.08323459,0.083660774,0.08448619,0.085743174,0.0874641,0.08968138,0.09242733,0.09573432,0.09963476,0.10416099,0.109345384,0.11480766,0.12015398,0.12539636,0.13054672,0.1356171,0.14061955,0.14556599,0.15046844,0.1553389,0.16018936,0.16503185,0.16987832,0.1747408,0.17963122,0.18456167,0.18954411,0.19459052,0.1997129,0.2049233,0.2102336,0.21565592,0.22120215,0.22688437,0.23271458,0.23870467,0.24486673,0.25121278,0.2577547,0.26450464,0.27147445,0.27867624,0.28612188,0.29335365,0.29992723,0.30587506,0.31122944,0.3160228,0.32028735,0.32405573,0.32736006,0.33023286,0.3327064,0.33481312,0.3365854,0.33805546,0.33925593,0.34021896,0.34097695,0.34156233,0.34200746,0.34234473,0.34260646,0.34282488,0.34303266,0.34326205,0.34354526,0.3439149,0.34440318,0.3450425,0.3458653,0.3469038,0.34819052,0.34975782,0.35163793,0.35355932,0.35523677,0.35668236,0.35790798,0.3589257,0.35974744,0.3603853,0.3608511,0.36115703,0.36131495,0.36133695,0.361235,0.36102104,0.36070713,0.36030525
0.088744216,0.08733396,0.08614795,0.08522158,0.08459023,0.08428929,0.08435421,0.08482035,0.085723124,0.087097965,0.088980205,0.09140532,0.0944087,0.09802573,0.10229182,0.107242376,0.11291279,0.11891412,0.12483904,0.13069549,0.13649136,0.1422345,0.1479329,0.15359443,0.15922698,0.16483846,0.17043678,0.17602983,0.18162552,0.18723169,0.19285637,0.19850737,0.20419256,0.20991994,0.2156974,0.22153275,0.22743396,0.23340896,0.2394656,0.24561177,0.25185543,0.2582045,0.2646667,0.2712502,0.2779627,0.28481218,0.29180652,0.29895368,0.3062615,0.31328058,0.31957978,0.32519448,0.3301601,0.3345122,0.3382859,0.34151685,0.3442403,0.34649178,0.34830654,0.34972006,0.3507678,0.3514851,0.35190734,0.35206997,0.35200837,0.351758,0.35135415,0.3508323,0.3502279,0.34957626,0.34891286,0.348273,0.34769213,0.34720576,0.34684914,0.34665778,0.346667,0.34691224,0.34742886,0.34825236,0.34941807,0.35068378,0.35178882,0.35274097,0.35354835,0.3542187,0.35475996,0.3551801,0.35548693,0.35568848,0.3557926,0.35580704,0.35573983,0.35559896,0.35539216,0.35512745
0.090200104,0.08866469,0.087373435,0.0863648,0.08567741,0.08534978,0.08542044,0.08592797,0.086910866,0.088407725,0.09045706,0.093097426,0.09636738,0.10030545,0.104950204,0.11034016,0.11651388,0.12307316,0.12959662,0.13608794,0.14255086,0.14898904,0.15540624,0.16180612,0.1681924,0.17456879,0.18093903,0.18730679,0.19367576,0.2000497,0.2064323,0.2128272,0.21923825,0.22566901,0.23212326,0.2386047,0.24511707,0.25166398,0.25824922,0.26487646,0.27154943,0.27827188,0.28504744,0.29187977,0.2987727,0.30572996,0.3127551,0.31985188,0.3270241,0.33383054,0.33985314,0.3451306,0.34970137,0.35360396,0.35687703,0.35955903,0.36168858,0.36330423,0.36444446,0.3651478,0.36545286,0.36539817,0.36502218,0.36436367,0.3634609,0.36235255,0.36107734,0.35967353,0.35817975,0.35663465,0.3550767,0.35354435,0.3520763,0.3507111,0.34948716,0.34844312,0.34761748,0.34704888,0.34677574,0.3468366,0.34727016,0.34786394,0.3483823,0.34882903,0.34920776,0.34952226,0.3497762,0.34997326,0.35011727,0.35021177,0.3502607,0.35026744,0.35023588,0.35016984,0.3500727,0.34994864
0.09162307,0.089958966,0.08855943,0.087466285,0.08672126,0.086366154,0.08644274,0.08699279,0.08805813,0.08968044,0.09190158,0.094763294,0.098307356,0.10257555,0.10760966,0.11345145,0.120142706,0.12727557,0.13441393,0.14155726,0.14870496,0.15585648,0.16301125,0.17016862,0.17732815,0.18448916,0.19165114,0.19881351,0.20597567,0.21313708,0.22029713,0.22745533,0.23461102,0.24176367,0.24891272,0.25605753,0.26319763,0.2703324,0.27746126,0.28458366,0.29169902,0.29880673,0.3059063,0.3129971,0.32007858,0.32715017,0.3342113,0.3412613,0.34829974,0.35489354,0.3606379,0.36557454,0.36974537,0.37319195,0.37595615,0.3780799,0.37960473,0.38057265,0.38102525,0.38100442,0.38055184,0.37970933,0.37851885,0.3770218,0.3752603,0.3732759,0.37111047,0.3688058,0.36640364,0.3639458,0.3614741,0.3590302,0.35665584,0.35439295,0.35228333,0.3503686,0.34869057,0.34729108,0.34621188,0.34549472,0.34518144,0.34509,0.3450102,0.34494135,0.34488305,0.34483457,0.34479547,0.34476504,0.3447429,0.3447284,0.3447209,0.34471977,0.34472463,0.34473488,0.34474984,0.3447689
