0.29344827,0.2939063,0.29429162,0.29459247,0.29479754,0.2948953,0.29487422,0.2947228,0.29442957,0.293983,0.2933716,0.29258385,0.2916083,0.2904334,0.28904775,0.28743973,0.28559786,0.28361696,0.28160182,0.27955595,0.27748296,0.27538633,0.2732696,0.2711364,0.2689902,0.26683447,0.26467294,0.26250905,0.26034632,0.25818828,0.2560385,0.2539005,0.25177795,0.2496742,0.24759296,0.24553768,0.2435119,0.24151921,0.23956303,0.23764706,0.23577483,0.2339498,0.23217554,0.23045559,0.22879347,0.22719277,0.22565706,0.22418977,0.22279458,0.22155727,0.22055382,0.21977267,0.21920237,0.21883139,0.21864825,0.21864143,0.21879938,0.21911074,0.21956387,0.22014737,0.2208497,0.22165933,0.22256479,0.2235546,0.22461726,0.22574121,0.22691505,0.22812715,0.22936612,0.23062043,0.23187856,0.233129,0.23436034,0.23556097,0.23671941,0.23782422,0.23886381,0.23982684,0.24070165,0.24147676,0.24214076,0.24270813,0.2432035,0.24363033,0.24399227,0.24429277,0.24453542,0.24472377,0.24486132,0.24495167,0.24499829,0.24500479,0.24497467,0.2449115,0.24481885,0.24470013
0.29222053,0.29267123,0.29305032,0.2933464,0.29354823,0.29364443,0.29362366,0.2934747,0.29318613,0.29274666,0.29214507,0.29136992,0.29041,0.2892539,0.28789034,0.28630802,0.28449556,0.28254652,0.2805642,0.2785521,0.27651352,0.27445194,0.27237087,0.27027375,0.26816398,0.26604503,0.26392037,0.26179338,0.2596675,0.2575463,0.25543308,0.25333133,0.25124457,0.24917616,0.24712953,0.24510814,0.24311553,0.24115501,0.23923008,0.2373442,0.23550075,0.23370332,0.2319552,0.23025988,0.2286208,0.22704147,0.22552526,0.22407562,0.22269602,0.2214714,0.22047691,0.21970116,0.21913284,0.2187607,0.21857335,0.21855956,0.21870793,0.21900721,0.219446,0.2200131,0.22069706,0.22148667,0.22237058,0.22333747,0.22437602,0.22547492,0.22662283,0.22780849,0.2290206,0.23024772,0.23147868,0.23270203,0.23390658,0.2350809,0.23621374,0.23729378,0.23830973,0.2392502,0.24010393,0.24085958,0.24150586,0.2420575,0.24253912,0.24295415,0.24330603,0.24359816,0.24383411,0.24401723,0.244151,0.24423882,0.24428415,0.24429047,0.24426119,0.24419977,0.24410965,0.2439943
0.29070002,0.29114166,0.29151314,0.29180327,0.29200104,0.29209527,0.29207495,0.29192898,0.2916462,0.29121563,0.29062608,0.28986654,0.2889259,0.28779304,0.28645694,0.28490642,0.28313047,0.2812209,0.27927926,0.2773087,0.27531278,0.27329475,0.27125782,0.2692054,0.26714078,0.26506728,0.2629883,0.26090708,0.25882694,0.2567513,0.25468332,0.2526265,0.25058404,0.24855931,0.24655563,0.24457629,0.24262461,0.240704,0.23881772,0.23696908,0.23516142,0.23339802,0.23168229,0.23001748,0.22840698,0.22685404,0.22536203,0.22393423,0.22257403,0.2213651,0.22038165,0.21961255,0.21904679,0.21867314,0.21848066,0.21845819,0.21859466,0.21887897,0.2193,0.21984674,0.22050801,0.2212728,0.22213002,0.22306848,0.22407724,0.2251451,0.22626102,0.22741388,0.22859263,0.22978617,0.23098342,0.23217323,0.23334458,0.2344864,0.23558751,0.23663689,0.23762345,0.23853609,0.23936369,0.24009526,0.24071956,0.24125175,0.24171636,0.24211672,0.24245614,0.242738,0.24296561,0.24314228,0.24327128,0.24335599,0.24339975,0.24340585,0.24337763,0.24331833,0.2432314,0.24312007
0.2888688,0.2892996,0.28966188,0.28994483,0.29013768,0.2902296,0.2902098,0.2900674,0.28979164,0.28937167,0.28879672,0.288056,0.28713855,0.28603375,0.2847306,0.28321847,0.28148642,0.27962437,0.2777317,0.2758114,0.27386683,0.27190107,0.2699173,0.26791874,0.26590845,0.26388976,0.2618658,0.25983968,0.25781468,0.25579384,0.25378045,0.25177762,0.24978854,0.24781641,0.24586442,0.2439357,0.24203345,0.24016085,0.23832105,0.23651733,0.23475266,0.23303042,0.23135369,0.22972563,0.22814946,0.22662833,0.22516544,0.22376394,0.22242707,0.22123705,0.22026691,0.21950588,0.2189431,0.21856774,0.21836904,0.21833614,0.21845822,0.21872452,0.21912417,0.21964641,0.22028036,0.22101526,0.2218403,0.22274461,0.2237174,0.2247479,0.22582527,0.22693862,0.22807728,0.22923031,0.23038694,0.2315364,0.23266782,0.23377039,0.23483333,0.23584574,0.23679695,0.23767604,0.23847221,0.23917468,0.23977259,0.2402813,0.24072538,0.24110813,0.24143264,0.24170208,0.24191962,0.24208845,0.24221183,0.24229282,0.24233462,0.24234046,0.24231347,0.24225684,0.24217372,0.2420673
0.28670904,0.28712693,0.2874784,0.28775287,0.28794,0.28802913,0.28800988,0.28787178,0.2876043,0.2871969,0.28663912,0.28592053,0.2850305,0.2839587,0.2826946,0.28122762,0.27954733,0.2777414,0.27590644,0.27404544,0.2721614,0.2702574,0.2683363,0.26640123,0.26445508,0.26250103,0.2605419,0.25858077,0.25662068,0.25466454,0.25271547,0.25077638,0.2488503,0.2469402,0.2450492,0.2431802,0.24133623,0.23952024,0.23773535,0.23598446,0.23427059,0.2325968,0.23096606,0.22938135,0.22784573,0.22636211,0.2249336,0.22356313,0.22225374,0.22108601,0.22013164,0.21938004,0.2188208,0.21844341,0.21823733,0.21819215,0.2182973,0.21854235,0.21891682,0.21941014,0.22001186,0.2207115,0.22149858,0.2223626,0.22329307,0.22427942,0.22531128,0.2263781,0.22746938,0.2285747,0.2296835,0.2307853,0.23186958,0.2329259,0.23394378,0.2349127,0.23582217,0.23666167,0.2374208,0.23808895,0.23865572,0.23913673,0.2395567,0.23991859,0.24022546,0.24048024,0.24068594,0.24084567,0.24096222,0.24103884,0.24107836,0.24108389,0.24105836,0.24100477,0.24092625,0.24082562
0.28420278,0.2846057,0.28494456,0.2852093,0.2853897,0.28547567,0.2854571,0.2853239,0.28506598,0.2846731,0.28413534,0.28344238,0.28258428,0.2815508,0.28033185,0.27891734,0.2772972,0.2755563,0.27378836,0.27199605,0.27018237,0.26834992,0.2665016,0.26464018,0.26276854,0.26088938,0.25900558,0.2571199,0.25523514,0.2533541,0.25147963,0.24961454,0.24776152,0.2459235,0.24410322,0.24230346,0.24052708,0.23877688,0.23705561,0.23536609,0.2337112,0.23209362,0.23051628,0.22898187,0.22749323,0.2260532,0.22466455,0.22333008,0.2220526,0.22091076,0.2199746,0.21923402,0.21867889,0.2182991,0.21808456,0.21802504,0.21811059,0.21833098,0.21867615,0.21913594,0.21970026,0.22035897,0.22110206,0.22191924,0.22280055,0.22373576,0.22471485,0.22572766,0.22676402,0.22781388,0.22886714,0.22991362,0.23094328,0.23194593,0.23291156,0.23382992,0.23469095,0.23548457,0.23620063,0.23682904,0.23735964,0.23780856,0.23820049,0.2385382,0.23882458,0.23906235,0.23925437,0.23940334,0.23951219,0.23958364,0.23962057,0.23962569,0.23960188,0.2395519,0.23947856,0.23938468
0.28133202,0.28171784,0.28204232,0.28229576,0.2824685,0.28255084,0.28253308,0.28240556,0.28215855,0.2817824,0.28126746,0.28060398,0.2797823,0.27879274,0.27762556,0.2762712,0.27471983,0.27305347,0.27136225,0.26964873,0.2679155,0.26616508,0.2644001,0.2626231,0.26083672,0.2590434,0.25724584,0.25544655,0.2536481,0.2518531,0.2500641,0.2482837,0.24651441,0.24475887,0.24301961,0.24129924,0.2396003,0.23792537,0.23627704,0.23465787,0.23307042,0.2315173,0.23000108,0.22852427,0.22708952,0.22569937,0.22435638,0.22306314,0.22182222,0.22071002,0.21979478,0.21906678,0.21851636,0.2181338,0.2179095,0.2178337,0.21789671,0.2180889,0.2184005,0.21882188,0.21934336,0.21995525,0.22064786,0.22141148,0.22223645,0.22311309,0.22403169,0.22498259,0.22595605,0.22694246,0.2279321,0.22891526,0.22988228,0.2308235,0.2317292,0.23258966,0.23339528,0.2341363,0.23480308,0.23538591,0.2358751,0.23628722,0.23664705,0.2369571,0.23722002,0.23743829,0.23761454,0.23775136,0.23785128,0.23791689,0.23795076,0.23795551,0.23793364,0.23788773,0.2378204,0.23773421
0.27821895,0.27858678,0.27889606,0.27913767,0.27930236,0.27938083,0.2793639,0.27924228,0.27900693,0.27864832,0.27815735,0.27752492,0.27674162,0.27579832,0.27468565,0.27339455,0.27191567,0.2703279,0.26871768,0.26708737,0.26543924,0.26377574,0.262099,0.26041147,0.25871548,0.2570132,0.25530717,0.25359952,0.25189266,0.25018892,0.24849059,0.24680002,0.24511942,0.24345125,0.2417977,0.24016124,0.23854406,0.23694852,0.23537697,0.23383164,0.23231497,0.2308292,0.22937669,0.2279597,0.22658063,0.22524174,0.22394538,0.22269383,0.22148946,0.22040637,0.21951105,0.21879423,0.21824667,0.21785915,0.21762246,0.21752732,0.21756457,0.21772489,0.2179991,0.21837799,0.21885224,0.21941268,0.22005008,0.2207552,0.22151877,0.2223316,0.22318442,0.22406809,0.22497325,0.22589068,0.22681123,0.2277256,0.22862463,0.22949897,0.23033954,0.23113695,0.2318821,0.23256564,0.2331784,0.23371114,0.23415464,0.23452607,0.23485036,0.23512982,0.23536676,0.2355635,0.23572233,0.23584561,0.23593567,0.2359948,0.23602536,0.23602961,0.2360099,0.23596855,0.23590787,0.23583016
0.27500466,0.27535477,0.27564928,0.2758793,0.27603602,0.27611077,0.27609468,0.27597892,0.27575472,0.27541342,0.27494597,0.2743438,0.27359805,0.27269992,0.27164063,0.27041137,0.2690033,0.2674925,0.26596177,0.26441336,0.2628492,0.26127148,0.25968206,0.25808313,0.25647676,0.25486487,0.25324956,0.25163287,0.25001687,0.24840361,0.24679513,0.24519342,0.2436007,0.24201879,0.24044992,0.23889604,0.2373592,0.23584151,0.23434496,0.23287156,0.2314235,0.23000266,0.22861125,0.22725116,0.22592454,0.22463341,0.2233798,0.22216578,0.22099341,0.2199348,0.21905497,0.21834509,0.2177964,0.21740006,0.21714728,0.21702932,0.21703736,0.21716261,0.21739629,0.2177296,0.21815376,0.21865995,0.2192394,0.21988331,0.2205829,0.22132933,0.2221139,0.22292784,0.2237622,0.22460829,0.22545736,0.22630052,0.22712904,0.22793412,0.228707,0.22943878,0.23012082,0.23074418,0.23130023,0.23178004,0.23217487,0.23250279,0.23278911,0.23303577,0.233245,0.23341867,0.2335589,0.23366779,0.23374727,0.23379949,0.23382643,0.2338302,0.23381281,0.23377627,0.23372272,0.23365411
0.27169937,0.27203232,0.27231228,0.27253094,0.27267998,0.27275103,0.27273571,0.27262565,0.27241254,0.27208796,0.27164367,0.2710712,0.2703622,0.26950833,0.26850125,0.26733258,0.265994,0.26455858,0.2631061,0.2616384,0.2601572,0.25866425,0.25716138,0.25565022,0.25413266,0.25261042,0.25108525,0.24955885,0.2480331,0.24650963,0.24499032,0.24347684,0.24197097,0.24047455,0.23898925,0.23751688,0.2360591,0.23461783,0.23319471,0.23179154,0.23041004,0.22905204,0.22771928,0.2264135,0.22513646,0.22388993,0.22267565,0.22149538,0.22035094,0.21931273,0.21844442,0.2177377,0.2171842,0.21677558,0.21650344,0.21635947,0.2163353,0.21642257,0.21661286,0.21689793,0.21726933,0.21771875,0.2182378,0.21881813,0.21945138,0.22012927,0.2208433,0.2215852,0.22234665,0.2231192,0.22389457,0.22466435,0.22542019,0.22615375,0.22685666,0.2275206,0.22813718,0.22869802,0.22919475,0.22961904,0.22996263,0.23024452,0.2304906,0.2307027,0.2308825,0.23103182,0.23115236,0.23124592,0.23131427,0.23135915,0.23138233,0.23138554,0.23137063,0.23133919,0.23129317,0.2312342
0.2683138,0.26862982,0.26889548,0.26910308,0.26924455,0.26931196,0.26929742,0.26919296,0.2689907,0.26868266,0.26826096,0.26771763,0.2670447,0.2662343,0.26527852,0.26416937,0.26289883,0.26153758,0.26016223,0.25877413,0.257375,0.25596604,0.25454882,0.25312486,0.25169548,0.25026226,0.24882658,0.24738997,0.24595377,0.24451956,0.24308874,0.24166283,0.24024318,0.23883133,0.23742875,0.23603682,0.23465706,0.23329093,0.23193984,0.23060529,0.22928876,0.22799163,0.22671549,0.22546162,0.2242316,0.22302689,0.22184889,0.22069909,0.21957898,0.21855743,0.21769719,0.2169903,0.21642886,0.2160049,0.21571045,0.21553762,0.21547855,0.21552522,0.2156697,0.21590412,0.21622044,0.21661082,0.21706732,0.21758197,0.21814686,0.21875405,0.21939565,0.22006366,0.22075018,0.22144726,0.22214699,0.22284146,0.22352266,0.22418274,0.22481376,0.2254077,0.22595675,0.2264529,0.22688825,0.22725482,0.22754475,0.22777833,0.22798233,0.22815806,0.22830707,0.22843082,0.22853075,0.22860827,0.22866492,0.22870211,0.2287213,0.22872399,0.2287116,0.22868559,0.22864743,0.22859855
0.26485845,0.26515773,0.2654094,0.26560602,0.26574,0.26580393,0.26579016,0.26569122,0.26549962,0.26520783,0.26480833,0.26429367,0.26365623,0.26288858,0.26198322,0.26093248,0.2597291,0.2584408,0.25714153,0.25583225,0.25451425,0.25318864,0.2518565,0.25051895,0.24917728,0.24783254,0.2464859,0.24513848,0.24379142,0.24244595,0.2411031,0.2397641,0.23843007,0.23710212,0.23578139,0.23446913,0.23316634,0.2318743,0.23059405,0.22932678,0.22807367,0.22683579,0.22561432,0.22441043,0.22322522,0.2220599,0.22091556,0.2197933,0.21869437,0.21768638,0.21683118,0.21612118,0.21554892,0.21510692,0.21478768,0.21458364,0.21448728,0.21449111,0.21458763,0.21476927,0.21502855,0.215358,0.21575001,0.21619715,0.21669188,0.21722665,0.217794,0.21838641,0.21899632,0.2196163,0.22023876,0.22085617,0.22146112,0.222046,0.2226033,0.22312559,0.22360526,0.2240349,0.2244069,0.22471376,0.224948,0.22513142,0.22529155,0.22542953,0.22554648,0.22564362,0.22572207,0.22578298,0.22582746,0.22585663,0.22587171,0.22587381,0.22586405,0.22584365,0.22581367,0.22577533
0.26134366,0.26162654,0.2618644,0.2620502,0.2621768,0.2622372,0.26222417,0.26213065,0.2619496,0.26167387,0.26129633,0.26080987,0.26020744,0.259482,0.25862628,0.2576333,0.25649592,0.25527975,0.25405556,0.2528244,0.25158685,0.25034386,0.24909621,0.2478447,0.2465902,0.24533352,0.24407548,0.24281688,0.24155854,0.24030128,0.23904595,0.23779336,0.23654434,0.23529968,0.23406026,0.23282683,0.23160025,0.23038134,0.2291709,0.22796978,0.22677879,0.22559877,0.22443049,0.22327481,0.22213256,0.22100452,0.21989156,0.21879448,0.21771407,0.21671687,0.21586405,0.21514851,0.21456318,0.21410091,0.21375465,0.21351728,0.21338168,0.21334076,0.21338743,0.21351457,0.21371514,0.21398191,0.21430786,0.2146859,0.21510895,0.21556987,0.21606152,0.21657687,0.21710876,0.21765015,0.2181939,0.2187329,0.21926005,0.21976833,0.22025053,0.22069958,0.2211084,0.22146988,0.22177693,0.22202244,0.22219928,0.2223308,0.22244564,0.2225446,0.22262852,0.2226982,0.22275446,0.22279811,0.22283,0.22285093,0.22286175,0.22286326,0.22285628,0.22284164,0.22282013,0.22279266
0.25777996,0.25804657,0.25827083,0.25844598,0.25856534,0.25862223,0.25860992,0.2585218,0.25835115,0.25809115,0.25773534,0.2572768,0.25670898,0.2560251,0.25521857,0.25428256,0.25321048,0.25206563,0.25091597,0.24976212,0.24860457,0.24744365,0.24628007,0.24511415,0.2439464,0.24277742,0.24160762,0.24043743,0.23926744,0.23809816,0.23692995,0.23576337,0.23459895,0.23343706,0.23227833,0.2311232,0.22997206,0.2288256,0.22768411,0.22654818,0.22541831,0.2242949,0.22317858,0.22206971,0.2209688,0.2198764,0.21879295,0.21771897,0.21665494,0.21566628,0.21481375,0.21409066,0.21349023,0.21300587,0.21263082,0.21235839,0.21218193,0.21209466,0.21209002,0.2121612,0.21230152,0.21250439,0.21276294,0.21307066,0.21342072,0.21380647,0.21422125,0.21465836,0.21511105,0.21557267,0.21603654,0.21649595,0.21694422,0.21737461,0.21778049,0.2181551,0.21849176,0.21878386,0.2190246,0.21920732,0.21932535,0.21940365,0.21947205,0.21953097,0.21958092,0.21962242,0.2196559,0.21968192,0.21970089,0.21971335,0.2197198,0.21972069,0.21971655,0.21970782,0.219695,0.21967864
