0.15121596,0.15144835,0.15164378,0.15179643,0.15190047,0.15195003,0.15193935,0.15186255,0.15171377,0.15148723,0.15117708,0.15077747,0.15028259,0.14968657,0.1489836,0.14816786,0.1472335,0.14628437,0.14542215,0.14463793,0.14392269,0.14326735,0.14266302,0.14210063,0.14157128,0.14106591,0.14057551,0.14009112,0.13960373,0.13910432,0.13858394,0.13803358,0.13744424,0.13680692,0.13611266,0.1353524,0.13451721,0.13359803,0.13258591,0.13147189,0.13024688,0.12890194,0.12742808,0.12581632,0.124057606,0.122142985,0.12006347,0.117810026,0.1153737,0.11290416,0.11055327,0.10831513,0.10618396,0.10415392,0.10221914,0.10037383,0.09861212,0.0969282,0.095316224,0.09377038,0.09228479,0.09085367,0.08947115,0.08813142,0.086828634,0.08555697,0.08431057,0.08308362,0.08187027,0.080664724,0.07946111,0.07825362,0.07703639,0.0758036,0.07454944,0.07326803,0.07195358,0.07060024,0.069202155,0.06775354,0.066248514,0.0648078,0.06354999,0.06246608,0.06154708,0.060784,0.060167834,0.0596896,0.059340283,0.059110913,0.05899248,0.058975983,0.059052445,0.05921286,0.05944823,0.059749566
0.15329877,0.15354112,0.15374492,0.15390411,0.1540126,0.15406433,0.15405317,0.15397307,0.15381792,0.15358168,0.15325822,0.15284146,0.15232535,0.15170376,0.15097068,0.15011992,0.1491455,0.14815177,0.14724158,0.14640614,0.14563696,0.14492533,0.14426263,0.14364019,0.14304946,0.14248174,0.1419284,0.14138082,0.14083037,0.14026843,0.1396863,0.13907538,0.1384271,0.13773271,0.13698368,0.1361713,0.13528694,0.13432202,0.13326791,0.13211589,0.13085736,0.12948373,0.12798636,0.12635656,0.12458572,0.12266521,0.12058641,0.11834067,0.11591935,0.11347125,0.11114685,0.10894009,0.10684484,0.104855075,0.10296467,0.10116754,0.099457614,0.09782881,0.09627505,0.09479021,0.09336826,0.09200309,0.09068864,0.089418784,0.088187456,0.08698859,0.08581607,0.08466384,0.0835258,0.082395874,0.08126799,0.08013603,0.07899395,0.07783562,0.076655,0.07544599,0.07420249,0.072918445,0.07158775,0.07020434,0.0687621,0.0673791,0.06617167,0.06513119,0.064249,0.0635165,0.06292502,0.062465932,0.062130608,0.061910428,0.06179674,0.0617809,0.061854303,0.06200828,0.062234227,0.0625235
0.15571573,0.15596963,0.15618317,0.15634994,0.15646364,0.1565178,0.15650615,0.15642218,0.15625967,0.15601215,0.15567324,0.15523662,0.15469584,0.15404461,0.15327652,0.1523852,0.15136427,0.15031885,0.14935286,0.1484581,0.14762628,0.1468493,0.14611886,0.14542677,0.14476478,0.1441247,0.14349838,0.14287746,0.14225385,0.14161922,0.14096549,0.14028433,0.13956763,0.13880703,0.13799442,0.13712156,0.13618022,0.1351622,0.13405928,0.13286321,0.13156584,0.1301589,0.12863415,0.12698346,0.12519854,0.12327121,0.12119327,0.11895644,0.116552554,0.11412932,0.11183569,0.1096653,0.10761175,0.10566871,0.10382978,0.10208859,0.100438766,0.09887393,0.097387694,0.095973715,0.09462559,0.09333696,0.092101455,0.09091269,0.0897643,0.088649906,0.08756312,0.0864976,0.08544695,0.08440478,0.083364755,0.082320474,0.08126557,0.08019366,0.07909839,0.07797337,0.07681223,0.07560859,0.074356094,0.07304834,0.071678974,0.070362955,0.069214,0.06822391,0.06738443,0.06668739,0.06612455,0.0656877,0.06536863,0.06515911,0.065050915,0.06503586,0.06510569,0.06525223,0.06546723,0.06574248
0.15848413,0.1587513,0.15897597,0.15915146,0.15927106,0.15932809,0.1593158,0.15922746,0.15905645,0.15879601,0.15843943,0.15798002,0.15741105,0.15672585,0.15591769,0.15497985,0.15390566,0.152801,0.15177117,0.1508084,0.14990492,0.14905304,0.14824502,0.1474731,0.14672956,0.14600661,0.1452966,0.14459172,0.14388429,0.14316653,0.14243071,0.14166911,0.14087398,0.14003757,0.13915215,0.13821,0.13720338,0.13612452,0.13496572,0.13371922,0.1323773,0.1309322,0.12937619,0.12770154,0.1259005,0.12396537,0.12188836,0.119661756,0.11727782,0.114883065,0.112624675,0.11049596,0.1084902,0.10660068,0.10482071,0.10314358,0.101562575,0.100071,0.09866214,0.09732928,0.09606573,0.09486477,0.093719706,0.09262384,0.09157043,0.09055279,0.08956421,0.088598005,0.08764743,0.086705804,0.08576643,0.08482256,0.08386752,0.0828946,0.08189708,0.080868274,0.07980145,0.07868992,0.07752697,0.076305896,0.07501999,0.07378067,0.0726987,0.07176632,0.07097579,0.07031938,0.06978934,0.06937797,0.069077484,0.06888017,0.0687783,0.06876411,0.06882988,0.068967864,0.06917034,0.06942955
0.16139589,0.16167721,0.16191377,0.16209856,0.16222452,0.16228454,0.1622716,0.1621786,0.16199853,0.16172428,0.16134879,0.16086502,0.16026591,0.15954436,0.15869334,0.15770578,0.1565746,0.15540655,0.15430811,0.15327212,0.1522914,0.15135871,0.15046686,0.14960864,0.14877678,0.14796418,0.14716361,0.14636777,0.1455696,0.14476179,0.14393719,0.14308856,0.14220874,0.14129043,0.14032649,0.13930972,0.1382329,0.13708887,0.13587034,0.13457015,0.13318111,0.13169596,0.13010752,0.12840866,0.12659207,0.12465057,0.12257698,0.12036409,0.118004665,0.115643755,0.113426425,0.11134565,0.10939434,0.10756547,0.10585191,0.104246676,0.10274265,0.1013328,0.10001006,0.09876733,0.097597614,0.096493796,0.09544884,0.09445566,0.0935072,0.09259642,0.09171626,0.09085961,0.09001947,0.08918871,0.08836034,0.08752725,0.086682364,0.085818686,0.084929086,0.08400654,0.083043985,0.082034305,0.080970526,0.07984552,0.07865224,0.077498145,0.07649054,0.07562225,0.07488608,0.07427481,0.073781215,0.07339811,0.07311829,0.072934546,0.072839685,0.072826475,0.072887726,0.07301622,0.07320478,0.07344617
0.16423617,0.16453177,0.16478036,0.16497451,0.16510686,0.16516991,0.16515633,0.1650586,0.16486937,0.16458124,0.16418672,0.16367844,0.16304894,0.16229081,0.16139667,0.16035905,0.15917057,0.15793839,0.15677042,0.15565985,0.1546002,0.15358472,0.15260689,0.15165997,0.15073739,0.14983247,0.14893866,0.1480492,0.14715761,0.1462571,0.14534116,0.14440307,0.14343627,0.14243409,0.14138988,0.14029703,0.13914894,0.13793887,0.13666034,0.13530658,0.13387105,0.13234703,0.13072795,0.12900719,0.12717807,0.12523396,0.12316827,0.12097432,0.11864549,0.11632495,0.11415527,0.11212905,0.11023889,0.10847733,0.106836975,0.1053104,0.10389017,0.10256891,0.101339154,0.10019347,0.09912448,0.09812475,0.09718686,0.09630339,0.09546691,0.09466999,0.09390524,0.09316523,0.09244253,0.091729715,0.09101938,0.0903041,0.08957644,0.08882902,0.08805436,0.087245084,0.08639376,0.08549297,0.08453529,0.0835133,0.082419574,0.081357166,0.08042961,0.079630315,0.07895265,0.07838992,0.077935554,0.077582896,0.07732531,0.07715616,0.07706883,0.077056654,0.07711303,0.077231325,0.0774049,0.077627115
0.16701247,0.16732241,0.16758303,0.16778661,0.16792537,0.16799152,0.16797727,0.16787483,0.1676764,0.16737428,0.1669606,0.16642763,0.16576762,0.1649727,0.16403516,0.1629472,0.161701,0.16040426,0.15916574,0.15797944,0.15683936,0.1557394,0.15467362,0.15363587,0.15262027,0.15162076,0.15063128,0.14964576,0.14865828,0.14766274,0.14665319,0.14562352,0.14456773,0.14347984,0.14235377,0.14118357,0.13996312,0.1386865,0.13734756,0.1359404,0.13445888,0.13289706,0.13124888,0.12950836,0.12766944,0.12572607,0.12367226,0.12150198,0.119209215,0.11693487,0.11481874,0.112853035,0.11102995,0.10934177,0.10778062,0.10633881,0.10500852,0.103781946,0.102651335,0.10160891,0.10064688,0.099757485,0.09893291,0.09816538,0.09744715,0.0967704,0.09612736,0.09551028,0.09491134,0.09432277,0.0937368,0.093145646,0.092541516,0.09191664,0.091263235,0.09057353,0.089839734,0.08905406,0.08820873,0.087295994,0.086308025,0.08534312,0.08450071,0.08377477,0.08315926,0.0826482,0.08223552,0.081915244,0.0816813,0.08152768,0.08144835,0.08143731,0.08148851,0.08159594,0.08175359,0.0819554
0.16973212,0.17005646,0.17032923,0.17054231,0.17068753,0.17075671,0.17074178,0.1706346,0.17042693,0.17011076,0.16967781,0.16912007,0.16842932,0.16759746,0.16661629,0.16547768,0.16417351,0.16281168,0.16150191,0.16023876,0.15901689,0.15783091,0.15667544,0.15554509,0.1544345,0.15333827,0.15225096,0.15116729,0.1500818,0.14898914,0.14788392,0.14676076,0.14561424,0.14443906,0.14322974,0.14198096,0.14068729,0.1393434,0.13794391,0.13648334,0.13495643,0.13335772,0.13168186,0.12992343,0.12807707,0.1261374,0.124099046,0.1219566,0.11970471,0.11748176,0.115424395,0.113524444,0.11177377,0.110164225,0.10868767,0.10733599,0.106101,0.104974575,0.1039486,0.1030149,0.10216531,0.10139173,0.100686006,0.100039996,0.09944555,0.09889454,0.09837881,0.09789021,0.097420625,0.096961886,0.09650587,0.09604443,0.0955694,0.09507268,0.09454608,0.093981504,0.09337078,0.092705764,0.09197832,0.091180325,0.09030361,0.08944135,0.08868856,0.08803984,0.08748983,0.08703314,0.08666438,0.08637814,0.08616909,0.0860318,0.08596092,0.085951045,0.085996814,0.08609281,0.08623368,0.08641403
0.17240252,0.17274137,0.17302632,0.17324887,0.17340057,0.17347287,0.17345728,0.17334528,0.17312838,0.17279804,0.17234583,0.17176312,0.17104153,0.17017248,0.16914755,0.16795807,0.16659567,0.16516832,0.16378655,0.16244562,0.16114084,0.15986751,0.15862088,0.15739627,0.15618894,0.15499419,0.15380728,0.15262352,0.15143818,0.15024655,0.14904395,0.1478256,0.14658685,0.14532292,0.14402914,0.14270082,0.1413332,0.13992153,0.13846119,0.1369474,0.13537546,0.13374065,0.13203828,0.13026361,0.12841195,0.12647854,0.12445871,0.12234773,0.12014087,0.11797384,0.115979746,0.114150114,0.11247644,0.11095019,0.109562896,0.10830599,0.10717104,0.106149495,0.10523285,0.10441263,0.103680275,0.103027314,0.102445275,0.101925574,0.101459764,0.10103932,0.10065573,0.10030049,0.09996512,0.09964107,0.09931987,0.098992966,0.098651916,0.09828816,0.09789326,0.09745862,0.09697581,0.09643626,0.09583151,0.09515304,0.09439237,0.09363722,0.092977956,0.09240981,0.091928154,0.09152818,0.09120523,0.09095456,0.09077147,0.09065125,0.09058917,0.090580545,0.09062061,0.09070468,0.090828046,0.090986
0.17503107,0.17538442,0.17568159,0.17591372,0.17607193,0.17614734,0.17613108,0.17601429,0.17578807,0.17544354,0.17497192,0.17436425,0.17361164,0.17270532,0.17163639,0.17039585,0.16897501,0.16748177,0.16602744,0.16460794,0.16321929,0.16185744,0.16051838,0.1591981,0.15789258,0.15659778,0.15530968,0.15402426,0.15273748,0.15144534,0.15014386,0.14882894,0.14749661,0.14614281,0.14476356,0.14335476,0.14191246,0.14043267,0.13891128,0.1373443,0.13572775,0.1340575,0.13232967,0.13054013,0.12868492,0.12675999,0.124761276,0.12268483,0.12052662,0.118419304,0.11649237,0.11473695,0.113144174,0.11170515,0.11041103,0.10925293,0.108221985,0.10730931,0.10650608,0.10580338,0.105192326,0.10466408,0.104209736,0.10382049,0.10348742,0.103201635,0.10295432,0.10273658,0.10253951,0.10235428,0.10217201,0.10198381,0.101780854,0.10155425,0.10129508,0.10099453,0.100643724,0.10023375,0.09975577,0.099200904,0.098560296,0.097916074,0.097353645,0.09686897,0.09645806,0.09611684,0.09584132,0.09562748,0.095471285,0.095368706,0.09531576,0.095308386,0.09534258,0.09541432,0.09551955,0.095654294
0.17762507,0.17799306,0.17830253,0.17854424,0.17870897,0.17878747,0.17877053,0.17864892,0.17841336,0.17805463,0.17756353,0.17693079,0.17614713,0.17520337,0.17409025,0.17279859,0.17131907,0.16975968,0.16823225,0.16673352,0.1652602,0.16380893,0.1623764,0.16095935,0.1595544,0.15815829,0.1567677,0.1553793,0.15398984,0.15259592,0.15119427,0.14978163,0.14835462,0.14690998,0.14544438,0.14395447,0.142437,0.14088863,0.13930602,0.13768595,0.13602504,0.13431999,0.1325675,0.13076425,0.12890695,0.12699226,0.12501685,0.12297752,0.12087085,0.11882643,0.116969794,0.11529179,0.11378311,0.11243456,0.11123689,0.11018085,0.10925722,0.10845674,0.1077702,0.10718836,0.10670195,0.10630176,0.10597856,0.10572309,0.10552612,0.10537843,0.105270766,0.105193876,0.10513855,0.10509554,0.1050556,0.10500952,0.104948044,0.10486192,0.10474195,0.104578845,0.10436341,0.104086384,0.10373853,0.10331066,0.102793455,0.10226329,0.10180043,0.101401575,0.10106339,0.10078258,0.100555845,0.10037987,0.10025132,0.1001669,0.10012332,0.10011727,0.10014539,0.10020443,0.10029106,0.10040194
