0.18242398,0.18209791,0.18182366,0.18160944,0.18146347,0.18139389,0.18140887,0.18151668,0.18172541,0.18204333,0.18247855,0.18303932,0.1837338,0.18457015,0.18555664,0.18670136,0.18801254,0.1893279,0.1904902,0.19151534,0.19241911,0.19321734,0.19392589,0.19456054,0.19513714,0.19567154,0.19617957,0.19667701,0.19717976,0.19770363,0.19826438,0.19887796,0.1995601,0.2003267,0.20119351,0.20217644,0.20329122,0.20455384,0.20598002,0.20758557,0.20938638,0.21139827,0.21363705,0.2161185,0.21885854,0.22187303,0.22517765,0.22878833,0.23272094,0.23673378,0.24058014,0.24426827,0.24780634,0.25120246,0.2544649,0.2576018,0.26062134,0.26353177,0.2663412,0.26905787,0.27168992,0.27424562,0.27673307,0.2791605,0.28153607,0.28386796,0.2861644,0.28843355,0.29068363,0.29292274,0.29515916,0.29740098,0.29965648,0.30193388,0.3042412,0.30658674,0.30897868,0.3114252,0.31393448,0.31651467,0.31917408,0.32170954,0.32392308,0.32583058,0.32744792,0.3287908,0.3298752,0.33071682,0.33133155,0.33173522,0.33194363,0.3319727,0.3318381,0.3315558,0.3311416,0.3306113
0.18212451,0.18176657,0.18146555,0.18123041,0.18107016,0.1809938,0.18101028,0.18112859,0.18135771,0.18170665,0.18218441,0.18279997,0.18356228,0.18448035,0.18556318,0.1868197,0.18825898,0.1897161,0.1910301,0.1922158,0.19328801,0.19426152,0.19515118,0.19597174,0.19673803,0.19746484,0.19816692,0.19885918,0.19955637,0.20027326,0.20102474,0.20182554,0.20269056,0.20363444,0.2046721,0.20581838,0.20708796,0.20849574,0.21005647,0.21178499,0.21369612,0.21580462,0.21812528,0.22067301,0.22346248,0.22650859,0.22982602,0.23342976,0.23733446,0.24130024,0.24508332,0.2486927,0.25213724,0.2554262,0.25856826,0.2615726,0.26444805,0.26720375,0.2698486,0.27239168,0.27484182,0.2772081,0.27949947,0.28172502,0.28389362,0.2860143,0.288096,0.29014778,0.29217866,0.29419747,0.2962133,0.29823515,0.30027196,0.30233276,0.30442643,0.30656207,0.30874866,0.31099516,0.3133105,0.3157038,0.3181839,0.32055503,0.32262507,0.32440895,0.32592142,0.32717732,0.32819143,0.32897848,0.3295534,0.32993084,0.33012578,0.33015296,0.3300271,0.32976308,0.32937568,0.32887977
0.18175364,0.18135625,0.18102206,0.18076102,0.1805831,0.18049832,0.18051659,0.18064794,0.18090235,0.18128975,0.18182014,0.18250354,0.18334985,0.18436909,0.18557125,0.18696627,0.18856414,0.19019683,0.19169872,0.19308329,0.19436415,0.19555476,0.19666867,0.19771944,0.1987206,0.19968566,0.20062813,0.20156164,0.20249963,0.20345566,0.20444326,0.205476,0.20656736,0.20773089,0.20898022,0.21032868,0.21178994,0.21337754,0.21510498,0.21698578,0.2190335,0.22126162,0.22368383,0.2263134,0.22916415,0.23224942,0.23558277,0.2391778,0.24304798,0.24695554,0.2506602,0.25417212,0.257501,0.26065695,0.26365003,0.26649007,0.2691872,0.2717513,0.2741923,0.27652028,0.27874514,0.28087693,0.2829255,0.28490102,0.28681326,0.28867236,0.29048824,0.29227084,0.29403013,0.29577616,0.29751888,0.2992682,0.30103415,0.30282667,0.30465585,0.30653158,0.3084638,0.3104626,0.31253782,0.3146995,0.3169576,0.3191252,0.32101756,0.32264838,0.324031,0.32517913,0.32610604,0.3268256,0.32735112,0.32769623,0.32787448,0.32789925,0.3277842,0.3275429,0.3271887,0.3267354
0.18130702,0.18086208,0.18048795,0.18019569,0.1799965,0.17990158,0.17992203,0.18006912,0.18035392,0.18078765,0.18138143,0.18214653,0.18309404,0.18423513,0.18558097,0.18714276,0.18893167,0.19077583,0.19250393,0.19412804,0.1956601,0.19711216,0.19849621,0.19982421,0.20110826,0.20236027,0.20359227,0.20481625,0.20604426,0.20728831,0.20856029,0.20987235,0.21123636,0.21266441,0.21416846,0.21576056,0.21745265,0.2192568,0.22118498,0.22324917,0.22546144,0.2278337,0.230378,0.23310639,0.2360308,0.23916323,0.24251576,0.24610032,0.24992898,0.25376636,0.25737664,0.26077098,0.26396057,0.2669566,0.2697701,0.27241242,0.27489465,0.277228,0.27942348,0.28149247,0.283446,0.28529537,0.28705162,0.28872597,0.29032958,0.2918736,0.29336917,0.29482755,0.29625994,0.29767737,0.29909113,0.30051228,0.30195206,0.30342165,0.30493215,0.3064948,0.30812076,0.3098211,0.31160712,0.31348997,0.31548077,0.31740323,0.3190816,0.32052797,0.32175425,0.32277253,0.32359472,0.32423285,0.32469898,0.3250051,0.3251631,0.3251851,0.32508308,0.32486904,0.32455495,0.32415292
0.1807802,0.18027928,0.179858,0.17952892,0.17930466,0.17919774,0.17922084,0.17938642,0.17970708,0.18019544,0.18086405,0.18172549,0.1827923,0.1840771,0.18559246,0.18735097,0.18936515,0.1914587,0.19345365,0.19536023,0.19718866,0.19894905,0.20065166,0.20230672,0.20392434,0.2055148,0.20708826,0.20865491,0.21022497,0.21180865,0.21341607,0.21505754,0.21674316,0.21848314,0.22028776,0.22216718,0.22413151,0.22619107,0.22835602,0.23063652,0.23304279,0.23558506,0.23827344,0.24111828,0.24412961,0.24731775,0.25069284,0.25426507,0.2580447,0.26179934,0.2652983,0.26855406,0.2715793,0.2743866,0.27698842,0.27939755,0.28162634,0.28368744,0.28559345,0.28735694,0.2889905,0.2905067,0.29191807,0.29323718,0.29447672,0.29564917,0.29676712,0.2978432,0.29888988,0.29991978,0.30094552,0.30197963,0.30303472,0.3041233,0.30525807,0.30645144,0.3077161,0.30906463,0.31050953,0.31206343,0.31373894,0.31537226,0.31679833,0.31802717,0.31906903,0.31993413,0.3206327,0.3211749,0.32157093,0.32183096,0.32196522,0.32198396,0.32189727,0.32171538,0.3214485,0.3211069
0.18016888,0.17960295,0.17912696,0.1787552,0.1785018,0.17838107,0.17840712,0.17859414,0.17895648,0.1795082,0.18026361,0.18123685,0.18244214,0.18389371,0.1856058,0.18759252,0.18986818,0.19225112,0.19455574,0.19679016,0.1989624,0.20108068,0.20315297,0.2051875,0.20719232,0.20917547,0.2111452,0.2131095,0.21507643,0.21705422,0.21905096,0.22107467,0.22313344,0.22523549,0.22738886,0.22960164,0.23188196,0.23423792,0.2366776,0.23920907,0.24184056,0.24458003,0.24743569,0.2504156,0.2535279,0.25678062,0.26018184,0.26373985,0.26746252,0.27112114,0.27449083,0.2775859,0.2804204,0.2830087,0.28536487,0.28750327,0.28943798,0.29118326,0.2927533,0.29416233,0.29542452,0.2965541,0.2975653,0.29847237,0.29928932,0.3000306,0.30071023,0.3013426,0.30194178,0.30252194,0.30309746,0.30368245,0.3042911,0.30493757,0.30563617,0.3064011,0.3072466,0.3081867,0.30923578,0.31040806,0.3117176,0.3130155,0.31414858,0.31512502,0.31595293,0.31664038,0.31719545,0.31762627,0.31794098,0.31814763,0.31825426,0.31826916,0.31820026,0.31805575,0.31784374,0.31757227
0.17946866,0.17882824,0.17828964,0.17786893,0.17758222,0.17744556,0.17747505,0.17768672,0.17809671,0.17872106,0.17957586,0.18067718,0.1820411,0.1836837,0.18562105,0.18786925,0.19044435,0.1931588,0.19581811,0.19842799,0.20099412,0.20352222,0.206018,0.20848718,0.21093543,0.21336848,0.21579202,0.21821174,0.22063339,0.22306262,0.22550517,0.22796676,0.230453,0.23296972,0.23552254,0.23811719,0.24075939,0.24345483,0.24620922,0.24902824,0.2519176,0.25488305,0.25793025,0.26106492,0.2642927,0.26761943,0.27105072,0.27459225,0.2782498,0.28179845,0.28502014,0.28793103,0.2905471,0.29288456,0.2949594,0.29678774,0.2983856,0.29976907,0.30095428,0.30195725,0.30279413,0.30348092,0.30403376,0.30446866,0.30480176,0.30504912,0.30522674,0.30535084,0.30543745,0.30550253,0.30556232,0.3056328,0.30573004,0.30587023,0.30606937,0.3063435,0.30670872,0.30718115,0.3077769,0.30851188,0.30940235,0.31031597,0.31111363,0.31180096,0.31238374,0.31286764,0.31325838,0.31356168,0.31378317,0.31392863,0.31400374,0.3140142,0.3139657,0.31386396,0.3137147,0.31352362
0.17867194,0.17794862,0.17734022,0.17686504,0.1765412,0.17638683,0.17642015,0.17665923,0.17712232,0.17782749,0.17879304,0.18003698,0.18157755,0.18343289,0.18562119,0.18816054,0.19106913,0.19415261,0.19720647,0.20023371,0.20323747,0.20622082,0.20918684,0.21213849,0.21507895,0.21801123,0.22093838,0.2238635,0.22678961,0.22971986,0.23265722,0.23560488,0.23856567,0.24154295,0.24453953,0.24755864,0.25060326,0.25367656,0.25678146,0.25992107,0.26309857,0.26631686,0.26957908,0.27288833,0.27624762,0.27966,0.2831286,0.28665638,0.29024655,0.2936782,0.2967406,0.2994519,0.3018303,0.30389383,0.3056608,0.3071494,0.30837765,0.30936375,0.31012592,0.31068224,0.31105092,0.31125003,0.31129795,0.31121263,0.31101227,0.31071508,0.31033915,0.3099028,0.30942395,0.308921,0.30841193,0.3079149,0.3074483,0.30703002,0.30667832,0.30641145,0.30624744,0.30620447,0.30630076,0.3065544,0.30698362,0.30747446,0.30790302,0.3082723,0.30858546,0.30884537,0.3090553,0.30921826,0.30933726,0.30941543,0.30945578,0.30946144,0.30943534,0.30938065,0.30930048,0.3091979
0.17778061,0.17696758,0.17628384,0.17574975,0.17538574,0.17521225,0.1752497,0.17551841,0.17603889,0.17683151,0.17791666,0.17931484,0.1810463,0.18313158,0.18559104,0.18844512,0.19171421,0.19519624,0.19867563,0.20215268,0.20562771,0.20910092,0.21257256,0.216043,0.21951245,0.22298111,0.22644939,0.22991745,0.23338562,0.23685415,0.24032332,0.24379338,0.24726461,0.25073725,0.25421166,0.25768802,0.26116657,0.26464772,0.26813164,0.27161857,0.27510884,0.2786027,0.28210044,0.28560227,0.28910857,0.29261947,0.29613543,0.29965648,0.30318308,0.30649814,0.30939823,0.31190374,0.31403497,0.3158125,0.31725666,0.31838784,0.31922638,0.31979293,0.32010767,0.32019106,0.32006362,0.31974563,0.31925753,0.31861976,0.3178528,0.31697688,0.31601262,0.31498027,0.31390023,0.3127931,0.3116791,0.3105787,0.3095123,0.30850038,0.3075633,0.3067214,0.30599523,0.30540505,0.30497146,0.3047147,0.30465528,0.30469844,0.3047361,0.30476862,0.30479616,0.30481902,0.30483752,0.30485183,0.30486226,0.30486917,0.30487272,0.3048732,0.30487093,0.3048661,0.30485907,0.30485
0.1768044,0.1758957,0.17513147,0.17453457,0.17412776,0.17393383,0.17397568,0.17427605,0.17485777,0.17574362,0.17695646,0.1785191,0.18045433,0.18278496,0.18553379,0.18872373,0.19237748,0.19628452,0.20021728,0.2041732,0.20814952,0.21214361,0.21615282,0.22017446,0.22420588,0.2282444,0.23228733,0.23633206,0.24037588,0.24441618,0.24845025,0.25247544,0.2564891,0.26048854,0.26447105,0.26843405,0.27237484,0.27629083,0.28017917,0.28403735,0.28786263,0.29165247,0.29540402,0.2991148,0.302782,0.30640295,0.3099751,0.31349573,0.31696215,0.32016107,0.32289618,0.3251902,0.327066,0.32854646,0.32965425,0.33041224,0.33084333,0.33097026,0.3308157,0.3304028,0.329754,0.32889238,0.32784063,0.32662165,0.32525817,0.32377297,0.32218888,0.3205289,0.31881562,0.3170719,0.31532058,0.31358448,0.3118864,0.31024918,0.30869552,0.3072484,0.30593053,0.30476478,0.3037738,0.30298063,0.30240792,0.3019811,0.30160844,0.30128732,0.30101502,0.30078903,0.30060643,0.30046472,0.30036128,0.3002933,0.30025816,0.3002533,0.300276,0.30032346,0.30039322,0.30048254
0.17575312,0.1747434,0.1738943,0.17323104,0.17277901,0.17256357,0.17261003,0.17294376,0.17359011,0.17457445,0.17592208,0.17765836,0.17980866,0.1823983,0.18545263,0.188997,0.1930568,0.19741228,0.20182315,0.20628352,0.21078782,0.21533024,0.21990515,0.22450672,0.22912928,0.23376712,0.23841448,0.24306566,0.24771489,0.25235656,0.25698486,0.26159406,0.2661785,0.27073237,0.27525005,0.27972564,0.28415367,0.2885282,0.29284367,0.29709426,0.30127424,0.3053779,0.30939966,0.3133335,0.317174,0.3209152,0.32455155,0.32807723,0.33148655,0.33456966,0.33713734,0.339215,0.3408279,0.3420015,0.34276113,0.34313205,0.34313962,0.34280932,0.34216642,0.34123614,0.34004396,0.33861524,0.33697534,0.3351495,0.33316314,0.33104157,0.32881027,0.32649434,0.3241193,0.32171053,0.31929323,0.31689286,0.31453472,0.3122442,0.31004667,0.3079673,0.30603164,0.30426502,0.3026926,0.3013399,0.30023226,0.2993157,0.29851544,0.29782587,0.2972411,0.2967556,0.29636365,0.29605937,0.2958371,0.29569122,0.29561588,0.29560536,0.295654,0.29575607,0.2959058,0.29609755
0.1746365,0.17352125,0.17258333,0.17185068,0.17135137,0.17111342,0.1711647,0.1715334,0.17224732,0.17333458,0.17482316,0.17674106,0.17911626,0.18197677,0.18535063,0.18926573,0.19375014,0.19857447,0.20348471,0.20847195,0.21352738,0.21864206,0.22380708,0.22901358,0.23425269,0.23951551,0.24479312,0.25007665,0.2553572,0.26062593,0.26587394,0.2710923,0.27627212,0.28140455,0.28648072,0.29149172,0.2964286,0.30128253,0.30604464,0.31070602,0.31525785,0.31969103,0.32399693,0.32816654,0.33219087,0.3360613,0.3397687,0.34330425,0.3466591,0.3496266,0.35202488,0.3538818,0.35522538,0.35608372,0.3564848,0.35645646,0.3560269,0.35522398,0.3540757,0.35261017,0.35085535,0.34883913,0.34658962,0.3441348,0.34150264,0.33872116,0.33581832,0.33282217,0.32976076,0.32666197,0.32355386,0.3204644,0.31742162,0.31445348,0.31158796,0.30885315,0.30627698,0.30388752,0.30171263,0.29978052,0.29811895,0.29669535,0.29545256,0.29438153,0.29347348,0.29271948,0.29211074,0.29163817,0.29129297,0.29106638,0.2909493,0.29093304,0.2910086,0.29116708,0.29139963,0.29169738
0.17346448,0.17223966,0.17120957,0.17040502,0.16985667,0.16959532,0.16965166,0.1700565,0.17084062,0.17203468,0.17366946,0.1757757,0.17838423,0.18152566,0.18523082,0.18953048,0.19445536,0.19976583,0.20519368,0.2107268,0.21635301,0.22206019,0.22783619,0.23366891,0.23954609,0.24545562,0.25138548,0.25732344,0.2632573,0.26917496,0.27506432,0.28091317,0.28670946,0.29244092,0.29809546,0.30366093,0.3091252,0.31447625,0.31970167,0.32478943,0.32972753,0.33450368,0.3391057,0.34352154,0.347739,0.351746,0.35553032,0.35907987,0.36238253,0.36523473,0.3674618,0.36909437,0.37016317,0.37069905,0.37073267,0.37029487,0.36941624,0.3681277,0.36645994,0.36444372,0.36210972,0.35948876,0.35661158,0.3535089,0.3502114,0.34675,0.34315538,0.33945817,0.33568928,0.3318794,0.32805932,0.32425955,0.32051113,0.3168447,0.3132911,0.30988088,0.30664495,0.30361393,0.30081883,0.29829004,0.2960586,0.29411346,0.29241532,0.2909519,0.28971115,0.28868094,0.28784907,0.2872034,0.28673172,0.2864221,0.28626224,0.28623992,0.28634316,0.2865598,0.28687754,0.2872844
0.17224671,0.17090912,0.16978423,0.16890556,0.16830674,0.16802126,0.16808285,0.16852501,0.16938128,0.17068528,0.17247057,0.17477079,0.17761949,0.18105014,0.18509649,0.18979202,0.19517037,0.20098121,0.2069417,0.21303628,0.21924956,0.22556596,0.23197007,0.23844641,0.24497949,0.25155383,0.2581539,0.26476434,0.2713697,0.27795428,0.28450283,0.2909998,0.2974297,0.3037771,0.3100264,0.3161623,0.3221692,0.32803163,0.33373418,0.33926135,0.34459764,0.34972754,0.35463566,0.35930654,0.36372456,0.36787438,0.37174052,0.3753074,0.37855965,0.38129675,0.38335115,0.3847563,0.38554582,0.38575333,0.38541237,0.38455644,0.38321933,0.38143444,0.37923536,0.37665567,0.37372914,0.3704891,0.36696923,0.36320317,0.35922438,0.35506654,0.35076317,0.34634787,0.34185424,0.33731577,0.33276615,0.32823896,0.3237677,0.31938592,0.31512734,0.31102547,0.30711383,0.30342612,0.29999578,0.29685655,0.29404184,0.29156318,0.28939915,0.2875343,0.28595325,0.28464043,0.2835803,0.28275746,0.2821566,0.28176197,0.28155816,0.28152978,0.28166133,0.28193736,0.28234226,0.28286067
