0.15273444,0.15261412,0.15251291,0.15243386,0.15237999,0.1523543,0.15235984,0.15239961,0.15247665,0.15259399,0.15275458,0.1529615,0.15321778,0.15352644,0.15389045,0.15431285,0.1547967,0.15531129,0.15582405,0.15633516,0.15684481,0.15735321,0.15786053,0.15836696,0.15887268,0.1593779,0.15988281,0.16038762,0.16089246,0.16139756,0.16190311,0.16240928,0.16291627,0.16342428,0.1639335,0.1644441,0.1649563,0.16547024,0.16598615,0.16650423,0.16702464,0.16754757,0.16807322,0.1686018,0.16913344,0.16966839,0.17020682,0.17074892,0.17129487,0.17181107,0.17226589,0.17266227,0.17300329,0.17329195,0.17353126,0.17372422,0.17387392,0.17398334,0.17405547,0.1740934,0.17410009,0.1740786,0.17403191,0.17396308,0.17387515,0.17377108,0.17365392,0.17352666,0.17339242,0.17325412,0.17311479,0.17297749,0.17284523,0.17272101,0.1726079,0.17250888,0.17242694,0.17236519,0.17232655,0.1723141,0.17233089,0.17236124,0.1723878,0.17241067,0.17243001,0.17244615,0.17245913,0.17246921,0.17247657,0.17248142,0.1724839,0.17248426,0.17248264,0.17247924,0.17247431,0.17246793
0.15497206,0.15480952,0.15467286,0.15456605,0.15449332,0.15445863,0.15446614,0.15451984,0.15462387,0.15478234,0.15499927,0.15527877,0.15562493,0.15604177,0.15653346,0.15710403,0.15775758,0.15846175,0.1591805,0.15991236,0.1606558,0.1614093,0.16217133,0.16294044,0.16371506,0.16449374,0.16527493,0.1660571,0.16683877,0.16761844,0.16839458,0.16916569,0.16993023,0.1706868,0.17143373,0.17216958,0.17289291,0.17360212,0.17429572,0.17497222,0.1756301,0.17626785,0.17688397,0.17747693,0.17804521,0.17858733,0.17910178,0.17958704,0.18004161,0.18043746,0.18075036,0.18098438,0.18114358,0.18123206,0.1812539,0.18121319,0.18111394,0.18096033,0.1807564,0.1805062,0.18021384,0.17988339,0.17951897,0.17912462,0.17870441,0.17826249,0.17780283,0.17732957,0.17684682,0.17635861,0.17586905,0.1753822,0.17490214,0.174433,0.17397879,0.17354363,0.17313159,0.17274673,0.17239319,0.172075,0.17179625,0.17155445,0.1713433,0.17116137,0.17100716,0.17087905,0.17077565,0.1706954,0.17063674,0.17059824,0.17057839,0.17057559,0.17058843,0.17061533,0.17065486,0.17070542
0.15753506,0.1573242,0.15714686,0.15700833,0.15691394,0.15686895,0.15687864,0.15694834,0.15708333,0.15728891,0.15757038,0.157933,0.15838209,0.15892294,0.15956084,0.16030109,0.16114898,0.16207032,0.16302505,0.16400975,0.16502096,0.16605519,0.16710904,0.16817899,0.1692616,0.17035346,0.17145108,0.17255099,0.17364973,0.1747439,0.17582998,0.17690456,0.17796415,0.1790053,0.18002453,0.18101849,0.18198359,0.18291645,0.18381359,0.18467155,0.18548688,0.18625614,0.18697585,0.18764256,0.18825284,0.18880318,0.18929018,0.18971033,0.19006021,0.19031823,0.19046858,0.19051658,0.19046755,0.19032677,0.19009952,0.18979107,0.18940677,0.18895186,0.1884317,0.18785152,0.18721661,0.18653233,0.18580392,0.18503669,0.18423596,0.18340695,0.18255502,0.18168546,0.18080352,0.17991453,0.17902379,0.17813657,0.17725816,0.1763939,0.17554902,0.17472886,0.17393869,0.1731838,0.17246953,0.1718011,0.17118387,0.17063028,0.17014696,0.16973045,0.16937734,0.16908412,0.16884737,0.16866359,0.16852939,0.16844125,0.16839573,0.1683894,0.16841877,0.16848043,0.16857088,0.16868664
0.16026749,0.16000271,0.15978,0.15960604,0.1594875,0.15943101,0.15944318,0.15953068,0.15970021,0.15995838,0.1603118,0.1607672,0.16133113,0.16201031,0.16281134,0.16374092,0.16480565,0.16596915,0.16718684,0.16845311,0.16976239,0.17110898,0.17248741,0.17389198,0.17531708,0.17675716,0.17820658,0.17965971,0.18111098,0.18255478,0.18398555,0.18539757,0.18678528,0.18814313,0.18946546,0.19074671,0.19198121,0.19316342,0.19428766,0.19534838,0.19633998,0.1972568,0.19809331,0.19884384,0.19950278,0.20006458,0.20052357,0.20087416,0.20111081,0.20121875,0.20119159,0.20103583,0.20075828,0.20036541,0.19986401,0.1992607,0.19856206,0.19777481,0.19690555,0.19596098,0.1949477,0.19387236,0.19274168,0.19156218,0.19034064,0.18908362,0.18779778,0.1864898,0.18516627,0.18383393,0.18249936,0.18116921,0.17985013,0.17854878,0.17727184,0.1760259,0.17481764,0.17365369,0.17254066,0.17148529,0.17049417,0.16959628,0.16881235,0.16813682,0.16756411,0.16708848,0.16670448,0.16640644,0.16618866,0.16604576,0.16597196,0.16596167,0.16600932,0.16610926,0.16625598,0.16644378
0.16300252,0.16267926,0.1624074,0.16219503,0.16205034,0.16198133,0.1619962,0.16210306,0.16231,0.16262515,0.16305661,0.16361253,0.16430098,0.1651301,0.166108,0.1672428,0.1685426,0.16996844,0.1714706,0.17304118,0.17467234,0.17635614,0.17808466,0.17985009,0.18164445,0.18345986,0.18528844,0.18712227,0.18895347,0.19077417,0.19257644,0.19435231,0.19609405,0.19779363,0.19944319,0.20103487,0.20256074,0.20401287,0.2053834,0.20666447,0.2078481,0.20892647,0.20989163,0.21073572,0.2114508,0.212029,0.21246244,0.2127432,0.21286337,0.2128154,0.21260245,0.21223257,0.21171395,0.21105462,0.21026276,0.20934647,0.20831387,0.20717303,0.20593214,0.20459926,0.2031825,0.20169003,0.20012988,0.19851026,0.19683924,0.19512494,0.19337545,0.19159894,0.18980345,0.18799718,0.18618819,0.18438464,0.18259455,0.18082614,0.1790875,0.17738676,0.17573193,0.17413123,0.17259276,0.1711246,0.16973493,0.16847007,0.16736582,0.1664142,0.1656074,0.16493748,0.16439651,0.16397664,0.16366999,0.16346861,0.16336463,0.16335018,0.16341726,0.16355813,0.16376476,0.16402932
0.16573986,0.16535406,0.1650296,0.16477618,0.16460346,0.16452114,0.16453889,0.16466643,0.16491339,0.16528946,0.16580442,0.16646785,0.16728944,0.16827896,0.16944604,0.17080033,0.17235157,0.1740578,0.17586373,0.17775904,0.17973344,0.18177663,0.18387824,0.18602797,0.18821558,0.19043064,0.19266291,0.19490206,0.19713774,0.19935974,0.2015576,0.20372112,0.20583993,0.20790371,0.2099022,0.21182503,0.21366188,0.2154025,0.21703653,0.21855363,0.21994352,0.2211959,0.22230044,0.22324681,0.2240247,0.22462383,0.22503382,0.22524443,0.22524527,0.22503614,0.22463007,0.22403674,0.22326589,0.22232716,0.22123021,0.21998474,0.21860047,0.21708709,0.21545422,0.2137116,0.21186888,0.20993583,0.207922,0.20583719,0.20369102,0.2014932,0.19925341,0.19698134,0.19468664,0.19237907,0.19006829,0.18776391,0.18547569,0.18321331,0.18098645,0.17880476,0.17667797,0.17461576,0.17262779,0.17072374,0.16891332,0.16726124,0.16581893,0.16457598,0.16352218,0.16264716,0.1619406,0.16139218,0.16099167,0.16072863,0.16059281,0.16057391,0.16066153,0.16084552,0.16111538,0.16146097
0.16847926,0.16802733,0.16764729,0.16735041,0.1671481,0.16705166,0.16707243,0.16722184,0.16751114,0.1679517,0.16855487,0.16933204,0.17029448,0.17145355,0.17282069,0.1744071,0.17622422,0.17822684,0.18035358,0.18259168,0.18492822,0.1873504,0.1898454,0.1924003,0.19500229,0.19763857,0.20029622,0.20296246,0.2056244,0.20826924,0.21088408,0.21345612,0.21597251,0.21842039,0.22078691,0.22305922,0.22522454,0.22726995,0.22918263,0.23094979,0.2325585,0.23399593,0.23524928,0.2363057,0.2371523,0.23777626,0.23816478,0.23830496,0.23818393,0.23780896,0.2372033,0.23637825,0.23534524,0.23411562,0.23270066,0.23111169,0.22936018,0.22745737,0.22541465,0.22324333,0.2209548,0.21856037,0.2160714,0.21349923,0.21085522,0.20815066,0.205397,0.20260549,0.19978751,0.1969544,0.19411747,0.19128819,0.18847778,0.18569759,0.18295902,0.1802734,0.17765209,0.17510639,0.17264766,0.17028728,0.16803657,0.16597931,0.16418323,0.1626355,0.16132323,0.1602336,0.15935375,0.15867086,0.15817206,0.15784454,0.15767543,0.15765189,0.15776102,0.1579901,0.15832621,0.15875646
0.17122045,0.17069928,0.17026098,0.16991861,0.16968529,0.1695741,0.16959804,0.16977035,0.17010395,0.17061205,0.17130767,0.1722039,0.17331381,0.17465056,0.17622715,0.17805669,0.18015225,0.18246512,0.1849276,0.18752412,0.19023927,0.19305754,0.19596352,0.19894168,0.20197655,0.20505273,0.20815465,0.21126688,0.21437399,0.21746045,0.2205108,0.2235096,0.22644135,0.2292906,0.23204184,0.23467964,0.23718847,0.23955293,0.24175751,0.24378675,0.24562518,0.2472573,0.2486677,0.24984089,0.2507613,0.2514136,0.25178227,0.25185177,0.2516067,0.2510618,0.2502509,0.24918704,0.24788325,0.2463527,0.2446085,0.24266364,0.24053127,0.23822445,0.23575626,0.23313975,0.2303881,0.22751434,0.22453147,0.2214527,0.21829106,0.21505967,0.21177155,0.20843984,0.20507759,0.20169789,0.19831383,0.19493848,0.19158497,0.18826635,0.18499567,0.18178605,0.17865062,0.17560236,0.17265445,0.16981989,0.16711181,0.16463381,0.16247037,0.16060609,0.15902537,0.15771288,0.15665309,0.15583053,0.15522972,0.15483521,0.15463151,0.15460314,0.15473466,0.15501055,0.15541537,0.15593366
0.17396314,0.1733701,0.17287128,0.17248172,0.17221619,0.1720896,0.17211694,0.17231296,0.17269263,0.1732708,0.17406243,0.1750823,0.1763454,0.17786655,0.17966068,0.18174262,0.18412738,0.18676233,0.1895731,0.1925414,0.19564912,0.198878,0.20220995,0.20562674,0.20911022,0.21264216,0.21620438,0.21977873,0.22334704,0.2268911,0.23039274,0.23383376,0.23719601,0.24046127,0.24361138,0.24662818,0.24949354,0.25218907,0.25469676,0.25699848,0.25907588,0.26091093,0.26248527,0.26378095,0.2647796,0.26546314,0.26581332,0.26581195,0.265441,0.26472276,0.26370174,0.2623929,0.26081112,0.2589712,0.25688815,0.25457686,0.25205204,0.24932872,0.24642183,0.2433462,0.24011666,0.23674816,0.23325564,0.22965391,0.22595786,0.22218242,0.21834247,0.21445286,0.21052854,0.20658432,0.20263521,0.19869594,0.19478156,0.19090687,0.18708676,0.18333611,0.17966984,0.17610286,0.17265005,0.1693262,0.16614631,0.16323426,0.1606919,0.15850103,0.15664351,0.15510112,0.15385571,0.15288906,0.15218303,0.15171936,0.15148,0.15144666,0.15160117,0.15192543,0.1524012,0.1530103
0.1767071,0.17603996,0.17547885,0.17504059,0.1747419,0.17459953,0.17463022,0.17485079,0.17527786,0.17592826,0.17681877,0.17796612,0.17938697,0.1810982,0.18311648,0.18545856,0.18814124,0.19110803,0.1942775,0.19762856,0.20114033,0.20479181,0.20856212,0.21243016,0.21637508,0.22037594,0.22441165,0.22846141,0.23250413,0.23651895,0.24048485,0.24438089,0.24818608,0.25187948,0.25544012,0.2588471,0.26207942,0.2651161,0.2679362,0.27051875,0.27284282,0.2748874,0.27663162,0.2780544,0.27913493,0.27985203,0.28018495,0.28011265,0.27961412,0.27871972,0.27748471,0.27592587,0.27406004,0.27190384,0.2694741,0.2667874,0.26386076,0.2607108,0.25735423,0.25380784,0.25008842,0.24621263,0.24219728,0.23805907,0.23381482,0.22948124,0.22507505,0.22061302,0.21611193,0.2115885,0.20705952,0.2025417,0.19805175,0.1936065,0.18922263,0.184917,0.18070622,0.17660709,0.1726364,0.16881086,0.16514723,0.16179022,0.15885939,0.15633377,0.15419236,0.15241435,0.1509786,0.14986424,0.14905031,0.14851588,0.1482399,0.14820145,0.1483796,0.1487534,0.14930187,0.150004
