0.23567075,0.23604004,0.23635066,0.23659334,0.23675865,0.2368375,0.2368205,0.23669842,0.23646198,0.2361019,0.23560892,0.23497377,0.23418713,0.2332398,0.23212248,0.23082592,0.22934078,0.22759548,0.22554551,0.22322245,0.2206578,0.217883,0.21492963,0.21182922,0.20861323,0.20531322,0.20196065,0.19858709,0.19522408,0.19190304,0.18865553,0.18551308,0.18250722,0.1796694,0.17703116,0.17462406,0.17247956,0.17062922,0.16910453,0.16793697,0.1671581,0.16679944,0.16689245,0.1674687,0.16855976,0.17019698,0.17241201,0.17523636,0.17870143,0.1825948,0.18667667,0.19093789,0.19536902,0.19996089,0.2047042,0.2095897,0.21460809,0.21975017,0.22500654,0.23036802,0.23582536,0.24136919,0.2469903,0.2526794,0.25842723,0.26422453,0.27006194,0.27593035,0.28182033,0.2877227,0.29362816,0.29952744,0.30541128,0.31127036,0.3170955,0.3228773,0.3286066,0.33427405,0.33987045,0.34538648,0.35081285,0.3558604,0.36026722,0.36406472,0.36728445,0.3699579,0.37211668,0.37379223,0.375016,0.3758196,0.3762346,0.37629232,0.3760245,0.3754625,0.37463784,0.37358212
0.23458697,0.23490824,0.23517846,0.23538947,0.23553334,0.23560187,0.2355871,0.23548086,0.2352752,0.23496199,0.23453313,0.23398066,0.2332964,0.23247239,0.23150048,0.23037262,0.22908074,0.22754808,0.22572339,0.22363682,0.22131865,0.21879904,0.21610823,0.2132764,0.21033384,0.20731065,0.20423718,0.20114349,0.19805995,0.19501662,0.19204381,0.18917173,0.18643054,0.18385054,0.18146184,0.17929474,0.1773794,0.17574602,0.17442486,0.1734461,0.17284,0.17263673,0.17286645,0.17355958,0.17474608,0.1764563,0.1787204,0.18156865,0.18503119,0.18889567,0.19292422,0.1971086,0.20144095,0.20591305,0.2105169,0.21524441,0.22008756,0.22503823,0.23008838,0.23522995,0.24045485,0.24575503,0.25112244,0.25654897,0.2620266,0.26754728,0.27310288,0.2786854,0.2842867,0.28989875,0.2955135,0.3011229,0.30671886,0.31229323,0.31783807,0.32334533,0.32880682,0.33421457,0.33956045,0.34483644,0.35003448,0.35487357,0.35909837,0.36273903,0.3658258,0.36838886,0.37045842,0.37206477,0.37323803,0.37400854,0.37440625,0.37446168,0.37420484,0.37366605,0.37287548,0.37186337
0.23324475,0.23350653,0.23372664,0.23389861,0.23401578,0.23407163,0.23405956,0.23397306,0.23380549,0.23355031,0.23320092,0.23275079,0.23219332,0.23152196,0.23073007,0.22981119,0.22875868,0.22748941,0.22594364,0.22415002,0.2221371,0.2199335,0.21756782,0.21506868,0.21246469,0.20978443,0.20705648,0.20430945,0.201572,0.19887266,0.19624002,0.19370279,0.19128944,0.18902865,0.18694898,0.18507908,0.1834475,0.18208286,0.18101381,0.1802689,0.17987671,0.17986587,0.18026501,0.18110263,0.18240747,0.18420802,0.18653296,0.18941082,0.19287026,0.19669901,0.20066133,0.20475079,0.20896062,0.21328443,0.21771553,0.2222474,0.22687352,0.23158716,0.23638192,0.24125114,0.24618822,0.25118667,0.25623992,0.26134127,0.26648432,0.27166238,0.2768689,0.28209737,0.28734112,0.29259366,0.29784837,0.30309874,0.30833817,0.31356,0.31875783,0.3239249,0.3290548,0.33414084,0.33917654,0.34415528,0.3490705,0.35365143,0.35765076,0.36109722,0.36401936,0.36644563,0.36840484,0.36992547,0.37103614,0.37176546,0.37214208,0.3721945,0.37195137,0.3714413,0.37069288,0.36973476
0.23162831,0.23181838,0.23197824,0.23210312,0.23218818,0.23222873,0.23221998,0.23215719,0.23203549,0.23185018,0.23159648,0.23126963,0.23086484,0.23037732,0.22980233,0.22913507,0.22837083,0.2274187,0.22620888,0.22476801,0.22312273,0.22129974,0.21932566,0.21722718,0.21503094,0.21276364,0.21045184,0.20812233,0.20580164,0.20351656,0.20129365,0.19915962,0.19714108,0.1952648,0.19355729,0.19204533,0.19075553,0.18971455,0.18894906,0.18848573,0.18835115,0.18857208,0.18917513,0.19018695,0.19163424,0.19354361,0.19594179,0.19885533,0.202311,0.2060967,0.20997939,0.21395434,0.21801682,0.22216192,0.22638503,0.23068133,0.23504594,0.23947427,0.24396138,0.24850257,0.2530931,0.25772813,0.26240298,0.2671128,0.2718528,0.27661824,0.28140444,0.28620648,0.29101965,0.29583922,0.30066034,0.3054784,0.3102883,0.31508562,0.3198654,0.3246229,0.3293534,0.3340521,0.33871418,0.3433349,0.34790954,0.3521795,0.35590747,0.35911995,0.3618437,0.3641054,0.3659316,0.36734906,0.3683843,0.3690642,0.36941513,0.36946404,0.36923742,0.36876196,0.36806443,0.3671713
0.22972181,0.22982734,0.22991605,0.22998539,0.23003262,0.23005512,0.23005028,0.23001543,0.22994787,0.22984497,0.22970413,0.22952266,0.22929795,0.2290273,0.2287081,0.22833766,0.22791335,0.22733533,0.22652173,0.2254969,0.22428526,0.22291115,0.22139892,0.21977296,0.21805766,0.21627739,0.21445648,0.21261929,0.21079029,0.20899375,0.20725407,0.20559566,0.20404279,0.20261993,0.20135142,0.20026162,0.19937491,0.19871563,0.19830823,0.198177,0.19834632,0.19884059,0.19968417,0.20090143,0.20251672,0.20455444,0.20703897,0.20999461,0.21344583,0.21718074,0.22096953,0.22480947,0.22869805,0.23263253,0.23661023,0.24062862,0.24468496,0.24877658,0.25290093,0.25705525,0.261237,0.26544338,0.26967192,0.27391985,0.27818462,0.28246346,0.2867538,0.29105297,0.2953583,0.29966715,0.30397692,0.30828488,0.31258848,0.316885,0.32117182,0.32544622,0.32970557,0.3339474,0.33816886,0.34236735,0.3465402,0.35044348,0.35385132,0.35678792,0.35927776,0.3613452,0.36301458,0.3643103,0.3652567,0.36587808,0.366199,0.36624363,0.36603647,0.3656019,0.3649642,0.36414772
0.22750941,0.22751686,0.22752303,0.2275279,0.22753122,0.22753282,0.22753248,0.22753,0.2275253,0.22751808,0.22750817,0.22749543,0.22747967,0.22746068,0.22743827,0.22741228,0.22738251,0.22723858,0.22688477,0.22634277,0.22563432,0.2247811,0.22380482,0.22272724,0.22157006,0.22035494,0.21910365,0.2178379,0.21657935,0.21534975,0.21417083,0.21306428,0.21205182,0.21115518,0.21039605,0.20979616,0.20937721,0.20916092,0.20916903,0.20942317,0.20994513,0.2107566,0.21187927,0.21333496,0.21514523,0.21733189,0.21991661,0.22292116,0.22636719,0.23004316,0.23372291,0.23740627,0.24109307,0.24478301,0.24847601,0.25217187,0.2558704,0.25957146,0.26327476,0.26698014,0.2706875,0.27439657,0.2781072,0.2818192,0.28553233,0.28924647,0.29296142,0.296677,0.30039304,0.30410928,0.3078256,0.31154177,0.31525764,0.318973,0.32268777,0.3264016,0.33011436,0.33382592,0.33753604,0.34124458,0.34495127,0.34842905,0.35146526,0.35408175,0.35630012,0.35814217,0.3596295,0.3607839,0.36162716,0.36218083,0.36246678,0.3625066,0.362322,0.36193475,0.3613666,0.3606392
0.22497533,0.22487035,0.22478205,0.22471312,0.22466612,0.2246437,0.22464852,0.22468323,0.22475043,0.2248528,0.22499289,0.22517343,0.22539699,0.22566627,0.22598381,0.22635236,0.22677445,0.22712778,0.22730061,0.22731166,0.22717954,0.22692297,0.2265606,0.2261111,0.22559315,0.2250254,0.22442655,0.22381523,0.22321019,0.22262998,0.22209336,0.22161894,0.22122547,0.22093154,0.22075588,0.22071715,0.22083396,0.22112505,0.22160907,0.22230466,0.22323053,0.22440535,0.22584775,0.22757642,0.22961006,0.23196732,0.23466684,0.23772734,0.24116744,0.24477592,0.24833082,0.25183475,0.2552904,0.2587003,0.2620672,0.2653937,0.2686824,0.27193597,0.27515703,0.27834824,0.28151223,0.28465158,0.287769,0.2908671,0.29394847,0.29701582,0.30007172,0.30311882,0.30615982,0.3091973,0.3122339,0.31527224,0.31831497,0.32136473,0.32442415,0.32749587,0.33058253,0.3336868,0.33681118,0.3399585,0.34313124,0.3461216,0.34873226,0.350982,0.3528895,0.35447335,0.35575226,0.3567449,0.3574699,0.35794598,0.35819182,0.35822603,0.35806736,0.35773438,0.35724586,0.35662043
0.22219092,0.22196193,0.22176936,0.22161895,0.2215164,0.22146755,0.22147809,0.22155377,0.22170034,0.2219236,0.22222926,0.22262307,0.22311075,0.22369808,0.22439082,0.22519471,0.22611548,0.22701734,0.22777091,0.22839154,0.22889459,0.22929534,0.22960916,0.2298514,0.23003735,0.23018244,0.23030198,0.23041123,0.23052563,0.2306605,0.23083115,0.2310529,0.23134112,0.23171122,0.23217843,0.23275821,0.23346575,0.23431647,0.23532574,0.23650889,0.23788118,0.23945802,0.24125478,0.24328676,0.24556927,0.24811772,0.25094742,0.25407365,0.25751185,0.26105076,0.26447275,0.26778358,0.2709891,0.27409497,0.27710682,0.2800306,0.28287196,0.2856367,0.28833053,0.2909592,0.2935284,0.29604405,0.29851174,0.30093732,0.3033264,0.3056849,0.30801848,0.31033286,0.3126338,0.31492713,0.31721857,0.3195138,0.3218186,0.32413873,0.32647994,0.32884803,0.33124867,0.33368763,0.33617064,0.33870345,0.3412919,0.34374896,0.3458941,0.34774262,0.34930992,0.3506114,0.3516621,0.35247773,0.35307348,0.35346463,0.3536667,0.35369477,0.35356435,0.3532908,0.3528894,0.3523755
0.21924904,0.21888803,0.21858443,0.21834731,0.21818563,0.21810865,0.21812527,0.21824461,0.21847568,0.21882762,0.21930943,0.21993026,0.22069907,0.22162494,0.22271703,0.22398427,0.2254358,0.22692126,0.22829223,0.22956043,0.23073786,0.23183629,0.23286754,0.23384354,0.23477606,0.23567703,0.23655821,0.23743148,0.23830873,0.23920178,0.24012244,0.24108267,0.24209419,0.24316886,0.24431865,0.24555534,0.2468907,0.24833664,0.24990512,0.2516078,0.25345662,0.25546345,0.2576401,0.25999847,0.26255026,0.26530752,0.26828197,0.27148554,0.27492997,0.2784037,0.2816931,0.28480735,0.28775546,0.29054645,0.29318944,0.29569346,0.2980675,0.3003208,0.3024623,0.30450112,0.30644622,0.30830684,0.31009188,0.3118104,0.31347162,0.3150845,0.31665808,0.31820142,0.3197236,0.32123378,0.32274094,0.3242541,0.32578236,0.32733473,0.3289204,0.33054838,0.33222765,0.3339674,0.3357766,0.33766428,0.33963972,0.34153745,0.3431943,0.34462208,0.34583262,0.34683782,0.34764943,0.34827942,0.34873953,0.34904167,0.34919766,0.34921938,0.34911865,0.3489074,0.34859735,0.34820032
0.21616593,0.21566579,0.21524517,0.21491663,0.21469267,0.21458593,0.21460895,0.21477431,0.21509449,0.21558207,0.21624964,0.21710972,0.2181749,0.21945776,0.2209707,0.2227265,0.2247376,0.22683805,0.22885914,0.23080914,0.2326961,0.23452838,0.23631407,0.2380615,0.2397788,0.24147421,0.24315587,0.24483216,0.24651112,0.24820107,0.24991012,0.25164664,0.25341865,0.25523445,0.2571023,0.2590303,0.26102683,0.26309997,0.2652579,0.26750898,0.26986122,0.27232298,0.27490246,0.2776079,0.28044733,0.28342924,0.28656155,0.28985265,0.29331076,0.29672322,0.2998804,0.3027948,0.30547902,0.30794558,0.31020707,0.31227604,0.31416497,0.3158866,0.31745327,0.31887764,0.32017237,0.32134986,0.32242262,0.32340345,0.32430467,0.32513896,0.3259188,0.3266567,0.32736552,0.3280575,0.32874525,0.3294415,0.33015853,0.330909,0.33170566,0.33256084,0.33348718,0.33449727,0.33560356,0.33681867,0.33815527,0.33947036,0.3406186,0.34160805,0.34244704,0.34314352,0.34370604,0.34414262,0.34446147,0.34467095,0.34477898,0.34479403,0.34472427,0.34457782,0.34436294,0.3440879
0.21295793,0.21231225,0.2117693,0.21134515,0.21105614,0.21091834,0.21094804,0.21116148,0.2115748,0.21220419,0.21306595,0.21417627,0.21555124,0.21720724,0.21916038,0.22142687,0.22402292,0.22676623,0.22946656,0.23212835,0.23475607,0.23735414,0.23992704,0.24247922,0.24501505,0.24753906,0.2500556,0.25256923,0.25508437,0.25760543,0.2601368,0.26268303,0.26524854,0.26783776,0.27045506,0.27310503,0.275792,0.2785205,0.28129488,0.28411967,0.28699926,0.28993815,0.29294074,0.29601148,0.29915485,0.3023752,0.30567712,0.30906492,0.31254315,0.31589782,0.318923,0.32163474,0.32404926,0.32618293,0.32805187,0.32967222,0.33106032,0.33223227,0.33320433,0.33399266,0.3346135,0.3350831,0.3354175,0.33563316,0.3357462,0.33577275,0.33572897,0.3356313,0.33549574,0.33533862,0.33517608,0.33502427,0.33489954,0.33481804,0.33479598,0.33484957,0.3349949,0.33524838,0.3356261,0.33614427,0.33681917,0.33753112,0.33815268,0.33868828,0.33914247,0.33951956,0.33982405,0.34006032,0.34023303,0.34034634,0.3404049,0.34041303,0.3403752,0.34029597,0.34017965,0.34003073
0.2096413,0.20884466,0.20817465,0.20765135,0.2072947,0.20712472,0.20716138,0.2074247,0.20793469,0.20871131,0.20977458,0.21114452,0.21284112,0.21488439,0.21729426,0.22009082,0.22329402,0.22670425,0.23010907,0.23350891,0.23690443,0.24029617,0.24368471,0.24707057,0.2504544,0.25383666,0.25721803,0.26059902,0.26398015,0.26736203,0.27074528,0.27413043,0.27751803,0.2809086,0.2843028,0.28770116,0.29110423,0.29451263,0.29792684,0.3013475,0.30477515,0.30821034,0.31165367,0.31510568,0.31856698,0.3220381,0.3255196,0.3290121,0.332516,0.33581603,0.3387093,0.3412159,0.34335595,0.34514928,0.34661597,0.34777603,0.3486494,0.34925616,0.34961626,0.34974962,0.34967643,0.34941652,0.3489899,0.34841675,0.34771687,0.3469103,0.34601712,0.34505725,0.34405068,0.3430175,0.34197766,0.3409511,0.33995798,0.33901805,0.33815148,0.33737832,0.33671844,0.33619186,0.33581862,0.33561873,0.33561218,0.335703,0.33578226,0.33585048,0.3359085,0.3359566,0.33599538,0.33602554,0.3360476,0.336062,0.33606952,0.33607048,0.33606574,0.33605558,0.33604077,0.33602178
0.2062323,0.20527999,0.2044791,0.20385355,0.20342718,0.20322399,0.2032678,0.20358256,0.20419219,0.20512061,0.20639168,0.2080293,0.21005742,0.21249996,0.21538077,0.21872383,0.22255296,0.22665073,0.2307814,0.23494165,0.239128,0.24333704,0.24756537,0.25180963,0.25606632,0.26033217,0.26460367,0.26887742,0.27315003,0.27741814,0.2816783,0.28592703,0.29016107,0.29437694,0.29857123,0.30274054,0.30688143,0.31099057,0.31506452,0.31909975,0.3230931,0.32704103,0.33094,0.33478686,0.33857805,0.34231022,0.34597993,0.34958375,0.35311833,0.35636613,0.35912782,0.36142722,0.36328843,0.3647352,0.36579147,0.36648118,0.36682823,0.3668565,0.3665899,0.3660524,0.3652678,0.3642601,0.36305314,0.36167088,0.36013725,0.35847604,0.35671133,0.35486683,0.3529666,0.3510345,0.34909442,0.34717023,0.34528598,0.34346545,0.3417325,0.34011117,0.33862528,0.33729884,0.3361557,0.33521965,0.33451483,0.33396924,0.33349296,0.33308244,0.33273444,0.33244544,0.33221212,0.33203098,0.33189875,0.33181188,0.331767,0.33176073,0.3317897,0.33185047,0.33193958,0.3320537
0.2027473,0.20163547,0.20070037,0.19997002,0.1994723,0.199235,0.19928618,0.19965369,0.20036545,0.20144938,0.20293336,0.20484532,0.20721318,0.21006492,0.21342829,0.21733133,0.22180192,0.22660409,0.23147838,0.2364173,0.24141341,0.24645925,0.2515473,0.2566702,0.26182044,0.2669906,0.2721731,0.27736068,0.2825457,0.2877208,0.29287848,0.2980114,0.30311185,0.3081726,0.3131861,0.31814492,0.32304156,0.3278686,0.33261862,0.33728406,0.34185755,0.34633157,0.35069874,0.35495153,0.35908246,0.36308414,0.36694908,0.3706698,0.374239,0.37743673,0.38006693,0.3821575,0.38373628,0.3848313,0.38547045,0.3856816,0.38549265,0.38493156,0.38402623,0.38280454,0.38129443,0.3795238,0.37752062,0.37531278,0.37292802,0.37039453,0.36773998,0.36499244,0.3621798,0.35932994,0.35647073,0.35363013,0.35083607,0.34811646,0.34549928,0.34301215,0.34068334,0.33854058,0.33661175,0.33492488,0.33350784,0.3323133,0.33127043,0.33037177,0.32960972,0.32897702,0.32846618,0.32806963,0.32777998,0.32758984,0.32749164,0.32747793,0.32754132,0.32767436,0.3278695,0.32811934
