0.31486952,0.31663278,0.31811568,0.31927398,0.32006338,0.3204396,0.32035846,0.31977564,0.31864688,0.3169279,0.31457445,0.31154227,0.3077871,0.30326456,0.2979306,0.29174075,0.28465086,0.27692154,0.26886544,0.26051632,0.25190815,0.24307449,0.23404935,0.22486646,0.21555957,0.20616256,0.19670919,0.1872333,0.17776868,0.16834915,0.15900846,0.14978045,0.14069897,0.13179775,0.123110615,0.11467141,0.1065139,0.0986719,0.09117918,0.084069595,0.077376954,0.07113503,0.06537761,0.060138535,0.055451613,0.051350623,0.047869384,0.045041688,0.042901363,0.04158077,0.041160244,0.04159552,0.042842332,0.044856418,0.0475935,0.051009335,0.055059645,0.059700135,0.0648866,0.070574746,0.07672028,0.08327898,0.09020654,0.09745873,0.104991265,0.112759896,0.12072032,0.12882832,0.13703957,0.1453099,0.15359494,0.16185045,0.17003223,0.17809597,0.18599741,0.19369225,0.20113623,0.20828512,0.21509467,0.22152056,0.22751854,0.23293287,0.23765986,0.2417333,0.24518698,0.24805474,0.25037032,0.25216758,0.25348037,0.25434235,0.25478745,0.2548494,0.25456208,0.25395927,0.25307468,0.25194222
0.31284028,0.3145763,0.31603637,0.31717676,0.31795403,0.31832448,0.31824455,0.31767076,0.31655934,0.31486684,0.31254968,0.30956423,0.3058669,0.30141413,0.29616234,0.29006785,0.28308725,0.27547646,0.26754275,0.2593195,0.2508401,0.24213809,0.23324682,0.22419965,0.21502997,0.20577124,0.19645683,0.18712015,0.17779459,0.16851355,0.1593105,0.1502188,0.14127181,0.132503,0.12394574,0.11563342,0.10759948,0.09987732,0.09250031,0.085501865,0.07891541,0.07277433,0.06711204,0.06196194,0.057357408,0.0533319,0.04991878,0.047151454,0.04506333,0.043783575,0.04339002,0.04383908,0.045087166,0.047090705,0.049806096,0.05318978,0.05719816,0.061787646,0.066914655,0.07253562,0.078606956,0.08508506,0.091926366,0.099087276,0.1065242,0.1141936,0.122051835,0.13005537,0.1381606,0.14632393,0.1545018,0.1626506,0.17072676,0.17868674,0.18648684,0.19408359,0.20143338,0.20849258,0.21521766,0.22156504,0.22749108,0.2328412,0.23751211,0.24153724,0.24494998,0.24778369,0.25007188,0.25184777,0.25314495,0.25399676,0.25443658,0.25449783,0.25421393,0.25361818,0.25274417,0.2516251
0.31032705,0.31202948,0.3134612,0.31457958,0.3153417,0.315705,0.31562665,0.31506392,0.31397408,0.31231442,0.3100421,0.3071145,0.30348885,0.2991224,0.2939724,0.2879961,0.28115082,0.27368674,0.26590458,0.25783718,0.2495175,0.24097842,0.23225296,0.22337386,0.21437411,0.20528659,0.19614427,0.18697998,0.17782667,0.16871727,0.1596846,0.15076166,0.14198127,0.1333764,0.124979965,0.11682484,0.10894395,0.101370156,0.094136424,0.08727564,0.080820724,0.074804544,0.06926004,0.06422009,0.059717655,0.05578559,0.052456826,0.049764264,0.04774081,0.04651163,0.046151485,0.046617597,0.047867272,0.049857736,0.052546278,0.05589014,0.05984658,0.06437288,0.0694263,0.07496407,0.080943465,0.08732179,0.09405624,0.101104125,0.108422674,0.11596917,0.12370088,0.13157502,0.13954891,0.14757976,0.15562487,0.1636415,0.1715869,0.17941833,0.18709303,0.19456829,0.20180137,0.20874952,0.21537001,0.2216201,0.22745703,0.23272766,0.23732916,0.24129447,0.24465644,0.24744807,0.2497022,0.25145176,0.2527296,0.2535688,0.25400203,0.25406235,0.25378263,0.25319582,0.25233477,0.2512324
0.30730042,0.3089623,0.31035993,0.3114516,0.3121957,0.31255034,0.31247377,0.31192446,0.31086057,0.3092404,0.30702224,0.30416435,0.30062497,0.29636246,0.29133505,0.28550103,0.2788187,0.27153134,0.26393163,0.256052,0.24792463,0.23958184,0.23105596,0.22237937,0.21358423,0.20470296,0.19576785,0.18681122,0.17786534,0.16896252,0.16013514,0.15141541,0.14283569,0.13442826,0.12622552,0.11825965,0.110563084,0.10316805,0.09610684,0.08941184,0.083115295,0.077249564,0.07184691,0.06693965,0.06256013,0.058740627,0.05551345,0.052910924,0.050965346,0.049797084,0.049477164,0.049963843,0.05121541,0.05319015,0.05584633,0.059142236,0.06303616,0.06748635,0.072451085,0.0778887,0.083757415,0.090015516,0.09662132,0.103533074,0.11070905,0.11810752,0.12568682,0.13340516,0.14122088,0.14909223,0.15697744,0.16483489,0.17262277,0.18029942,0.18782304,0.19515201,0.20224455,0.20905893,0.21555348,0.22168642,0.22741607,0.23259087,0.23710881,0.24100205,0.24430296,0.24704385,0.24925701,0.2509748,0.25222945,0.25305337,0.25347874,0.25353798,0.25326332,0.25268716,0.2518417,0.2507594
0.30373055,0.30534464,0.3067021,0.3077624,0.30848503,0.3088295,0.3087552,0.30822167,0.30718836,0.3056148,0.30346042,0.30068475,0.29724717,0.29310724,0.28822443,0.2825582,0.27606812,0.26898918,0.2616048,0.25394648,0.24604592,0.23793463,0.22964424,0.22120637,0.21265262,0.2040146,0.1953239,0.18661211,0.17791092,0.16925181,0.16066648,0.15218647,0.1438434,0.13566892,0.12769459,0.11995201,0.11247276,0.10528852,0.098430865,0.09193138,0.08582164,0.08013332,0.07489799,0.07014724,0.06591267,0.06222593,0.059118584,0.05662225,0.05476852,0.0536721,0.053399622,0.053910542,0.05516435,0.057120543,0.059738565,0.0629779,0.066798076,0.071158506,0.076018706,0.08133813,0.08707629,0.093192644,0.09964667,0.10639785,0.11340567,0.120629616,0.12802915,0.13556375,0.14319287,0.15087602,0.15857272,0.16624236,0.17384449,0.18133856,0.18868406,0.19584046,0.20276725,0.2094239,0.21576987,0.22176465,0.22736773,0.23242965,0.23684889,0.24065715,0.24388604,0.24656706,0.24873191,0.2504122,0.25163952,0.25244537,0.2528615,0.25291944,0.25265077,0.2520872,0.25126025,0.25020152
0.29958805,0.30114666,0.30245745,0.30348128,0.3041791,0.3045117,0.30443996,0.30392477,0.30292696,0.3014075,0.29932714,0.29664686,0.29332745,0.28932977,0.28461477,0.27914333,0.2728762,0.26603925,0.25890458,0.25150323,0.24386577,0.23602311,0.22800599,0.2198452,0.21157156,0.20321578,0.19480872,0.18638116,0.1779638,0.16958752,0.16128308,0.15308125,0.14501284,0.13710858,0.1293993,0.121915825,0.11468887,0.107749246,0.101127736,0.09485513,0.08896221,0.08347976,0.07843859,0.07386943,0.069803126,0.066270426,0.063302144,0.060929015,0.059181876,0.05816884,0.057951406,0.058490466,0.059746876,0.061681524,0.06425528,0.06742899,0.071163565,0.07541983,0.080158696,0.085341014,0.09092765,0.0968795,0.10315742,0.109722294,0.11653496,0.12355633,0.13074726,0.1380686,0.14548126,0.15294608,0.16042395,0.16787572,0.17526229,0.1825445,0.18968326,0.19663942,0.20337383,0.20984738,0.21602097,0.22185542,0.22731164,0.23224247,0.23654729,0.24025692,0.2434022,0.24601385,0.2481226,0.24975939,0.25095487,0.25173995,0.25214526,0.2522017,0.25194004,0.251391,0.25058547,0.24955417
0.29484308,0.29633817,0.29759553,0.29857767,0.29924697,0.29956606,0.29949722,0.29900303,0.29804593,0.29658836,0.29459286,0.2920218,0.2888377,0.285003,0.28048024,0.2752318,0.26922017,0.26266024,0.25581175,0.24870461,0.24136864,0.23383364,0.22612952,0.21828611,0.21033326,0.20230082,0.19421864,0.18611653,0.17802438,0.16997205,0.16198935,0.15410616,0.14635229,0.13875762,0.13135198,0.12416521,0.1172272,0.11056777,0.10421677,0.09820405,0.09255945,0.08731282,0.08249402,0.0781329,0.07425928,0.07090304,0.068094015,0.065862045,0.06423699,0.063319445,0.063165076,0.063736364,0.06499576,0.06690574,0.06942877,0.07252731,0.076163836,0.08030081,0.08490069,0.08992596,0.09533906,0.101102486,0.107178695,0.113530144,0.120119296,0.12690863,0.13386062,0.14093772,0.1481024,0.15531713,0.16254435,0.16974656,0.17688623,0.18392576,0.19082771,0.1975545,0.20406859,0.21033247,0.21630858,0.22195941,0.2272474,0.23202808,0.23620184,0.23979853,0.24284801,0.24538012,0.2474247,0.24901164,0.25017077,0.25093186,0.25132486,0.2513796,0.25112587,0.25059357,0.24981256,0.24881266
0.28971398,0.2911408,0.29234087,0.2932782,0.29391694,0.2942215,0.29415575,0.2936841,0.29277074,0.29137963,0.28947514,0.28702137,0.28398252,0.2803228,0.2760063,0.27099732,0.26525992,0.25899738,0.2524559,0.24566428,0.23865151,0.2314464,0.22407775,0.21657446,0.20896536,0.20127933,0.19354522,0.18579188,0.17804813,0.17034286,0.16270491,0.15516317,0.14774644,0.14048362,0.13340348,0.12653498,0.119906925,0.11354816,0.107487574,0.10175397,0.09637624,0.09138322,0.08680378,0.082666755,0.079000995,0.07583538,0.07319876,0.07111996,0.069627866,0.06881483,0.0687302,0.06933809,0.070602715,0.07248823,0.07495883,0.0779787,0.08151201,0.085522935,0.08997564,0.09483434,0.10006317,0.10562637,0.111488044,0.11761244,0.12396367,0.13050595,0.13720347,0.14402041,0.15092091,0.15786919,0.16482939,0.1717657,0.17864233,0.18542345,0.19207318,0.19855578,0.2048354,0.21087618,0.21664235,0.22209808,0.22720751,0.23182891,0.2358636,0.23934048,0.24228837,0.24473612,0.24671261,0.24824664,0.24936712,0.2501029,0.25048283,0.25053573,0.25029042,0.2497759,0.24902089,0.24805428
0.284448,0.28580573,0.2869476,0.28783944,0.28844735,0.288737,0.2886746,0.28822574,0.28735664,0.28603294,0.28422073,0.2818859,0.27899423,0.2755119,0.27140456,0.26663828,0.26117897,0.25521773,0.2489871,0.24251495,0.23582917,0.22895764,0.22192812,0.21476856,0.20750684,0.2001708,0.1927883,0.18538725,0.1779955,0.17064089,0.16335128,0.15615459,0.14907865,0.14215134,0.13540055,0.12885407,0.12253985,0.11648571,0.11071954,0.10526923,0.100162596,0.095427535,0.09109191,0.08718358,0.08373043,0.080760315,0.07830111,0.07638067,0.07502688,0.074323595,0.074313365,0.07496215,0.07623579,0.07810029,0.0805215,0.08346535,0.08689778,0.09078468,0.09509193,0.09978551,0.10483131,0.11019523,0.1158432,0.121741116,0.12785493,0.13415052,0.14059387,0.14715078,0.15378721,0.16046907,0.16716234,0.1738329,0.18044661,0.1869694,0.19336729,0.19960606,0.20565169,0.21147011,0.21702717,0.22228885,0.22722101,0.23168448,0.23558131,0.23893934,0.24178648,0.24415058,0.24605949,0.2475411,0.24862331,0.24933396,0.24970086,0.24975194,0.24951509,0.24901813,0.24828893,0.24735534
0.27905935,0.2803471,0.2814301,0.28227597,0.28285253,0.28312734,0.283068,0.2826424,0.281818,0.28056267,0.2788438,0.2766293,0.27388677,0.2705838,0.2666883,0.2621677,0.25698975,0.25133342,0.24541713,0.23926789,0.23291247,0.22637782,0.2196907,0.2128782,0.20596705,0.19898424,0.19195656,0.18491098,0.17787437,0.17087361,0.1639356,0.15708722,0.15035532,0.14376687,0.13734871,0.13112769,0.12513082,0.11938484,0.11391673,0.1087534,0.103921674,0.09944846,0.09536066,0.091685146,0.08844884,0.0856786,0.083401315,0.08164388,0.0804332,0.07984428,0.07991274,0.080606185,0.081892334,0.08373884,0.08611338,0.08898363,0.09231725,0.09608191,0.10024529,0.104775056,0.109638885,0.114804454,0.12023941,0.12591149,0.13178827,0.13783747,0.14402677,0.15032381,0.15669632,0.16311193,0.16953829,0.1759431,0.18229403,0.18855879,0.19470498,0.2007003,0.20651242,0.212109,0.21745777,0.22252634,0.22728242,0.23158914,0.23534909,0.23858921,0.24133633,0.24361743,0.2454593,0.24688892,0.24793312,0.24861875,0.24897283,0.24902211,0.24879354,0.248314,0.24761042,0.24670966
0.27356216,0.27477917,0.27580264,0.27660218,0.277147,0.2774067,0.27735063,0.27694842,0.27616933,0.27498284,0.27335846,0.27126557,0.26867366,0.26555222,0.2618706,0.25759828,0.2527048,0.24735658,0.24175777,0.23593442,0.22991233,0.22371747,0.21737573,0.21091308,0.20435539,0.19772859,0.19105859,0.18437132,0.17769271,0.1710486,0.164465,0.15796778,0.15158287,0.14533617,0.13925362,0.13336113,0.12768458,0.12224998,0.117083155,0.11221006,0.1076566,0.1034487,0.09961226,0.09617321,0.093157485,0.090591,0.088499635,0.08690932,0.08584599,0.08537559,0.08552643,0.08626795,0.08756961,0.08940084,0.09173112,0.09452985,0.09776652,0.10141056,0.10543143,0.10979854,0.11448137,0.119449355,0.124671966,0.13011861,0.13575876,0.14156185,0.14749734,0.15353467,0.15964329,0.16579266,0.17195223,0.17809139,0.18417968,0.19018644,0.19608119,0.20183337,0.20741242,0.21278778,0.2179289,0.22280525,0.2273862,0.23153722,0.23516126,0.2382842,0.24093208,0.24313065,0.24490593,0.24628387,0.24729033,0.24795118,0.2482924,0.24833994,0.24811967,0.2476575,0.24697931,0.24611112
0.2679706,0.2691162,0.27007976,0.2708323,0.27134514,0.2715897,0.2715369,0.27115828,0.27042487,0.26930794,0.26777887,0.26580873,0.26336887,0.26043046,0.25696483,0.25294307,0.24833655,0.24329916,0.2380206,0.23252572,0.22683959,0.22098711,0.21499328,0.208883,0.20268121,0.19641295,0.19010307,0.18377653,0.17745832,0.17117335,0.16494666,0.15880314,0.15276769,0.14686531,0.14112099,0.13555963,0.13020615,0.12508558,0.12022278,0.1156428,0.11137053,0.10743094,0.103848964,0.10064956,0.09785767,0.09549828,0.093596295,0.09217669,0.091264404,0.09091609,0.09115258,0.091945104,0.093264915,0.09508324,0.09737132,0.10010041,0.103241734,0.10676653,0.11064607,0.114851534,0.11935421,0.124125294,0.12913609,0.13435778,0.13976161,0.14531882,0.15100066,0.15677841,0.16262327,0.16850644,0.17439923,0.18027282,0.18609847,0.19184746,0.19749096,0.20300023,0.20834655,0.21350113,0.21843521,0.22312002,0.22752684,0.23152305,0.23501198,0.23801847,0.24056758,0.24268419,0.2443933,0.24571984,0.24668872,0.24732497,0.24765353,0.24769923,0.24748717,0.24704216,0.24638933,0.24555348
0.26229885,0.2633725,0.2642755,0.2649808,0.2654615,0.26569065,0.2656412,0.2652863,0.26459894,0.26355225,0.2621191,0.2602727,0.25798604,0.25523216,0.2519841,0.24821486,0.24389757,0.23917331,0.23421717,0.22905311,0.22370517,0.21819727,0.21255347,0.20679766,0.20095395,0.19504625,0.18909855,0.18313487,0.17717917,0.17125547,0.16538776,0.15959999,0.1539162,0.14836033,0.14295636,0.13772835,0.13270025,0.12789604,0.12333969,0.119055234,0.115066655,0.11139791,0.108072996,0.10511591,0.102550656,0.10040122,0.09869155,0.09744569,0.09668759,0.09646441,0.09678931,0.097635336,0.09897555,0.10078295,0.103030644,0.10569165,0.108738996,0.112145714,0.115884915,0.11992962,0.12425282,0.12882762,0.13362703,0.13862413,0.14379193,0.1491035,0.15453185,0.1600501,0.1656312,0.17124829,0.1768743,0.18248235,0.1880455,0.19353677,0.1989292,0.20419586,0.20930974,0.21424396,0.21897149,0.2234654,0.22769877,0.231541,0.23489542,0.23778608,0.24023694,0.24227199,0.24391526,0.2451907,0.24612221,0.24673392,0.24704981,0.24709378,0.24688986,0.24646208,0.24583434,0.24503072
0.256561,0.2575623,0.2584044,0.25906223,0.25951046,0.25972414,0.2596781,0.25934714,0.25870612,0.25772986,0.25639343,0.25467148,0.25253895,0.24997075,0.2469416,0.24342649,0.2394003,0.23499115,0.23035933,0.22552791,0.22051992,0.21535839,0.21006636,0.20466685,0.19918287,0.19363752,0.18805373,0.18245462,0.17686316,0.17130244,0.16579542,0.1603652,0.1550348,0.14982721,0.14476547,0.13987261,0.13517176,0.13068579,0.12643786,0.12245094,0.11874804,0.115352266,0.1122866,0.10957406,0.107237704,0.10530056,0.10378567,0.10271605,0.102114715,0.10201917,0.102434754,0.10333634,0.10469877,0.10649694,0.1087057,0.11129989,0.114254385,0.11754408,0.12114375,0.12502834,0.12917271,0.13355167,0.13814011,0.14291291,0.14784493,0.15291098,0.15808596,0.16334476,0.16866224,0.17401317,0.17937252,0.1847151,0.1900158,0.19524944,0.20039095,0.20541508,0.21029682,0.21501103,0.21953239,0.22383596,0.2278965,0.23158534,0.23480587,0.2375812,0.2399342,0.24188805,0.2434657,0.24469016,0.24558455,0.24617186,0.24647509,0.24651732,0.2463216,0.24591084,0.24530818,0.24453664
