0.1820046,0.18276675,0.18340766,0.1839083,0.18424952,0.18441214,0.18437706,0.18412514,0.18363726,0.18289427,0.18187706,0.18056646,0.17894338,0.17698865,0.17468315,0.17200775,0.16894333,0.16544187,0.1614986,0.1571592,0.1524694,0.14747486,0.14222135,0.13675456,0.13112016,0.12536386,0.11953142,0.11366851,0.1078208,0.10203407,0.09635397,0.09082622,0.08549652,0.0804106,0.075614125,0.07115287,0.06707246,0.06341864,0.06023712,0.057573598,0.055473782,0.05398338,0.053148072,0.0530136,0.05362565,0.055029932,0.057272162,0.060398024,0.064453244,0.069189265,0.07431431,0.07980926,0.085655,0.09183234,0.09832218,0.105105415,0.11216288,0.11947541,0.12702395,0.13478932,0.14275236,0.15089403,0.15919511,0.16763648,0.17619906,0.18486369,0.19361116,0.20242244,0.21127835,0.22015984,0.22904761,0.2379227,0.2467659,0.255558,0.26428,0.27291274,0.281437,0.2898338,0.29808384,0.30616814,0.3140674,0.32138792,0.3277791,0.3332867,0.3379562,0.34183362,0.3449644,0.34739447,0.34916937,0.35033485,0.35093668,0.35102046,0.35063192,0.34981686,0.34862092,0.34708974
0.18200348,0.18275343,0.18338414,0.18387677,0.18421252,0.18437257,0.18433803,0.18409015,0.18361005,0.18287896,0.18187797,0.18058829,0.17899114,0.17706767,0.174799,0.1721663,0.16915086,0.16570456,0.16182205,0.15754847,0.15292893,0.14800856,0.14283252,0.13744587,0.13189374,0.12622133,0.120473675,0.11469595,0.10893326,0.103230745,0.097633526,0.0921867,0.08693543,0.081924826,0.07719999,0.07280608,0.06878821,0.06519151,0.06206107,0.059442043,0.057379548,0.05591872,0.055104673,0.054982528,0.055597425,0.056994468,0.059218794,0.062315524,0.06632978,0.07101552,0.07608408,0.08151662,0.08729435,0.09339841,0.09980997,0.106510215,0.113480315,0.12070145,0.12815478,0.13582149,0.14368273,0.15171969,0.15991357,0.1682455,0.17669664,0.18524823,0.19388138,0.2025773,0.21131715,0.22008213,0.22885333,0.23761198,0.24633932,0.25501645,0.26362443,0.27214465,0.28055814,0.28884614,0.29698983,0.30497032,0.31276882,0.31999624,0.3263061,0.33174357,0.33635378,0.34018183,0.34327286,0.34567195,0.3474243,0.34857497,0.34916908,0.3492518,0.34886828,0.34806356,0.34688285,0.3453712
0.1820021,0.18273696,0.183355,0.18383776,0.18416674,0.18432355,0.18428972,0.18404682,0.18357638,0.18285996,0.18187915,0.1806154,0.17905031,0.1771655,0.17494243,0.17236269,0.16940784,0.16602984,0.16222262,0.15803058,0.15349805,0.14866953,0.14358938,0.13830201,0.13285182,0.12728322,0.12164061,0.11596838,0.11031098,0.10471277,0.09921817,0.09387161,0.08871744,0.08380011,0.079164,0.07485351,0.07091308,0.06738707,0.06431991,0.06175601,0.059739742,0.05831555,0.05752781,0.057420943,0.05803935,0.059427425,0.061629586,0.06469021,0.06865375,0.073277235,0.07827585,0.08363113,0.08932462,0.09533789,0.10165252,0.10825,0.11511191,0.12221981,0.12955526,0.13709977,0.14483494,0.15274227,0.16080333,0.1689997,0.17731293,0.1857245,0.19421606,0.2027691,0.2113652,0.21998586,0.22861269,0.23722725,0.24581102,0.2543456,0.26281255,0.2711934,0.27946973,0.28762308,0.29563496,0.30348694,0.3111606,0.31827268,0.32448193,0.32983258,0.33436927,0.33813623,0.3411779,0.34353873,0.3452631,0.3463954,0.3469801,0.34706149,0.34668404,0.34589216,0.34473026,0.3432427
0.18200044,0.18271717,0.18331993,0.18379073,0.1841116,0.18426456,0.18423155,0.18399468,0.18353583,0.18283713,0.18188049,0.180648,0.17912158,0.1772833,0.1751152,0.1725992,0.16971734,0.16642164,0.16270506,0.15861113,0.15418349,0.14946553,0.1445009,0.13933308,0.13400564,0.12856206,0.12304596,0.117500834,0.111970186,0.106497616,0.10112662,0.09590075,0.09086354,0.08605854,0.08152925,0.07731928,0.07347208,0.07003125,0.06704028,0.06454274,0.06258217,0.0612021,0.06044605,0.060357578,0.06098021,0.062357485,0.06453294,0.06755011,0.07145256,0.07600106,0.08091541,0.086177625,0.09176972,0.09767368,0.10387152,0.11034526,0.117076896,0.1240484,0.13124186,0.13863924,0.14622252,0.15397374,0.16187489,0.16990803,0.17805508,0.18629809,0.19461909,0.20300007,0.21142301,0.21986997,0.2283229,0.23676386,0.24517481,0.25353786,0.26183483,0.27004784,0.2781589,0.28615004,0.29400322,0.30170044,0.3092238,0.31619698,0.32228497,0.3275312,0.33197922,0.33567265,0.3386549,0.34096968,0.3426604,0.3437706,0.34434378,0.34442365,0.34405357,0.34327713,0.34213793,0.34067944
0.18199846,0.1826938,0.18327855,0.18373528,0.18404657,0.18419491,0.18416293,0.1839331,0.18348798,0.18281017,0.18188213,0.18068643,0.17920564,0.1774223,0.17531896,0.17287813,0.17008239,0.16688372,0.16327405,0.15929593,0.15499188,0.15040436,0.145576,0.14054917,0.13536647,0.13007042,0.1247035,0.11930821,0.113927126,0.10860275,0.10337752,0.09829404,0.09339477,0.08872225,0.08431898,0.080227494,0.0764903,0.0731499,0.07024882,0.067829564,0.065934666,0.064606614,0.06388796,0.063821174,0.0644488,0.06581333,0.067957304,0.07092323,0.0747536,0.07921367,0.08402865,0.0891811,0.09465357,0.1004286,0.10648872,0.11281648,0.119394444,0.12620516,0.13323113,0.14045493,0.14785911,0.1554262,0.16313876,0.1709793,0.1789304,0.1869746,0.19509445,0.20327248,0.21149127,0.21973325,0.22798112,0.2362173,0.24442446,0.25258496,0.2606816,0.26869664,0.2766129,0.28441268,0.2920787,0.29959345,0.30693942,0.31374887,0.31969377,0.32481676,0.3291604,0.33276698,0.33567923,0.33793953,0.33959055,0.34067467,0.34123448,0.34131238,0.340951,0.34019288,0.33908036,0.33765614
0.18199621,0.18266664,0.18323052,0.18367091,0.18397109,0.18411414,0.1840833,0.18386169,0.18343247,0.18277885,0.18188399,0.18073104,0.17930318,0.17758358,0.17555541,0.17320181,0.170506,0.16741991,0.16393434,0.16009058,0.15592997,0.15149386,0.14682354,0.1419604,0.13694568,0.13182075,0.12662697,0.12140563,0.116198055,0.1110456,0.10598956,0.1010713,0.096332096,0.09181334,0.087556295,0.08360234,0.07999276,0.076768935,0.07397216,0.07164374,0.06982504,0.06855738,0.06788208,0.06784048,0.06847388,0.06982364,0.07193108,0.07483751,0.078584276,0.08294172,0.08764139,0.09266646,0.09800012,0.10362551,0.109525815,0.11568421,0.12208385,0.12870792,0.13553956,0.14256197,0.1497583,0.15711169,0.16460536,0.17222251,0.1799462,0.18775967,0.19564609,0.2035886,0.2115704,0.21957462,0.22758445,0.23558308,0.24355367,0.25147933,0.25934333,0.2671287,0.27481878,0.2823966,0.28984544,0.29714832,0.30428857,0.31090787,0.3166869,0.32166687,0.32588914,0.32939512,0.33222607,0.3344233,0.3360282,0.33708203,0.33762622,0.337702,0.33735073,0.33661366,0.33553228,0.3341478
0.1819936,0.18263558,0.18317549,0.18359722,0.18388462,0.18402164,0.18399207,0.18377988,0.18336889,0.18274303,0.18188615,0.18078217,0.17941491,0.1777683,0.17582624,0.17357258,0.1709912,0.16803409,0.16469063,0.16100077,0.1570045,0.15274176,0.14825253,0.14357679,0.13875452,0.13382563,0.12883013,0.12380801,0.118799195,0.113843694,0.10898143,0.1042524,0.09969656,0.09535389,0.09126434,0.0874679,0.084004536,0.0809142,0.07823689,0.07601254,0.07428112,0.073082626,0.072457,0.07244423,0.07308428,0.07441711,0.07648268,0.07932098,0.082971975,0.087211855,0.09177945,0.09665863,0.1018333,0.10728731,0.11300456,0.11896894,0.12516433,0.13157462,0.13818367,0.14497536,0.15193361,0.1590423,0.16628529,0.17364646,0.1811097,0.1886589,0.19627795,0.2039507,0.21166107,0.21939291,0.22713017,0.2348566,0.24255627,0.2502129,0.25781044,0.2653328,0.27276382,0.28008735,0.28728735,0.2943477,0.30125222,0.3076538,0.3132427,0.31805888,0.3221423,0.32553297,0.32827082,0.3303958,0.3319479,0.33296704,0.33349332,0.33356658,0.33322686,0.33251408,0.33146828,0.3301293
0.18199895,0.18261015,0.18312418,0.18352564,0.18379928,0.18392974,0.1839016,0.1836996,0.1833083,0.18271245,0.18189666,0.1808456,0.17954394,0.17797628,0.17612737,0.17398179,0.17152421,0.16870658,0.1655167,0.16199309,0.15817422,0.15409867,0.14980486,0.1453314,0.1407167,0.13599935,0.13121781,0.1264106,0.1216162,0.11687317,0.11221998,0.10769516,0.1033372,0.09918462,0.095275894,0.09164959,0.088344194,0.08539819,0.08285011,0.08073845,0.07910173,0.07797841,0.077407084,0.0774262,0.07807427,0.07938982,0.08141133,0.08417735,0.08772636,0.09184081,0.09626725,0.10099036,0.105994746,0.111265115,0.11678606,0.122542314,0.12851846,0.13469926,0.14106926,0.14761315,0.15431558,0.16116123,0.16813476,0.17522083,0.18240406,0.18966907,0.19700061,0.20438331,0.21180181,0.21924078,0.22668482,0.23411867,0.24152693,0.24889429,0.2562054,0.2634449,0.2705974,0.2776476,0.28458026,0.2913799,0.2980312,0.30419883,0.30958357,0.31422377,0.31815797,0.32142475,0.32406262,0.32610995,0.3276053,0.3285872,0.32909426,0.32916483,0.32883754,0.3281508,0.3271432,0.32585314
0.1820195,0.18259907,0.1830865,0.18346716,0.18372662,0.18385029,0.18382363,0.18363206,0.18326105,0.18269606,0.18192253,0.1809259,0.17969164,0.17820519,0.176452,0.17441751,0.1720872,0.16941282,0.16638052,0.16302735,0.15939033,0.15550645,0.15141279,0.14714627,0.14274406,0.13824308,0.1336804,0.12909304,0.12451802,0.11999238,0.11555312,0.111237295,0.10708189,0.103123955,0.09940053,0.09594861,0.09280525,0.09000744,0.08759225,0.08559668,0.08405774,0.08301248,0.08249792,0.082551084,0.083209015,0.08450867,0.08648717,0.08918149,0.09262864,0.09661735,0.10090187,0.1054677,0.11030026,0.115384996,0.12070738,0.12625284,0.13200685,0.13795486,0.14408231,0.15037464,0.15681732,0.16339578,0.17009549,0.1769019,0.18380044,0.19077665,0.19781582,0.20490354,0.21202515,0.21916619,0.22631212,0.23344828,0.24056023,0.24763337,0.2546532,0.26160508,0.2684746,0.275247,0.2819079,0.28844273,0.2948369,0.30076718,0.3059446,0.31040612,0.314189,0.31732988,0.31986615,0.32183468,0.32327247,0.32421663,0.32470408,0.324772,0.32445735,0.323797,0.32282814,0.32158786
0.18205371,0.18260087,0.18306099,0.1834204,0.18366535,0.18378213,0.18375692,0.18357608,0.18322583,0.18269245,0.18196216,0.18102132,0.17985609,0.17845276,0.17679766,0.17487699,0.17267706,0.17014934,0.16727823,0.16409926,0.16064797,0.15695982,0.15307039,0.14901519,0.14482976,0.1405496,0.13621019,0.13184716,0.1274959,0.12319205,0.11897108,0.11486852,0.110919885,0.10716071,0.103626505,0.10035281,0.09737516,0.09472904,0.092449985,0.09057353,0.08913519,0.08817049,0.08771498,0.087804124,0.0884735,0.0897586,0.09169494,0.094318084,0.09766352,0.10152616,0.1056681,0.110075586,0.114734896,0.11963228,0.12475399,0.13008633,0.13561554,0.1413279,0.14720966,0.15324707,0.15942644,0.16573396,0.17215598,0.17867874,0.18528846,0.19197144,0.19871393,0.20550221,0.21232253,0.21916123,0.22600442,0.23283854,0.2396497,0.24642424,0.25314844,0.2598085,0.26639077,0.27288148,0.27926683,0.28553316,0.29166675,0.29735637,0.3023237,0.30660418,0.31023347,0.313247,0.31568038,0.317569,0.31894848,0.31985432,0.320322,0.32038713,0.32008517,0.31945163,0.3185222,0.31733218
0.18210001,0.18261403,0.18304636,0.18338402,0.18361413,0.1837238,0.18370016,0.18353026,0.18320116,0.18270008,0.182014,0.18113004,0.18003531,0.17871694,0.17716196,0.17535749,0.17329066,0.1709126,0.1682059,0.1652045,0.16194238,0.15845358,0.15477213,0.15093195,0.14696713,0.1429116,0.13879943,0.13466458,0.13054106,0.12646289,0.122464046,0.118578546,0.114840396,0.1112836,0.10794215,0.104850076,0.10204134,0.099549964,0.097409956,0.09565534,0.094320066,0.09343816,0.09304366,0.09317052,0.09385278,0.095124416,0.097019464,0.099571854,0.10281569,0.10655205,0.11055078,0.11479898,0.11928378,0.12399226,0.1289115,0.13402861,0.1393307,0.14480482,0.15043809,0.15621763,0.16213052,0.16816384,0.1743047,0.18054019,0.1868574,0.19324343,0.19968541,0.20617035,0.21268544,0.21921775,0.22575434,0.23228231,0.2387888,0.24526083,0.25168562,0.25805008,0.2643415,0.27054694,0.27665344,0.28264797,0.28851786,0.293964,0.29871884,0.30281612,0.30629012,0.30917472,0.31150392,0.31331176,0.3146322,0.3154993,0.31594697,0.3160093,0.31572038,0.3151139,0.31422415,0.31308505
0.18215677,0.18263713,0.18304107,0.1833566,0.18357165,0.18367413,0.18365201,0.18349326,0.18318579,0.18271749,0.18207641,0.18125038,0.18022744,0.17899548,0.17754245,0.17585626,0.17392491,0.1716992,0.16915962,0.16633864,0.16326876,0.1599824,0.15651213,0.15289028,0.14914939,0.14532192,0.14144033,0.1375371,0.13364473,0.12979558,0.12602225,0.12235712,0.118832685,0.11548142,0.112335764,0.10942822,0.10679124,0.104457304,0.10245886,0.10082837,0.09959832,0.098801196,0.09846942,0.098635495,0.099331886,0.100591056,0.102445446,0.10492756,0.10806986,0.11167968,0.11553467,0.119622804,0.12393202,0.12845021,0.1331654,0.13806549,0.1431384,0.14837208,0.15375447,0.15927356,0.16491725,0.1706734,0.17653014,0.18247528,0.18849678,0.1945826,0.20072062,0.2068989,0.21310529,0.21932779,0.22555429,0.23177272,0.2379711,0.24413727,0.2502593,0.256325,0.2623224,0.26823935,0.27406397,0.279784,0.28538746,0.29058766,0.29512775,0.29904017,0.3023573,0.30511162,0.3073357,0.30906188,0.31032276,0.31115064,0.31157818,0.3116376,0.31136167,0.31078273,0.30993313,0.30884546
0.18222247,0.1826686,0.18304378,0.18333687,0.18353659,0.1836318,0.18361127,0.1834638,0.1831782,0.18274328,0.18214782,0.18138061,0.18043052,0.17928626,0.1779367,0.17637056,0.17457673,0.17250554,0.17013547,0.1674974,0.16462234,0.16154107,0.15828466,0.15488394,0.15136985,0.14777325,0.14412518,0.14045647,0.13679808,0.13318092,0.1296359,0.12619393,0.12288599,0.11974291,0.11679567,0.11407514,0.11161232,0.10943807,0.107583314,0.106078975,0.104956,0.10424529,0.103977725,0.10418428,0.104895845,0.106143355,0.10795771,0.11036987,0.11341071,0.11689382,0.12060465,0.124532,0.1286647,0.13299151,0.13750127,0.14218277,0.14702475,0.15201609,0.15714557,0.16240196,0.16777414,0.17325078,0.17882079,0.18447292,0.19019601,0.19597878,0.2018101,0.20767878,0.21357355,0.21948332,0.2253968,0.23130277,0.2371901,0.24304754,0.24886394,0.25462803,0.2603287,0.2659547,0.2714949,0.27693796,0.2822728,0.28722507,0.29154864,0.29527447,0.29843336,0.3010564,0.30317435,0.30481827,0.30601898,0.30680743,0.30721456,0.30727127,0.3070084,0.306457,0.305648,0.30461216
0.18229553,0.18270704,0.18305312,0.18332346,0.18350767,0.18359546,0.18357654,0.18344052,0.18317708,0.18277591,0.18222664,0.18151897,0.1806426,0.1795871,0.17834225,0.17689766,0.17524302,0.17332818,0.17112957,0.16867645,0.16599827,0.16312431,0.160084,0.15690668,0.1536217,0.1502584,0.14684619,0.14341442,0.1399924,0.13660957,0.13329524,0.13007875,0.12698948,0.12405682,0.12131012,0.11877871,0.116492,0.114479326,0.112770006,0.11139348,0.11037904,0.10975608,0.10955398,0.10980204,0.110529676,0.11176622,0.11354104,0.11588351,0.11882297,0.1221792,0.12574545,0.12951149,0.13346691,0.13760136,0.1419046,0.14636625,0.15097593,0.15572336,0.1605982,0.16559018,0.17068884,0.17588398,0.18116514,0.18652211,0.1919445,0.197422,0.20294423,0.20850094,0.21408172,0.21967629,0.2252743,0.23086542,0.23643932,0.24198568,0.24749415,0.25295445,0.25835615,0.26368904,0.26894265,0.2741067,0.27917102,0.2838736,0.28797922,0.2915172,0.2945169,0.29700765,0.2990188,0.30057982,0.30172,0.3024687,0.30285525,0.30290908,0.3026595,0.3021359,0.30136767,0.30038407
