0.1379862,0.13710903,0.13637125,0.13579503,0.13540229,0.13521509,0.13525549,0.13554543,0.13610701,0.1369622,0.138133,0.13964151,0.14150973,0.14375964,0.14641328,0.1494927,0.15301988,0.15684116,0.16078001,0.16482432,0.1689619,0.17318054,0.17746815,0.18181254,0.18620154,0.19062296,0.19506463,0.19951443,0.20396021,0.20838974,0.21279086,0.21715148,0.22145937,0.22570235,0.2298683,0.23394503,0.23792037,0.24178217,0.24551839,0.24911657,0.2525648,0.25585082,0.25896245,0.26188755,0.26461393,0.26712948,0.26942202,0.2714793,0.2732893,0.27474025,0.2757435,0.27632093,0.27649465,0.2762867,0.27571896,0.27481362,0.27359262,0.272078,0.27029178,0.26825595,0.26599255,0.26352364,0.26087123,0.2580573,0.2551039,0.25203303,0.24886677,0.24562708,0.24233598,0.23901558,0.2356878,0.23237467,0.2290983,0.22588062,0.22274372,0.21970956,0.21680023,0.21403766,0.21144398,0.20904113,0.20685115,0.2049027,0.20320158,0.20173569,0.20049281,0.19946077,0.19862747,0.1979807,0.19750828,0.19719806,0.1970379,0.1970156,0.19711901,0.19733593,0.19765426,0.1980618
0.13718735,0.13630487,0.13556272,0.13498303,0.13458794,0.13439965,0.13444026,0.13473195,0.13529688,0.13615717,0.137335,0.13885257,0.14073193,0.14299533,0.14566486,0.14876267,0.15231098,0.15615478,0.16011627,0.16418327,0.16834356,0.17258498,0.17689542,0.1812627,0.18567458,0.19011892,0.19458355,0.1990563,0.20352499,0.20797743,0.21240148,0.21678497,0.22111572,0.22538154,0.22957022,0.23366964,0.23766764,0.24155203,0.24531065,0.24893126,0.2524018,0.25570998,0.25884366,0.26179072,0.2645389,0.26707616,0.26939023,0.27146894,0.2733001,0.27477086,0.2757912,0.27638316,0.27656898,0.27637085,0.27581087,0.27491117,0.27369395,0.27218133,0.2703955,0.26835856,0.26609272,0.26362008,0.26096284,0.2581432,0.2551832,0.25210503,0.24893087,0.24568288,0.24238317,0.23905398,0.23571736,0.2323955,0.2291106,0.22588478,0.22274013,0.21969894,0.21678321,0.21401523,0.2114171,0.20901093,0.20681892,0.2048692,0.20316702,0.20170017,0.2004565,0.19942378,0.19858994,0.19794272,0.19747001,0.1971596,0.19699933,0.196977,0.19708048,0.19729756,0.19761609,0.19802387
0.13619797,0.13530903,0.1345614,0.13397746,0.13357945,0.13338977,0.13343069,0.13372451,0.13429359,0.13516024,0.13634676,0.13787548,0.1397687,0.14204876,0.14473796,0.14785862,0.15143304,0.15530474,0.15929423,0.1633893,0.16757779,0.17184745,0.17618619,0.18058175,0.18502198,0.1894947,0.19398774,0.1984889,0.20298597,0.20746686,0.21191926,0.21633108,0.2206901,0.22498418,0.22920108,0.23332858,0.23735467,0.24126694,0.24505338,0.2487017,0.25219986,0.25553554,0.25869656,0.26167077,0.26444608,0.26701012,0.26935086,0.27145606,0.27331352,0.2748088,0.27585027,0.27646023,0.27666107,0.2764751,0.27592462,0.27503195,0.27381933,0.27230927,0.27052388,0.2684856,0.2662167,0.2637395,0.2610764,0.25824952,0.25528136,0.25219417,0.24901026,0.245752,0.24244167,0.23910154,0.23575398,0.2324213,0.2291258,0.22588985,0.2227357,0.21968573,0.2167622,0.21398742,0.21138379,0.20897354,0.20677903,0.20482774,0.20312417,0.20165615,0.20041148,0.19937798,0.19854344,0.19789574,0.19742262,0.19711192,0.19695155,0.19692922,0.19703276,0.19725001,0.19756879,0.19797693
0.13500649,0.1341097,0.1333555,0.13276641,0.1323649,0.13217351,0.13221481,0.13251123,0.13308533,0.13395959,0.13515659,0.13669875,0.13860866,0.14090881,0.1436217,0.1467698,0.15037574,0.15428104,0.15830426,0.16243313,0.16665553,0.1709592,0.17533197,0.17976165,0.18423605,0.188743,0.19327022,0.19780557,0.20233689,0.20685193,0.21133852,0.2157845,0.22017756,0.22450565,0.2287565,0.23291788,0.23697768,0.24092364,0.24474357,0.24842536,0.25195667,0.25532547,0.2585194,0.26152638,0.26433417,0.26693058,0.2693035,0.2714406,0.2733297,0.27485448,0.27592134,0.27655303,0.27677196,0.27660066,0.27606165,0.27517742,0.27397045,0.27246335,0.27067858,0.26863864,0.26636603,0.26388335,0.26121303,0.25837758,0.25539955,0.25230154,0.24910589,0.24583526,0.24251202,0.23915882,0.23579805,0.23245236,0.22914416,0.22589596,0.22273034,0.21966983,0.21673684,0.21395394,0.21134366,0.2089285,0.20673099,0.2047778,0.20307261,0.20160316,0.20035727,0.19932276,0.19848743,0.1978391,0.19736554,0.19705458,0.19689402,0.19687165,0.1969753,0.19719277,0.19751187,0.19792041
0.13360117,0.13269515,0.13193317,0.13133802,0.13093236,0.13073905,0.13078074,0.13108023,0.13166025,0.13254352,0.13375281,0.13531087,0.13724044,0.13956426,0.14230508,0.14548562,0.14912869,0.15307365,0.15713663,0.1613054,0.16556779,0.16991153,0.17432447,0.17879441,0.1833091,0.18785633,0.19242391,0.19699965,0.2015713,0.20612666,0.21065357,0.21513976,0.21957308,0.22394125,0.22823212,0.23243345,0.23653306,0.24051866,0.2443782,0.24809933,0.2516699,0.25507763,0.2583105,0.26135603,0.26420224,0.26683682,0.26924756,0.27142233,0.2733488,0.27490827,0.27600524,0.2766625,0.27690277,0.27674875,0.27622327,0.27534896,0.27414864,0.27264506,0.270861,0.2688191,0.26654217,0.264053,0.2613742,0.25852865,0.25553906,0.25242817,0.2492187,0.24593338,0.24259502,0.23922631,0.2358501,0.23248896,0.22916573,0.22590321,0.22272405,0.21965107,0.21670695,0.21391447,0.21129638,0.20887542,0.20667431,0.20471893,0.20301178,0.20154066,0.20029333,0.19925769,0.19842139,0.19777231,0.19729821,0.1969869,0.19682615,0.19680376,0.19690755,0.19712527,0.1974447,0.1978537
0.1319704,0.13105366,0.13028267,0.12968045,0.12927003,0.12907442,0.12911662,0.12941962,0.13000649,0.13090022,0.13212383,0.13370031,0.13565269,0.138004,0.14077725,0.14399543,0.14768156,0.15167251,0.15578166,0.15999669,0.1643055,0.1686958,0.17315537,0.17767197,0.18223342,0.18682744,0.19144182,0.1960644,0.20068288,0.20528506,0.2098587,0.21439163,0.21887156,0.22328633,0.22762364,0.23187126,0.2360171,0.2400488,0.24395414,0.247721,0.25133708,0.25479013,0.25806797,0.2611584,0.26404914,0.266728,0.26918277,0.2714011,0.27337098,0.27497077,0.27610263,0.27678952,0.27705455,0.27692062,0.27641073,0.27554804,0.2743554,0.27285597,0.27107266,0.2690285,0.26674658,0.2642498,0.2615613,0.25870398,0.25570095,0.25257507,0.2493496,0.24604733,0.24269137,0.23930474,0.23591042,0.23253146,0.22919084,0.2259116,0.22271675,0.2196293,0.21667226,0.21386863,0.21124148,0.2088138,0.20660855,0.2046506,0.20294118,0.20146811,0.20021917,0.19918212,0.19834478,0.19769481,0.1972201,0.19690835,0.1967474,0.19672501,0.19682889,0.19704689,0.19736679,0.1977763
0.13010249,0.12917346,0.12839216,0.1277819,0.12736598,0.12716772,0.12721048,0.12751755,0.1281123,0.12901798,0.13025796,0.13185558,0.1338341,0.1362169,0.13902725,0.14228852,0.14602402,0.15006766,0.15422964,0.15849775,0.16285971,0.16730328,0.17181624,0.17638631,0.1810013,0.18564892,0.19031695,0.19499315,0.19966528,0.20432104,0.20894827,0.2135347,0.21806805,0.22253612,0.22692665,0.23122738,0.2354261,0.23951057,0.24346848,0.24728769,0.25095585,0.2544608,0.25779027,0.260932,0.26387376,0.26660335,0.26910844,0.27137685,0.2733963,0.27504236,0.27621412,0.276935,0.27722833,0.2771174,0.2766255,0.27577606,0.27459225,0.27309752,0.27131513,0.26926842,0.26698074,0.26447535,0.26177558,0.25890478,0.2558863,0.25274345,0.24949947,0.2461778,0.24280173,0.23939452,0.23597954,0.23258013,0.22921959,0.22592121,0.22270837,0.21960437,0.21663253,0.21381617,0.21117862,0.20874318,0.20653322,0.2045723,0.20286033,0.20138505,0.20013422,0.19909559,0.19825697,0.19760604,0.19713062,0.19681841,0.19665721,0.19663477,0.19673884,0.19695716,0.19727752,0.19768766
0.12791894,0.12697518,0.1261815,0.12556155,0.12513904,0.12493764,0.1249811,0.12529305,0.1258972,0.12681726,0.12807685,0.1296998,0.13170967,0.13413022,0.13698514,0.14029808,0.14409278,0.1481996,0.15242502,0.15675673,0.16118248,0.16568999,0.17026703,0.17490129,0.17958051,0.18429248,0.18902487,0.19376543,0.1985019,0.20322199,0.20791352,0.21256417,0.21716163,0.22169368,0.22614804,0.23051244,0.23477468,0.23892237,0.24294336,0.2468253,0.25055605,0.25412312,0.25751448,0.26071775,0.26372066,0.266511,0.26907647,0.27140474,0.27348366,0.27518496,0.2764046,0.27716616,0.27749333,0.27740988,0.27693942,0.27610576,0.27493238,0.27344313,0.2716618,0.26961184,0.26731718,0.2648013,0.26208803,0.25920096,0.25616387,0.25300038,0.24973427,0.24638914,0.24298882,0.2395569,0.236117,0.23269296,0.22930837,0.22598697,0.22275244,0.21962847,0.21663879,0.21380703,0.2111569,0.20871215,0.20649636,0.2045318,0.20281665,0.2013386,0.20008545,0.19904494,0.19820473,0.1975526,0.19707626,0.19676352,0.19660202,0.1965795,0.19668376,0.19690247,0.19722348,0.19763437
0.12537393,0.12441242,0.123603754,0.1229721,0.12254163,0.122336455,0.12238071,0.12269854,0.123314075,0.124251485,0.12553485,0.12718838,0.12923619,0.13170238,0.13461113,0.13798654,0.14185281,0.14603604,0.15033814,0.15474676,0.15924965,0.1638345,0.16848902,0.17320089,0.17795789,0.18274763,0.18755789,0.19237632,0.19719069,0.20198861,0.2067579,0.21148613,0.21616118,0.22077063,0.2253022,0.2297436,0.23408258,0.23830676,0.24240397,0.24636182,0.25016803,0.25381032,0.2572764,0.26055393,0.26363072,0.26649436,0.26913258,0.27153322,0.27368376,0.27545187,0.27672905,0.27753952,0.27790752,0.27785712,0.27741244,0.27659753,0.27543673,0.273954,0.27217364,0.27011967,0.26781628,0.2652876,0.26255777,0.2596509,0.2565911,0.2534026,0.25010955,0.24673592,0.24330604,0.23984398,0.2363739,0.23291986,0.22950603,0.22615664,0.22289571,0.21974747,0.21673597,0.21388541,0.21121995,0.20876364,0.20654072,0.20457159,0.20285246,0.20137097,0.20011492,0.19907196,0.1982298,0.19757614,0.19709873,0.19678521,0.19662337,0.19660078,0.1967053,0.19692455,0.19724625,0.19765812
0.122504905,0.121522814,0.12069688,0.120051704,0.11961204,0.11940247,0.11944768,0.1197723,0.120401,0.12135845,0.12266926,0.12435813,0.1264497,0.12896861,0.13193953,0.1353871,0.13933603,0.14360748,0.14799814,0.15249567,0.15708764,0.16176184,0.1665059,0.17130746,0.17615426,0.1810339,0.1859341,0.19084252,0.19574684,0.2006347,0.20549382,0.21031184,0.21507643,0.21977529,0.22439605,0.22892642,0.23335405,0.23766665,0.24185178,0.24589728,0.2497907,0.2535197,0.2570721,0.2604354,0.26359728,0.2665456,0.26926786,0.2717518,0.27398506,0.27582997,0.2771736,0.2780405,0.27845553,0.27844307,0.27802798,0.2772348,0.2760883,0.27461302,0.2728337,0.27077487,0.26846132,0.2659177,0.2631686,0.26023862,0.2571526,0.25393504,0.25061065,0.24720407,0.24373996,0.24024297,0.23673777,0.23324901,0.22980131,0.22641943,0.2231279,0.21995145,0.21691465,0.21404229,0.21135893,0.2088892,0.20665786,0.20468332,0.20295946,0.20147397,0.20021443,0.19916862,0.19832414,0.19766873,0.19719,0.19687562,0.1967133,0.19669071,0.19679546,0.19701536,0.19733791,0.19775093
0.1193492,0.11834411,0.11749883,0.11683858,0.11638862,0.11617414,0.11622041,0.11655263,0.11719603,0.118175894,0.119517416,0.121245824,0.12338635,0.12596422,0.1290047,0.13253301,0.13657437,0.14094454,0.14543426,0.1500312,0.15472291,0.15949704,0.1643413,0.16924323,0.1741905,0.17917076,0.18417162,0.18918072,0.19418572,0.19917426,0.20413387,0.20905232,0.21391712,0.21871603,0.2234366,0.22806646,0.2325933,0.23700468,0.24128832,0.24543178,0.24942277,0.25324884,0.25689766,0.26035684,0.26361406,0.2666569,0.2694731,0.27205023,0.2743758,0.27630666,0.27772444,0.27865443,0.27912185,0.27915183,0.27876973,0.27800068,0.27687004,0.27540296,0.27362463,0.2715604,0.26923543,0.26667494,0.2639042,0.2609484,0.25783283,0.2545826,0.25122312,0.2477795,0.24427705,0.2407409,0.23719636,0.23366864,0.23018298,0.22676457,0.22343872,0.2202306,0.2171655,0.2142686,0.21156508,0.20908031,0.20683944,0.20485877,0.20312954,0.2016394,0.20037602,0.19932692,0.19847985,0.19782236,0.19734214,0.19702676,0.19686398,0.1968413,0.1969464,0.19716696,0.1974905,0.19790478
0.11594422,0.114914045,0.114047624,0.11337087,0.112909675,0.11268985,0.11273725,0.11307777,0.11373727,0.1147416,0.11611662,0.11788824,0.12008225,0.12272456,0.12584099,0.12945744,0.1335998,0.13807781,0.14267574,0.14738126,0.15218188,0.15706521,0.16201887,0.16703048,0.17208752,0.17717767,0.18228854,0.18740764,0.19252263,0.19762106,0.20269053,0.20771866,0.21269299,0.21760118,0.22243077,0.22716935,0.2318045,0.2363239,0.24071501,0.24496554,0.249063,0.25299504,0.2567492,0.26031312,0.2636743,0.26682052,0.26973915,0.27241793,0.27484438,0.27686897,0.2783677,0.27936646,0.27989098,0.27996728,0.27962112,0.27887842,0.27776507,0.27630678,0.2745296,0.2724593,0.27012175,0.26754278,0.2647483,0.2617642,0.25861627,0.2553304,0.2519325,0.24844831,0.24490382,0.2413249,0.23773728,0.2341669,0.23063968,0.22718139,0.22381793,0.2205752,0.217479,0.2145552,0.21182974,0.20932835,0.20707698,0.20508958,0.20335442,0.20185922,0.20059146,0.19953878,0.19868878,0.19802907,0.19754721,0.1972308,0.1970674,0.19704469,0.19715011,0.19737144,0.1976961,0.19811179
0.11232737,0.111270264,0.11038122,0.10968679,0.109213516,0.10898794,0.10903662,0.109386005,0.11006275,0.11109336,0.11250427,0.114322156,0.116573505,0.11928484,0.12248272,0.12619367,0.13044423,0.13503778,0.13975173,0.14457364,0.149491,0.15449138,0.15956236,0.16469148,0.16986623,0.17507419,0.18030295,0.18553998,0.19077283,0.1959891,0.20117632,0.20632203,0.21141377,0.21643907,0.22138551,0.2262406,0.23099191,0.23562701,0.24013339,0.2444986,0.24871027,0.2527558,0.25662288,0.2602989,0.26377165,0.26702842,0.27005693,0.27284458,0.27537906,0.2775041,0.27908954,0.28016186,0.28074768,0.28087345,0.28056583,0.27985126,0.27875626,0.2773075,0.27553138,0.27345455,0.2711034,0.26850468,0.2656846,0.26267013,0.25948754,0.2561633,0.25272414,0.24919644,0.24560688,0.241982,0.2383482,0.23473208,0.23116024,0.22765914,0.22425531,0.22097537,0.21784581,0.21489319,0.212144,0.20962483,0.20736219,0.20536742,0.2036259,0.20212516,0.20085274,0.19979616,0.19894306,0.19828095,0.1977973,0.19747972,0.19731574,0.1972929,0.19739874,0.19762085,0.19794676,0.19836394
0.108536035,0.10745052,0.106537595,0.10582452,0.105338536,0.1051069,0.105156854,0.10551568,0.10621056,0.10726884,0.10871772,0.11058441,0.11289624,0.11568041,0.11896421,0.122774825,0.1271396,0.13185509,0.13669147,0.14163615,0.14667672,0.15180063,0.1569954,0.16224849,0.16754745,0.17287976,0.17823285,0.18359435,0.18895164,0.19429229,0.19960374,0.20487352,0.21008912,0.21523805,0.2203078,0.22528584,0.2301597,0.23491685,0.23954482,0.24403109,0.24836314,0.25252852,0.25651476,0.26030913,0.26389942,0.26727295,0.27041724,0.27331984,0.27596822,0.27819917,0.27987602,0.28102604,0.28167638,0.28185436,0.28158733,0.28090233,0.2798268,0.27838793,0.2766129,0.27452907,0.27216366,0.26954392,0.26669702,0.26365027,0.26043096,0.2570663,0.25358355,0.25000998,0.2463728,0.24269931,0.23901671,0.23535231,0.23173329,0.22818696,0.22474058,0.22142132,0.21825653,0.21527338,0.21249919,0.20996113,0.20768656,0.20568402,0.20393573,0.20242912,0.20115179,0.20009111,0.19923468,0.19856992,0.19808444,0.19776562,0.19760098,0.19757807,0.19768436,0.19790734,0.19823445,0.19865333
