0.21405372,0.21458772,0.21503678,0.21538755,0.21562658,0.21574053,0.21571597,0.21553944,0.21519765,0.2146771,0.21396433,0.21304606,0.21190888,0.2105393,0.20892397,0.20704947,0.2049024,0.20234689,0.19929057,0.19578525,0.19188279,0.18763487,0.18309343,0.17831019,0.17333703,0.16822568,0.163028,0.15779576,0.1525808,0.14743492,0.14240992,0.13755764,0.1329298,0.1285783,0.124554925,0.12091144,0.11769971,0.11497152,0.11277867,0.11117295,0.11020624,0.1099303,0.1103969,0.111657865,0.11376504,0.11677021,0.12072516,0.12568176,0.13169178,0.13838649,0.14535384,0.15258032,0.16005258,0.16775715,0.17568074,0.18380985,0.1921311,0.20063104,0.20929638,0.21811366,0.22706941,0.23615026,0.24534285,0.25463375,0.26400957,0.27345687,0.2829622,0.2925123,0.30209365,0.3116929,0.32129654,0.33089128,0.34046373,0.35000035,0.35948783,0.36891285,0.37826183,0.38752142,0.39667827,0.40571895,0.41463003,0.42292786,0.43017226,0.43641508,0.44170812,0.44610307,0.4496519,0.45240635,0.45441824,0.45573926,0.4564214,0.45651644,0.4560761,0.4551521,0.4537965,0.452061
0.21280916,0.21327937,0.21367481,0.21398371,0.21419421,0.21429455,0.21427287,0.21411747,0.21381645,0.21335806,0.21273044,0.21192186,0.21092045,0.20971446,0.20829202,0.20664135,0.20475072,0.20247813,0.19972295,0.1965351,0.1929644,0.1890609,0.18487445,0.18045506,0.17585255,0.17111692,0.16629809,0.16144596,0.15661049,0.15184157,0.14718914,0.14270316,0.1384335,0.13443014,0.13074297,0.12742195,0.124516964,0.12207801,0.120154925,0.118797675,0.11805622,0.11798045,0.1186203,0.12002569,0.12224654,0.12533282,0.12933443,0.13430126,0.14028332,0.14691351,0.15378377,0.16088226,0.16819707,0.17571652,0.18342881,0.19132213,0.19938459,0.20760445,0.21596992,0.22446917,0.23309036,0.24182172,0.25065154,0.25956783,0.26855892,0.27761298,0.28671813,0.29586267,0.3050347,0.3142226,0.32341436,0.3325982,0.34176245,0.35089517,0.35998467,0.36901897,0.3779865,0.38687527,0.3956735,0.40436953,0.41295135,0.42094797,0.4279295,0.43394566,0.4390466,0.44328204,0.44670206,0.44935644,0.45129532,0.4525684,0.45322585,0.4533174,0.45289296,0.45200267,0.45069623,0.4490236
0.21126781,0.21165906,0.21198809,0.21224508,0.21242023,0.21250372,0.21248569,0.21235639,0.21210594,0.21172452,0.21120234,0.21052957,0.20969635,0.20869292,0.2075094,0.20613597,0.20456289,0.20264071,0.20025846,0.19746368,0.19430397,0.19082697,0.18708017,0.18311131,0.1789679,0.17469758,0.17034793,0.16596654,0.161601,0.15729892,0.15310793,0.1490756,0.14524952,0.1416773,0.13840654,0.13548481,0.13295977,0.13087893,0.12928997,0.12824044,0.12777795,0.1279501,0.1288045,0.13038877,0.13275042,0.13593715,0.13999647,0.14497602,0.15092342,0.15747373,0.16422376,0.17116365,0.17828357,0.18557379,0.19302443,0.20062561,0.20836763,0.21624058,0.2242347,0.23234007,0.24054699,0.24884556,0.25722593,0.2656784,0.27419302,0.28276005,0.29136962,0.3000119,0.30867714,0.31735545,0.3260371,0.33471218,0.34337088,0.35200334,0.36059985,0.36915046,0.37764543,0.38607496,0.3944292,0.4026983,0.41087246,0.4184961,0.42515188,0.43088743,0.4357504,0.43978828,0.44304878,0.4455794,0.44742784,0.4486415,0.44926825,0.44935548,0.44895092,0.4481021,0.44685665,0.445262
0.20941158,0.20970769,0.20995672,0.21015127,0.21028382,0.21034701,0.21033338,0.21023549,0.21004593,0.20975724,0.209362,0.20885278,0.20822214,0.20746264,0.20656686,0.20552734,0.20433667,0.20283653,0.20090339,0.198582,0.19591722,0.19295381,0.18973656,0.18631034,0.1827198,0.17900987,0.17522523,0.17141077,0.16761121,0.16387141,0.16023609,0.1567501,0.15345822,0.15040524,0.14763592,0.14519511,0.14312758,0.14147812,0.14029151,0.13961259,0.13948607,0.1399568,0.14106959,0.14286922,0.1454005,0.14870812,0.15283698,0.15783188,0.16373754,0.17019162,0.17679684,0.18354575,0.19043101,0.19744508,0.20458058,0.21183005,0.21918607,0.22664125,0.2341881,0.2418192,0.24952716,0.25730443,0.26514363,0.2730375,0.28097826,0.2889588,0.2969715,0.30500895,0.31306377,0.32112855,0.32919568,0.337258,0.3453079,0.3533379,0.36134073,0.36930886,0.37723482,0.38511118,0.39293063,0.40068558,0.40836877,0.41554317,0.42180672,0.4272043,0.43178073,0.43558067,0.4386491,0.44103053,0.44277,0.44391224,0.44450203,0.44458416,0.44420344,0.44340461,0.44223252,0.44073197
0.20722221,0.20740616,0.20756085,0.20768169,0.20776403,0.20780323,0.2077948,0.207734,0.20761625,0.20743693,0.20719144,0.20687513,0.20648338,0.20601161,0.20545517,0.20480947,0.20406987,0.20306744,0.20166399,0.199901,0.19781995,0.19546235,0.19286966,0.19008337,0.18714495,0.18409593,0.18097776,0.1778319,0.17469992,0.17162324,0.16864333,0.16580173,0.16313991,0.16069932,0.15852147,0.15664788,0.15511999,0.15397924,0.15326722,0.15302534,0.15329514,0.15411806,0.15553561,0.15758929,0.1603205,0.16377081,0.16798171,0.17299464,0.17885113,0.18519165,0.19162609,0.19814982,0.20475818,0.2114466,0.21821043,0.22504507,0.23194589,0.23890832,0.24592763,0.25299937,0.26011875,0.2672812,0.2744822,0.28171706,0.28898114,0.29626983,0.30357856,0.3109027,0.3182376,0.3255786,0.33292118,0.34026065,0.3475925,0.35491198,0.3622146,0.3694956,0.37675044,0.38397446,0.39116314,0.3983118,0.40541583,0.41206038,0.41786143,0.42286032,0.42709875,0.4306181,0.43345985,0.43566546,0.43727645,0.43833438,0.43888056,0.43895662,0.43860403,0.43786415,0.4367786,0.43538886
0.20468156,0.20473537,0.20478056,0.20481588,0.20483996,0.2048514,0.20484896,0.20483117,0.20479678,0.20474435,0.20467259,0.20458016,0.20446564,0.20432776,0.20416515,0.20397641,0.20376025,0.2033354,0.20254666,0.20143162,0.20002797,0.19837335,0.19650543,0.19446176,0.1922801,0.189998,0.18765324,0.18528333,0.18292597,0.1806188,0.17839947,0.17630565,0.17437495,0.17264505,0.17115355,0.16993812,0.16903642,0.1684861,0.1683248,0.16859011,0.1693198,0.17055137,0.17232256,0.17467102,0.17763436,0.18125023,0.18555626,0.19059016,0.19638954,0.20259838,0.2088346,0.21509698,0.22138408,0.22769459,0.23402706,0.24038033,0.24675295,0.2531435,0.2595507,0.26597318,0.27240965,0.27885875,0.28531903,0.2917892,0.29826796,0.30475393,0.3112457,0.31774196,0.32424146,0.33074266,0.33724436,0.34374514,0.35024366,0.3567386,0.36322865,0.3697123,0.3761884,0.3826554,0.38911206,0.39555714,0.40198904,0.40801877,0.413283,0.41781935,0.4216656,0.42485923,0.42743802,0.42943957,0.4309015,0.43186146,0.43235713,0.43242615,0.4321062,0.43143484,0.43044972,0.42918858
0.20177154,0.2016762,0.201596,0.20153338,0.20149069,0.20147035,0.20147473,0.20150624,0.20156728,0.20166023,0.2017875,0.20195146,0.20215452,0.20239908,0.20268752,0.20302223,0.20340562,0.20364237,0.20355766,0.20318483,0.20255709,0.20170766,0.20066984,0.19947685,0.19816194,0.19675837,0.19529939,0.19381823,0.19234817,0.19092244,0.18957427,0.18833697,0.18724371,0.18632779,0.18562245,0.18516095,0.18497652,0.18510243,0.18557191,0.18641819,0.18767458,0.1893743,0.19155057,0.19423667,0.19746584,0.20127133,0.2056864,0.21074428,0.21647824,0.22253619,0.22854546,0.23450845,0.24042757,0.24630517,0.2521437,0.25794554,0.26371303,0.2694486,0.27515468,0.28083366,0.28648785,0.29211974,0.29773164,0.303326,0.3089052,0.31447166,0.32002774,0.32557583,0.33111835,0.3366576,0.34219617,0.3477363,0.3532804,0.35883084,0.3643901,0.36996055,0.37554455,0.3811445,0.3867628,0.39240187,0.39806405,0.4033895,0.40803885,0.4120454,0.41544235,0.41826302,0.42054057,0.42230833,0.42359957,0.4244474,0.42488518,0.42494616,0.4246635,0.4240706,0.42320058,0.42208672
0.1985969,0.19833745,0.1981192,0.19794875,0.19783261,0.19777726,0.19778922,0.19787495,0.19804108,0.19829398,0.19864032,0.19908652,0.19963911,0.20030463,0.20108955,0.2020004,0.2030437,0.20400845,0.2046984,0.20514192,0.20536743,0.20540339,0.20527823,0.20502038,0.20465824,0.20422028,0.20373501,0.20323071,0.20273589,0.202279,0.20188847,0.20159271,0.20142014,0.20139924,0.20155838,0.20192608,0.20253068,0.20340073,0.20456457,0.20605062,0.20788738,0.21010321,0.21272665,0.21578604,0.21930985,0.2233265,0.22786447,0.23295213,0.23861796,0.24451393,0.25027746,0.25591505,0.2614332,0.26683846,0.2721373,0.27733633,0.28244197,0.28746074,0.29239917,0.2972638,0.30206102,0.3067976,0.31147984,0.3161143,0.3207074,0.3252659,0.3297961,0.3343047,0.33879805,0.34328264,0.34776512,0.35225192,0.35674956,0.36126462,0.36580354,0.37037283,0.3749791,0.37962878,0.38432834,0.3890844,0.3939034,0.3984575,0.40243348,0.4058597,0.4087647,0.4111768,0.41312453,0.41463628,0.41574037,0.41646546,0.41683987,0.41689202,0.4166503,0.4161432,0.4153992,0.4144467
0.1952842,0.1948508,0.1944863,0.19420162,0.19400756,0.19391508,0.19393504,0.19407833,0.19435576,0.19477826,0.19535673,0.19610201,0.19702499,0.19813655,0.19944759,0.20096901,0.20271158,0.2044477,0.20595784,0.2072654,0.20839378,0.20936635,0.21020643,0.21093747,0.21158275,0.21216579,0.21270977,0.21323818,0.21377446,0.21434185,0.2149638,0.21566364,0.21646479,0.21739061,0.21846443,0.21970968,0.22114968,0.22280787,0.22470757,0.2268722,0.22932509,0.23208962,0.2351892,0.23864716,0.24248691,0.24673174,0.2514052,0.2565305,0.26213107,0.2678628,0.27337337,0.27867353,0.28377423,0.28868634,0.29342076,0.29798838,0.30239996,0.30666655,0.31079897,0.31480807,0.31870472,0.32249978,0.32620418,0.32982892,0.33338466,0.33688232,0.34033296,0.34374726,0.34713617,0.35051057,0.35388136,0.35725942,0.36065558,0.3640808,0.36754584,0.37106177,0.37463927,0.37828925,0.38202274,0.38585046,0.38978338,0.39352703,0.39679557,0.3996121,0.40200007,0.403983,0.4055841,0.40682688,0.40773448,0.40833044,0.40863827,0.40868112,0.40848246,0.4080656,0.40745398,0.406671
0.19184767,0.19123156,0.1907134,0.1903087,0.19003285,0.18990141,0.18992977,0.19013342,0.19052784,0.19112843,0.19195075,0.19301023,0.19432233,0.19590251,0.19776627,0.19992903,0.20240629,0.20495245,0.20732372,0.20953812,0.2116138,0.2135689,0.21542136,0.21718948,0.2188912,0.22054467,0.22216798,0.22377923,0.22539648,0.22703792,0.22872154,0.2304655,0.23228785,0.23420672,0.2362402,0.23840635,0.24072331,0.24320918,0.24588199,0.24875993,0.25186107,0.25520337,0.2588051,0.26268426,0.26685908,0.2713474,0.27616757,0.28133756,0.2868755,0.29244098,0.297692,0.30264407,0.30731252,0.31171277,0.31586054,0.31977117,0.32346007,0.32694265,0.33023465,0.33335125,0.33630803,0.33912045,0.34180394,0.34437418,0.34684625,0.34923592,0.35155857,0.35382974,0.3560647,0.35827914,0.3604883,0.36270788,0.3649532,0.36723974,0.36958304,0.37199846,0.37450156,0.3771077,0.37983254,0.38269138,0.38569978,0.38859805,0.39112827,0.3933088,0.39515755,0.39669257,0.39793214,0.39889422,0.39959693,0.40005833,0.4002966,0.4003298,0.400176,0.39985326,0.3993798,0.39877367
0.1883016,0.18749501,0.1868167,0.1862868,0.18592578,0.18575364,0.18579075,0.18605736,0.18657373,0.18736002,0.18843658,0.1898236,0.19154136,0.1936101,0.19605003,0.19888146,0.20212464,0.20551516,0.2087837,0.2119428,0.2150052,0.21798337,0.22089002,0.22373778,0.22653924,0.22930707,0.23205379,0.23479216,0.23753476,0.24029408,0.24308299,0.24591386,0.24879952,0.25175244,0.2547853,0.2579108,0.26114145,0.26448995,0.2679688,0.27159077,0.2753684,0.2793144,0.2834413,0.28776178,0.2922884,0.29703382,0.30201063,0.30723155,0.3127091,0.31810665,0.32309243,0.32768676,0.33190984,0.33578193,0.3393233,0.34255418,0.34549487,0.34816554,0.35058653,0.35277805,0.35476026,0.35655347,0.35817796,0.359654,0.3610018,0.36224157,0.36339363,0.36447814,0.3655155,0.36652574,0.36752936,0.3685464,0.36959717,0.37070203,0.37188098,0.37315464,0.37454283,0.37606612,0.37774464,0.37959868,0.38164833,0.38367018,0.38543534,0.3869564,0.38824597,0.38931695,0.3901816,0.39085266,0.3913429,0.3916648,0.39183104,0.3918541,0.39174688,0.39152172,0.39119136,0.3907686
0.1846603,0.18365648,0.18281227,0.18215285,0.18170346,0.18148927,0.18153547,0.18186726,0.18250988,0.18348849,0.18482827,0.18655448,0.18869232,0.19126691,0.19430353,0.19782734,0.20186357,0.20612831,0.21032557,0.2144623,0.21854553,0.22258215,0.22657925,0.2305437,0.23448262,0.23840286,0.24231151,0.24621546,0.2501218,0.25403738,0.25796926,0.26192448,0.26590988,0.2699326,0.27399945,0.27811763,0.28229392,0.28653535,0.290849,0.29524177,0.29972064,0.30429262,0.30896467,0.31374386,0.31863707,0.32365122,0.3287935,0.33407074,0.33948997,0.3447179,0.34943348,0.35366175,0.35742813,0.36075762,0.36367553,0.36620706,0.36837745,0.3702117,0.37173524,0.37297317,0.3739507,0.374693,0.3752253,0.37557286,0.37576073,0.3758143,0.3757585,0.37561888,0.3754204,0.37518826,0.37494785,0.3747241,0.37454242,0.3744279,0.37440586,0.37450135,0.3747397,0.37514594,0.3757455,0.37656334,0.37762493,0.3787433,0.37971976,0.38056114,0.38127455,0.3818669,0.38234526,0.38271642,0.38298765,0.38316563,0.3832577,0.38327044,0.38321105,0.38308656,0.3829038,0.38267
0.18093802,0.17973123,0.17871632,0.17792358,0.1773833,0.17712581,0.17718135,0.17758022,0.1783528,0.17952926,0.18114,0.18321525,0.18578538,0.1888806,0.19253127,0.19676761,0.20162003,0.2067843,0.21193703,0.21707933,0.22221246,0.22733757,0.23245594,0.23756863,0.24267699,0.24778213,0.25288525,0.2579876,0.26309037,0.26819468,0.27330184,0.27841297,0.28352928,0.28865203,0.29378232,0.29892144,0.3040705,0.30923086,0.31440356,0.31958985,0.32479092,0.330008,0.3352422,0.34049487,0.34576714,0.35106018,0.3563751,0.3617133,0.3670759,0.37213296,0.37657398,0.38042936,0.38372925,0.386504,0.3887839,0.39059934,0.39198047,0.39295772,0.39356127,0.39382145,0.3937686,0.393433,0.39284497,0.39203474,0.39103258,0.38986892,0.3885739,0.38717797,0.38571125,0.38420427,0.38268706,0.38119012,0.37974373,0.37837806,0.37712342,0.37601027,0.3750687,0.37432918,0.37382188,0.3735771,0.3736253,0.37381738,0.3739851,0.37412962,0.37425217,0.37435386,0.374436,0.37449983,0.37454635,0.37457696,0.37459266,0.37459493,0.3745847,0.37456325,0.37453192,0.37449175
0.17714912,0.17573461,0.17454502,0.17361586,0.17298259,0.1726807,0.17274582,0.17321339,0.17411888,0.17549787,0.17738585,0.17981833,0.1828308,0.18645875,0.19073775,0.19570325,0.20139088,0.20747559,0.21360579,0.21977669,0.2259837,0.23222205,0.23848704,0.24477392,0.25107813,0.2573948,0.26371932,0.27004698,0.27637306,0.28269294,0.2890018,0.295295,0.30156776,0.30781552,0.3140335,0.320217,0.32636127,0.33246166,0.33851343,0.344512,0.35045254,0.35633036,0.3621408,0.36787915,0.37354067,0.37912074,0.38461456,0.3900175,0.39532486,0.40020993,0.404373,0.4078495,0.410675,0.41288492,0.41451496,0.41560042,0.41617694,0.41627997,0.41594496,0.41520765,0.4141033,0.41266757,0.41093588,0.40894383,0.40672678,0.40432045,0.40176022,0.39908162,0.39632007,0.39351127,0.39069057,0.38789365,0.3851558,0.38251272,0.37999985,0.37765265,0.3755067,0.37359744,0.37196046,0.37063122,0.36964527,0.36889213,0.36823463,0.36766806,0.36718768,0.36678874,0.3664667,0.3662167,0.3660341,0.36591426,0.36585224,0.36584368,0.36588362,0.3659675,0.3660905,0.36624807
