0.17189468,0.17184341,0.17180029,0.17176661,0.17174365,0.17173272,0.1717351,0.171752,0.17178482,0.17183486,0.17190327,0.17199147,0.1721007,0.17223217,0.1723873,0.1725673,0.17277351,0.17279662,0.172452,0.17177767,0.17081168,0.169592,0.16815679,0.16654405,0.16479175,0.16293801,0.16102093,0.15907843,0.15714863,0.15526958,0.15347928,0.15181574,0.15031712,0.1490214,0.14796664,0.14719081,0.14673208,0.1466284,0.14691785,0.14763846,0.14882828,0.15052538,0.15276776,0.15559347,0.15904063,0.16314718,0.16795124,0.17349079,0.17980391,0.18650296,0.1931759,0.19982393,0.20644833,0.21305041,0.21963154,0.22619282,0.23273572,0.23926145,0.2457713,0.25226656,0.2587485,0.26521847,0.27167764,0.27812743,0.28456905,0.2910038,0.29743296,0.30385786,0.31027973,0.3166999,0.3231196,0.32954022,0.33596292,0.34238914,0.34881994,0.3552569,0.36170113,0.3681539,0.37461653,0.38109034,0.38757658,0.39367,0.39898986,0.4035742,0.40746108,0.41068846,0.4132945,0.41531724,0.41679457,0.41776475,0.41826558,0.41833535,0.418012,0.41733354,0.41633806,0.4150636
0.17141937,0.17132649,0.17124835,0.17118733,0.17114574,0.17112592,0.1711302,0.17116089,0.17122036,0.17131093,0.17143494,0.17159468,0.17179252,0.1720308,0.17231184,0.17263795,0.1730115,0.17321983,0.17307346,0.17260888,0.17186289,0.17087221,0.16967355,0.16830358,0.16679902,0.16519658,0.16353296,0.16184488,0.16016902,0.1585421,0.15700085,0.15558194,0.15432209,0.15325804,0.15242638,0.15186393,0.15160738,0.15169345,0.15215874,0.15304004,0.15437406,0.15619755,0.1585471,0.16145943,0.16497134,0.1691195,0.17394058,0.17947125,0.18574837,0.19238634,0.19897696,0.2055224,0.21202515,0.21848746,0.22491166,0.23130015,0.23765513,0.2439791,0.25027427,0.256543,0.26278764,0.2690105,0.27521396,0.2814003,0.28757182,0.2937309,0.29987997,0.30602115,0.31215695,0.31828964,0.32442155,0.33055502,0.3366924,0.34283596,0.34898812,0.35515106,0.36132732,0.36751908,0.37372872,0.3799586,0.38621104,0.39209008,0.3972228,0.4016458,0.40539595,0.4085098,0.41102412,0.4129757,0.41440108,0.41533712,0.41582036,0.41588768,0.41557565,0.4149211,0.41396064,0.41273102
0.17083071,0.17068629,0.17056477,0.17046992,0.17040525,0.17037441,0.17038107,0.17042881,0.17052129,0.1706621,0.1708549,0.1711033,0.17141092,0.1717814,0.17221835,0.17272542,0.17330623,0.17374402,0.17384303,0.17363825,0.17316478,0.17245767,0.17155197,0.17048271,0.1692849,0.16799363,0.16664399,0.16527095,0.1639096,0.16259497,0.16136214,0.16024615,0.15928204,0.15850481,0.15794955,0.15765135,0.15764521,0.15796615,0.15864931,0.15972961,0.16124223,0.16322216,0.16570443,0.1687241,0.1723162,0.17651585,0.18135801,0.1868778,0.19311023,0.19967256,0.20616119,0.21257973,0.21893172,0.22522089,0.23145087,0.23762523,0.24374759,0.24982159,0.25585094,0.26183912,0.26778987,0.27370673,0.27959338,0.28545347,0.29129058,0.29710835,0.3029104,0.30870035,0.31448182,0.3202585,0.32603398,0.33181188,0.33759582,0.34338936,0.34919629,0.35502008,0.36086443,0.36673298,0.37262934,0.3785571,0.3845199,0.39013344,0.39503434,0.3992577,0.4028384,0.40581167,0.40821248,0.41007584,0.4114369,0.4123306,0.41279212,0.41285634,0.4125584,0.4119334,0.41101632,0.4098422
0.1701218,0.16991527,0.16974156,0.16960593,0.16951348,0.16946939,0.1694789,0.16954717,0.16967936,0.1698807,0.17015636,0.17051151,0.17095135,0.171481,0.17210579,0.17283076,0.17366117,0.17437525,0.17476983,0.17487794,0.1747327,0.17436711,0.17381416,0.17310703,0.17227869,0.17136224,0.17039068,0.16939704,0.16841446,0.16747597,0.16661455,0.16586334,0.16525532,0.16482367,0.16460122,0.16462125,0.16491665,0.16552056,0.16646601,0.16778605,0.16951369,0.17168207,0.1743242,0.17747308,0.1811618,0.18542342,0.19029103,0.19579762,0.20197627,0.20844753,0.21481335,0.2210789,0.22724949,0.23333016,0.23932613,0.24524264,0.25108483,0.2568579,0.26256698,0.26821736,0.2738141,0.27936247,0.28486767,0.29033482,0.29576913,0.30117577,0.30656,0.31192693,0.31728175,0.3226297,0.32797584,0.3333255,0.33868375,0.34405586,0.349447,0.35486227,0.36030695,0.3657862,0.3713052,0.37686914,0.38248324,0.387777,0.39239874,0.39638153,0.3997583,0.40256217,0.40482625,0.4065835,0.40786704,0.40870988,0.40914503,0.40920568,0.4089247,0.40833524,0.4074704,0.40636313
0.16928566,0.16900589,0.16877066,0.16858688,0.16846164,0.16840194,0.16841483,0.1685073,0.16868638,0.16895908,0.16933246,0.16981353,0.17040929,0.17112677,0.17197302,0.17295502,0.17407982,0.17511979,0.175863,0.17634013,0.17658195,0.17661913,0.17648233,0.17620231,0.17580971,0.17533524,0.17480962,0.17426354,0.17372769,0.17323278,0.1728095,0.17248851,0.17230058,0.17227632,0.17244653,0.17284188,0.17349297,0.17443058,0.17568542,0.17728814,0.17926945,0.18166009,0.1844907,0.18779199,0.19159468,0.19592947,0.20082705,0.20631807,0.2124333,0.21879707,0.22501808,0.23110332,0.2370598,0.24289459,0.24861462,0.25422698,0.2597387,0.26515675,0.27048823,0.2757401,0.2809194,0.2860332,0.2910884,0.2960921,0.30105138,0.30597317,0.31086448,0.31573248,0.32058412,0.32542625,0.33026615,0.3351107,0.33996698,0.3448419,0.34974265,0.3546762,0.35964948,0.36466956,0.36974356,0.37487835,0.3800811,0.38499776,0.38929024,0.39298922,0.3961255,0.39872965,0.4008324,0.40246448,0.40365657,0.40443933,0.4048435,0.40489978,0.4046389,0.40409148,0.4032882,0.40225983
0.16831537,0.16795066,0.16764392,0.16740435,0.1672411,0.16716325,0.16718003,0.16730061,0.16753405,0.16788961,0.16837639,0.16900353,0.16978025,0.17071566,0.17181894,0.1730992,0.17456566,0.17598376,0.17713152,0.1780369,0.1787279,0.17923248,0.17957857,0.17979418,0.17990723,0.17994574,0.17993762,0.17991085,0.17989343,0.17991325,0.17999834,0.18017669,0.18047617,0.18092482,0.18155056,0.18238138,0.18344526,0.18477012,0.18638396,0.18831478,0.19059043,0.19323897,0.19628836,0.19976653,0.20370145,0.2081211,0.21305346,0.21852645,0.22456805,0.23080716,0.23686013,0.24273604,0.24844415,0.25399354,0.2593933,0.2646528,0.26978105,0.27478716,0.27968034,0.28446984,0.2891647,0.29377407,0.2983072,0.30277318,0.30718106,0.31154025,0.3158597,0.32014865,0.32441622,0.32867157,0.33292395,0.3371823,0.34145603,0.3457541,0.3500858,0.3544602,0.35888648,0.3633738,0.36793128,0.3725682,0.37729353,0.38177255,0.38568303,0.38905278,0.39190987,0.39428222,0.39619774,0.39768454,0.3987706,0.39948368,0.39985186,0.39990315,0.39966545,0.39916673,0.39843497,0.39749822
0.16720396,0.16674194,0.16635336,0.16604987,0.16584301,0.16574444,0.1657657,0.16591841,0.1662142,0.1666646,0.16728128,0.16807581,0.16905978,0.17024478,0.17164245,0.17326437,0.17512211,0.17697333,0.17858449,0.1799804,0.1811859,0.18222585,0.18312506,0.18390836,0.1846006,0.18522663,0.18581127,0.18637934,0.18695569,0.18756515,0.18823256,0.18898277,0.18984057,0.19083086,0.19197841,0.1933081,0.19484474,0.19661318,0.19863823,0.2009448,0.20355763,0.20650157,0.20980152,0.21348229,0.21756867,0.22208555,0.22705771,0.23251006,0.23846737,0.24456365,0.25042412,0.2560603,0.26148388,0.26670638,0.27173942,0.27659464,0.28128362,0.28581792,0.29020917,0.294469,0.29860896,0.30264065,0.3065757,0.31042564,0.31420216,0.3179168,0.3215812,0.32520694,0.32880563,0.33238882,0.33596817,0.33955526,0.34316167,0.34679896,0.35047883,0.35421282,0.35801253,0.3618896,0.36585554,0.36992204,0.37410066,0.37807843,0.3815512,0.38454384,0.38708118,0.38918802,0.39088926,0.39220965,0.3931741,0.3938074,0.3941344,0.39417988,0.39396882,0.3935259,0.39287606,0.39204407
0.16594514,0.1653753,0.1648961,0.16452172,0.16426662,0.16414501,0.16417125,0.16435961,0.16472436,0.16527995,0.16604051,0.16702043,0.16823405,0.16969559,0.17141944,0.17341986,0.17571114,0.17804207,0.18016595,0.1821043,0.18387853,0.18551001,0.1870202,0.18843044,0.18976219,0.19103687,0.19227585,0.1935005,0.1947324,0.19599275,0.19730309,0.19868483,0.20015928,0.20174797,0.20347223,0.20535348,0.20741317,0.20967269,0.21215343,0.21487686,0.21786429,0.22113724,0.22471699,0.22862509,0.23288287,0.23751175,0.24253313,0.2479685,0.25383914,0.2597844,0.26543882,0.27081656,0.2759321,0.28079966,0.28543356,0.2898481,0.29405764,0.29807636,0.3019187,0.30559888,0.3091313,0.3125301,0.3158098,0.3189845,0.32206857,0.3250764,0.32802224,0.33092037,0.3337852,0.33663088,0.33947182,0.3423223,0.34519655,0.34810904,0.3510739,0.35410562,0.35721835,0.36042646,0.3637442,0.367186,0.37076607,0.37419522,0.37718907,0.37976897,0.38195637,0.38377267,0.38523915,0.38637745,0.3872089,0.38775483,0.38803676,0.388076,0.387894,0.38751218,0.38695198,0.38623476
0.16454686,0.16386145,0.16328505,0.16283484,0.162528,0.16238175,0.16241331,0.16263984,0.16307859,0.16374671,0.16466156,0.1658402,0.16729982,0.16905771,0.17113106,0.17353703,0.17629288,0.17913735,0.18180956,0.18432741,0.18670866,0.18897112,0.19113266,0.19321105,0.19522412,0.19718967,0.19912556,0.20104952,0.20297946,0.20493317,0.20692837,0.208983,0.21111487,0.21334168,0.21568137,0.21815176,0.22077052,0.2235556,0.22652479,0.22969584,0.23308666,0.23671499,0.24059871,0.24475557,0.2492034,0.25396004,0.2590434,0.26447108,0.27026105,0.27605742,0.281504,0.2866178,0.29141626,0.29591647,0.30013555,0.3040909,0.30779958,0.31127885,0.3145459,0.31761792,0.32051224,0.3232459,0.32583624,0.32830036,0.33065552,0.33291885,0.33510774,0.3372392,0.33933052,0.34139892,0.34346157,0.3455357,0.3476385,0.34978712,0.35199893,0.35429102,0.35668054,0.3591847,0.36182097,0.36460623,0.3675579,0.3704114,0.3729026,0.37504935,0.37686956,0.3783809,0.3796013,0.38054845,0.38124025,0.38169459,0.38192916,0.3819618,0.38181037,0.38149267,0.3810265,0.3804297
0.16302346,0.16221565,0.16153625,0.1610056,0.16064395,0.16047157,0.16050875,0.1607758,0.16129291,0.16208047,0.16315867,0.16454788,0.16626832,0.16834022,0.17078401,0.17361982,0.17686804,0.18025646,0.18350892,0.18663943,0.18966208,0.1925909,0.19544001,0.19822347,0.20095536,0.20364968,0.20632058,0.20898208,0.21164832,0.21433328,0.21705107,0.21981578,0.22264144,0.22554214,0.22853196,0.23162492,0.23483515,0.23817673,0.24166363,0.24531005,0.24912989,0.2531375,0.2573466,0.2617715,0.2664262,0.2713248,0.27648133,0.28190985,0.28762448,0.29327393,0.29851094,0.3033559,0.30782905,0.3119507,0.31574112,0.31922054,0.32240927,0.32532766,0.32799587,0.33043426,0.33266315,0.33470267,0.33657318,0.338295,0.3398884,0.34137362,0.34277093,0.34410065,0.34538314,0.3466385,0.34788716,0.34914932,0.35044515,0.35179526,0.35321963,0.3547386,0.35637254,0.35814175,0.36006632,0.3621667,0.36446318,0.36671668,0.36868408,0.37037942,0.37181687,0.37301043,0.3739742,0.37472224,0.3752686,0.3756274,0.37581265,0.37583846,0.37571886,0.3754679,0.3750998,0.37462842
0.16138944,0.1604531,0.15966558,0.15905045,0.15863124,0.15843143,0.15847453,0.15878402,0.15938349,0.16029635,0.16154619,0.16315648,0.16515075,0.16755241,0.17038508,0.17367224,0.1774374,0.18139674,0.18525758,0.18903011,0.19272453,0.19635096,0.19991973,0.20344092,0.20692474,0.21038139,0.21382108,0.21725397,0.22069022,0.22414008,0.22761372,0.23112133,0.23467308,0.23827918,0.24194981,0.24569519,0.2495255,0.25345084,0.2574815,0.26162764,0.26589948,0.27030715,0.27486086,0.27957082,0.28444722,0.28950018,0.29473996,0.30017677,0.3058208,0.3113249,0.3163511,0.3209228,0.32506347,0.3287967,0.332146,0.3351348,0.3377867,0.34012514,0.34217364,0.3439557,0.34549496,0.34681472,0.34793857,0.34889007,0.3496927,0.3503699,0.3509453,0.35144225,0.35188445,0.35229522,0.35269818,0.35311687,0.3535747,0.35409522,0.35470197,0.35541838,0.35626796,0.35727426,0.3584609,0.35985115,0.3614687,0.36310068,0.3645256,0.36575338,0.36679435,0.3676588,0.36835682,0.36889848,0.36929423,0.369554,0.36968818,0.36970684,0.3696203,0.3694386,0.36917198,0.36883062
0.15965927,0.15858899,0.15768889,0.15698585,0.15650666,0.15627828,0.15632756,0.15668131,0.15736647,0.15840988,0.15983841,0.16167891,0.1639583,0.1667034,0.16994111,0.17369823,0.17800173,0.18255533,0.1870491,0.19148922,0.1958818,0.20023307,0.20454933,0.20883667,0.21310128,0.21734941,0.22158723,0.22582088,0.23005658,0.23430057,0.23855901,0.2428381,0.247144,0.2514829,0.2558611,0.26028463,0.26475984,0.26929283,0.2738898,0.27855694,0.28330046,0.28812656,0.2930414,0.29805118,0.30316213,0.30838048,0.3137123,0.3191639,0.32474133,0.3301017,0.3349157,0.33921033,0.34301227,0.34634852,0.34924588,0.3517313,0.35383162,0.3555736,0.35698432,0.35809046,0.35891896,0.35949668,0.35985047,0.36000726,0.35999388,0.35983717,0.359564,0.35920134,0.35877594,0.35831475,0.35784462,0.35739234,0.3569849,0.35664904,0.35641176,0.35629982,0.3563401,0.35655963,0.35698515,0.3576434,0.3585615,0.35955334,0.3604193,0.3611655,0.36179817,0.36232355,0.3627477,0.36307696,0.3633175,0.36347538,0.36355692,0.36356825,0.3635156,0.36340523,0.36324316,0.36303574
0.15784729,0.15663862,0.15562211,0.15482812,0.154287,0.1540291,0.15408473,0.1544842,0.15525798,0.15643632,0.15804958,0.16012812,0.16270222,0.16580231,0.1694587,0.17370172,0.17856178,0.18372954,0.18887703,0.19400643,0.19911969,0.20421898,0.20930637,0.21438399,0.21945389,0.22451824,0.22957909,0.23463856,0.2396987,0.24476163,0.24982949,0.2549043,0.25998825,0.26508334,0.2701917,0.27531543,0.2804567,0.2856175,0.29079992,0.2960061,0.3012382,0.3064983,0.31178835,0.31711063,0.3224671,0.3278599,0.3332912,0.33876297,0.34427744,0.34949532,0.35409617,0.3581104,0.36156827,0.36450034,0.36693665,0.36890775,0.3704439,0.37157556,0.3723329,0.3727464,0.37284628,0.37266305,0.3722269,0.37156823,0.3707174,0.36970475,0.36856058,0.36731523,0.3659992,0.36464262,0.36327592,0.36192948,0.36063355,0.3594187,0.35831496,0.35735282,0.35656273,0.35597482,0.35561958,0.3555273,0.35572842,0.35606423,0.35635743,0.3566101,0.35682428,0.3570022,0.35714576,0.35725725,0.35733867,0.3573922,0.35741976,0.35742363,0.35740575,0.35736844,0.3573135,0.35724336
0.15596798,0.15461716,0.15348113,0.15259378,0.15198901,0.15170076,0.15176296,0.15220943,0.1530742,0.15439111,0.15619406,0.158517,0.16139382,0.16485846,0.16894479,0.17368677,0.17911826,0.1849166,0.19073501,0.19657148,0.20242392,0.20829019,0.21416831,0.2200561,0.22595154,0.23185253,0.23775694,0.24366277,0.2495679,0.2554703,0.2613678,0.26725838,0.2731399,0.27901036,0.2848677,0.2907097,0.2965344,0.3023396,0.30812338,0.31388354,0.31961808,0.32532483,0.3310018,0.3366468,0.34225783,0.3478329,0.35336965,0.35886624,0.36432055,0.36939687,0.37378377,0.377515,0.3806244,0.38314617,0.385114,0.38656178,0.38752353,0.3880332,0.38812456,0.3878316,0.38718823,0.38622835,0.38498586,0.3834947,0.38178873,0.37990195,0.3778682,0.37572142,0.37349546,0.3712243,0.3689419,0.36668205,0.3644788,0.36236587,0.36037746,0.35854706,0.35690895,0.35549694,0.35434487,0.35348675,0.35295638,0.3526231,0.35233212,0.3520814,0.3518688,0.3516923,0.35154977,0.3514391,0.35135823,0.35130525,0.35127783,0.35127404,0.3512917,0.35132885,0.3513833,0.35145295
