0.11019296,0.11031089,0.11041007,0.110487536,0.11054034,0.1105655,0.11056008,0.110521086,0.11044559,0.11033061,0.1101732,0.109970406,0.10971924,0.10941676,0.10906,0.10864599,0.10817179,0.107471496,0.1064063,0.10501401,0.10333232,0.101399,0.0992518,0.09692844,0.09446667,0.091904275,0.08927897,0.08662848,0.08399059,0.081403,0.078903496,0.0765298,0.07431972,0.07231088,0.07054115,0.069048144,0.06786975,0.06704365,0.06660757,0.06659924,0.06705644,0.06801696,0.06951844,0.07159872,0.07429549,0.0776465,0.08168953,0.0864623,0.09200255,0.09797024,0.10399807,0.11008321,0.116222575,0.122413285,0.12865236,0.13493682,0.1412637,0.14763005,0.15403298,0.16046941,0.16693646,0.17343111,0.17995046,0.18649152,0.19305132,0.19962688,0.2062153,0.21281357,0.21941884,0.226028,0.2326381,0.23924625,0.24584949,0.25244483,0.2590293,0.26559997,0.27215388,0.27868798,0.2851994,0.29168516,0.29814234,0.3041879,0.30946594,0.3140143,0.3178706,0.3210727,0.3236582,0.32566503,0.3271308,0.32809326,0.3285903,0.32865947,0.32833865,0.32766545,0.32667783,0.32541338
0.110318154,0.11038628,0.1104436,0.11048833,0.11051881,0.110533364,0.11053023,0.11050771,0.1104641,0.110397674,0.110306755,0.11018962,0.11004455,0.10986984,0.10966373,0.10942461,0.1091507,0.10867149,0.107841715,0.106697656,0.1052756,0.103611775,0.10174246,0.099703915,0.097532436,0.09526422,0.092935584,0.09058276,0.08824203,0.08594966,0.08374188,0.08165499,0.07972523,0.07798891,0.07648222,0.075241454,0.0743029,0.07370283,0.07347741,0.073663026,0.07429588,0.07541222,0.077048376,0.07924052,0.08202497,0.08543801,0.089515865,0.09429477,0.09981106,0.10572608,0.11167586,0.11765868,0.123672865,0.1297167,0.13578849,0.14188647,0.14800897,0.15415429,0.16032067,0.16650648,0.17270991,0.1789293,0.18516296,0.19140922,0.19766621,0.20393234,0.21020591,0.21648519,0.22276844,0.229054,0.23534006,0.24162506,0.24790718,0.25418472,0.260456,0.26671925,0.27297297,0.27921513,0.2854443,0.29165852,0.29785624,0.30366436,0.30873528,0.313105,0.31680983,0.3198861,0.32237017,0.32429808,0.3257063,0.32663107,0.32710853,0.32717505,0.32686678,0.32622007,0.3252712,0.32405642
0.11047326,0.110479645,0.11048508,0.11048931,0.11049218,0.11049355,0.11049326,0.11049112,0.110487014,0.11048074,0.11047216,0.11046109,0.11044739,0.11043091,0.11041146,0.11038889,0.11036304,0.11015762,0.109619394,0.108782776,0.10768224,0.106352195,0.104827054,0.10314123,0.101329185,0.099425316,0.097464114,0.09547991,0.093507245,0.09158041,0.08973394,0.08800221,0.086419724,0.085020766,0.08383989,0.08291151,0.082270004,0.08194982,0.08198539,0.08241114,0.08326148,0.084570855,0.0863737,0.08870447,0.09159754,0.09508731,0.09920831,0.10399487,0.10948147,0.11533126,0.12118434,0.1270405,0.13289964,0.13876161,0.14462619,0.15049323,0.1563626,0.16223413,0.16810764,0.173983,0.17986003,0.18573852,0.19161838,0.19749942,0.20338151,0.20926443,0.21514809,0.22103225,0.2269168,0.23280153,0.23868634,0.24457102,0.25045553,0.25633943,0.26222295,0.26810557,0.27398732,0.279868,0.2857474,0.29162544,0.29750192,0.30301607,0.30783018,0.31197873,0.31549606,0.31841668,0.32077494,0.32260534,0.3239423,0.32482022,0.3252735,0.32533658,0.325044,0.32443002,0.32352915,0.32237586
0.11065999,0.11059213,0.11053504,0.11049046,0.110460095,0.11044562,0.11044872,0.11047117,0.11051462,0.11058076,0.11067134,0.110788055,0.11093258,0.11110664,0.11131194,0.111550204,0.111823075,0.11194739,0.111760266,0.11129395,0.11058062,0.10965253,0.10854186,0.107280836,0.105901696,0.10443665,0.10291788,0.10137767,0.0998482,0.09836167,0.09695031,0.09564635,0.094482,0.09348943,0.09270096,0.09214871,0.09186494,0.09188185,0.092231706,0.09294666,0.09405895,0.09560081,0.09760446,0.1001021,0.10312595,0.10670823,0.11088112,0.11567691,0.12112775,0.12689899,0.13263558,0.13833922,0.14401165,0.14965457,0.15526961,0.16085854,0.1664231,0.17196488,0.17748566,0.18298714,0.18847105,0.19393899,0.1993928,0.20483409,0.21026458,0.21568596,0.22109999,0.22650832,0.23191267,0.23731479,0.2427163,0.24811901,0.2535245,0.25893456,0.26435083,0.2697751,0.275209,0.2806542,0.28611255,0.29158562,0.2970752,0.30223525,0.30674022,0.3106224,0.31391397,0.31664702,0.31885386,0.32056674,0.32181785,0.3226394,0.32306352,0.3231226,0.32284877,0.3222742,0.3214312,0.32035193
0.11088026,0.11072476,0.110593975,0.11049185,0.11042223,0.11038905,0.110396214,0.11044761,0.110547155,0.110698745,0.11090627,0.111173674,0.11150484,0.11190365,0.11237402,0.11291987,0.113545105,0.11405834,0.114285335,0.114255734,0.1139991,0.1135451,0.11292326,0.11216328,0.11129473,0.110347226,0.109350376,0.108333774,0.10732704,0.106359795,0.105461605,0.10466216,0.10399101,0.10347777,0.10315207,0.10304348,0.103181675,0.103596166,0.104316674,0.10537275,0.10679399,0.10861006,0.11085053,0.11354501,0.11672309,0.12041439,0.12464857,0.12945522,0.13486388,0.1405425,0.14614172,0.15166548,0.15711766,0.16250221,0.16782296,0.17308387,0.17828885,0.18344176,0.18854652,0.19360705,0.19862728,0.203611,0.20856224,0.21348485,0.21838273,0.2232598,0.22811995,0.23296706,0.23780513,0.24263792,0.24746947,0.2523035,0.25714418,0.26199523,0.2668606,0.2717442,0.27664983,0.28158155,0.28654322,0.29153872,0.29657188,0.30131432,0.30545476,0.30902272,0.31204784,0.3145598,0.316588,0.3181622,0.3193121,0.3200671,0.32045698,0.32051128,0.3202596,0.31973153,0.31895676,0.31796485
0.11113586,0.110878676,0.1106624,0.110493466,0.1103783,0.11032344,0.11033528,0.11042027,0.110584915,0.11083563,0.1111789,0.11162117,0.11216887,0.11282851,0.113606505,0.11450932,0.115543425,0.11650797,0.11721553,0.11769269,0.11796605,0.11806216,0.11800767,0.117829084,0.11755304,0.117206104,0.116814874,0.11640589,0.11600582,0.11564113,0.115338504,0.11512449,0.11502566,0.115068644,0.11527997,0.11568624,0.116314046,0.11718999,0.1183406,0.119792506,0.121572286,0.123706535,0.1262218,0.12914468,0.13250178,0.13631967,0.14062496,0.14544415,0.1508039,0.15637499,0.16181482,0.16712978,0.17232643,0.17741112,0.18239039,0.18727067,0.19205837,0.19676001,0.20138204,0.20593087,0.21041301,0.21483484,0.21920289,0.2235236,0.2278034,0.23204881,0.23626618,0.24046211,0.24464294,0.24881507,0.25298518,0.25715953,0.26134464,0.26554704,0.26977298,0.27402917,0.2783219,0.28265768,0.28704298,0.29148415,0.2959878,0.30024564,0.30396304,0.30716643,0.30988234,0.31213754,0.31395856,0.315372,0.3164043,0.31708214,0.31743222,0.31748095,0.31725502,0.31678095,0.31608528,0.3151948
0.11142863,0.11105499,0.110740736,0.110495284,0.110328004,0.11024827,0.11026547,0.11038897,0.11062817,0.11099244,0.111491166,0.11213372,0.11292949,0.11388786,0.1150182,0.1163299,0.11783232,0.1193138,0.12057179,0.12162943,0.12250982,0.123236105,0.12383138,0.12431876,0.12472138,0.12506235,0.1253648,0.1256518,0.12594655,0.12627211,0.12665161,0.12710816,0.12766491,0.12834495,0.1291714,0.1301674,0.13135603,0.13276045,0.13440375,0.13630907,0.1384995,0.14099818,0.14382824,0.14701276,0.1505749,0.15453774,0.15892443,0.16375805,0.16906177,0.17450973,0.17976695,0.18484282,0.18974672,0.194488,0.19907612,0.20352036,0.20783018,0.21201491,0.21608394,0.2200467,0.22391248,0.22769073,0.23139083,0.2350221,0.238594,0.24211586,0.24559703,0.249047,0.25247502,0.25589055,0.259303,0.26272166,0.26615596,0.2696153,0.27310896,0.27664644,0.2802371,0.28389028,0.28761536,0.29142174,0.29531884,0.2990216,0.30225432,0.30504012,0.30740204,0.30936325,0.31094685,0.312176,0.31307375,0.31366327,0.31396767,0.31401002,0.3138135,0.31340125,0.31279632,0.31202185
0.11168368,0.111181684,0.11075948,0.11042971,0.11020494,0.11009781,0.11012094,0.11028686,0.11060824,0.111097656,0.11176771,0.11263103,0.11370017,0.11498778,0.11650645,0.11826876,0.12028736,0.12233842,0.12420272,0.12589951,0.12744817,0.12886804,0.13017838,0.13139853,0.13254786,0.13364567,0.13471124,0.13576393,0.13682312,0.13790798,0.13903798,0.1402324,0.14151055,0.14289175,0.1443953,0.14604062,0.1478469,0.14983359,0.15201992,0.15442526,0.15706888,0.15997022,0.1631485,0.16662304,0.17041321,0.17453834,0.17901772,0.18387067,0.18911654,0.19443299,0.19949317,0.20430964,0.20889512,0.21326213,0.21742328,0.22139122,0.22517844,0.22879769,0.23226148,0.23558246,0.23877318,0.24184623,0.24481432,0.24769,0.25048587,0.25321442,0.2558884,0.25852042,0.26112306,0.2637088,0.2662904,0.2688804,0.2714914,0.27413598,0.27682674,0.27957636,0.28239745,0.28530243,0.2883042,0.2914151,0.2946478,0.29774275,0.3004449,0.30277327,0.30474743,0.30638674,0.3077104,0.30873778,0.3094882,0.30998087,0.31023538,0.31027073,0.31010652,0.30976194,0.3092563,0.30860895
0.1118323,0.111193955,0.11065707,0.11023775,0.10995195,0.10981573,0.109845124,0.110056125,0.11046477,0.1110871,0.111939125,0.113036886,0.11439641,0.11603368,0.117964774,0.12020569,0.12277248,0.12542824,0.12793583,0.13031043,0.13256747,0.13472228,0.13679014,0.13878642,0.1407265,0.14262569,0.14449929,0.14636266,0.1482312,0.1501201,0.15204483,0.15402073,0.15606302,0.15818715,0.16040839,0.16274211,0.16520366,0.16780832,0.17057148,0.17350848,0.17663461,0.17996524,0.18351573,0.18730135,0.1913375,0.19563948,0.20022264,0.20510232,0.21029387,0.2154782,0.22033666,0.22488528,0.22914009,0.23311715,0.23683242,0.24030198,0.24354185,0.24656807,0.2493966,0.25204352,0.25452486,0.25685653,0.25905475,0.2611354,0.26311466,0.26500833,0.26683265,0.26860353,0.27033693,0.27204898,0.2737558,0.27547318,0.2772173,0.27900422,0.2808498,0.2827703,0.28478152,0.28689954,0.28914052,0.2915204,0.29405504,0.2965116,0.29865623,0.3005043,0.30207127,0.30337247,0.30442294,0.30523843,0.30583397,0.30622506,0.306427,0.3064551,0.30632478,0.30605122,0.30564997,0.30513617
0.11188545,0.11110361,0.11044607,0.10993248,0.10958245,0.10941563,0.109451614,0.109710045,0.11021054,0.110972755,0.112016276,0.113360785,0.115025856,0.11703114,0.11939627,0.12214088,0.12528457,0.12857658,0.13176054,0.13484761,0.13784896,0.1407758,0.14363927,0.14645058,0.1492209,0.1519614,0.15468323,0.15739769,0.16011584,0.16284887,0.16560802,0.16840442,0.17124926,0.17415372,0.177129,0.18018626,0.18333668,0.18659143,0.18996172,0.19345866,0.19709356,0.20087746,0.2048216,0.20893718,0.21323536,0.21772733,0.22242422,0.22733727,0.23247764,0.23752926,0.24218184,0.24645498,0.25036818,0.25394127,0.2571937,0.2601452,0.2628154,0.26522386,0.2673902,0.2693342,0.27107534,0.27263322,0.2740276,0.27527812,0.27640417,0.27742568,0.27836204,0.27923307,0.2800582,0.2808572,0.28164965,0.28245518,0.28329343,0.284184,0.2851466,0.2862008,0.28736615,0.28866237,0.29010907,0.2917259,0.29353246,0.29532304,0.29688624,0.29823342,0.29937562,0.30032402,0.3010898,0.30168417,0.3021183,0.3024034,0.30255058,0.30257106,0.30247608,0.30227667,0.30198413,0.30160967
0.11185414,0.11092251,0.110139,0.10952701,0.10910993,0.10891113,0.10895398,0.10926193,0.10985833,0.11076659,0.11201005,0.11361216,0.115596265,0.11798577,0.12080407,0.12407451,0.12782052,0.13177665,0.13566633,0.13949649,0.14327395,0.14700563,0.15069838,0.15435909,0.15799458,0.16161175,0.16521747,0.16881861,0.17242207,0.17603466,0.17966327,0.18331482,0.1869961,0.19071405,0.19447547,0.19828732,0.20215638,0.2060896,0.21009383,0.21417587,0.21834265,0.22260103,0.22695787,0.23142008,0.23599453,0.240688,0.24550748,0.25045976,0.2555517,0.26047024,0.26491326,0.26890397,0.272466,0.2756226,0.27839723,0.2808132,0.28289396,0.28466287,0.28614333,0.28735867,0.28833243,0.28908786,0.28964835,0.2900373,0.29027823,0.29039434,0.29040915,0.290346,0.29022825,0.29007927,0.28992257,0.28978142,0.28967932,0.28963944,0.2896855,0.28984058,0.29012823,0.29057184,0.29119465,0.29202026,0.29307193,0.29417226,0.29513296,0.29596078,0.29666272,0.29724553,0.29771614,0.29808137,0.29834828,0.29852337,0.2986139,0.2986264,0.29856807,0.29844555,0.29826573,0.29803562
0.1117494,0.11066249,0.10974837,0.109034374,0.108547755,0.10831582,0.10836585,0.108725116,0.10942093,0.11048057,0.11193132,0.11380049,0.11611532,0.11890313,0.1221912,0.12600683,0.13037725,0.13502167,0.13964261,0.14424251,0.14882374,0.15338878,0.1579401,0.16248007,0.16701113,0.1715357,0.17605624,0.18057516,0.18509486,0.18961783,0.19414645,0.19868317,0.20323043,0.20779064,0.21236621,0.21695964,0.22157326,0.22620955,0.23087098,0.23555994,0.24027883,0.24503012,0.24981625,0.25463954,0.25950253,0.26440772,0.26935738,0.27435395,0.27939996,0.28418496,0.28841513,0.29211777,0.29532003,0.29804942,0.3003331,0.3021984,0.30367264,0.30478305,0.3055568,0.3060214,0.30620402,0.3061319,0.30583245,0.3053329,0.3046605,0.30384263,0.30290645,0.3018793,0.30078858,0.2996614,0.29852512,0.29740703,0.29633445,0.29533458,0.29443485,0.29366246,0.29304457,0.2926087,0.29238203,0.29239178,0.29266533,0.2930544,0.29339412,0.29368678,0.29393488,0.29414093,0.2943073,0.29443645,0.29453084,0.29459277,0.29462472,0.2946292,0.2946086,0.29456517,0.2945017,0.2944203
0.11158229,0.11033538,0.109286755,0.10846765,0.10790942,0.10764335,0.107700735,0.10811289,0.108911105,0.11012672,0.11179096,0.11393519,0.116590716,0.1197888,0.1235608,0.12793794,0.1329516,0.13830492,0.14367877,0.14907102,0.15447955,0.15990226,0.165337,0.17078167,0.1762341,0.18169221,0.18715386,0.19261692,0.19807926,0.20353878,0.20899336,0.21444084,0.21987912,0.2253061,0.23071958,0.2361175,0.24149771,0.24685815,0.25219655,0.25751087,0.26279908,0.26805893,0.2732883,0.2784851,0.28364724,0.28877252,0.29385892,0.29890415,0.30390626,0.30855733,0.312572,0.31598142,0.31881696,0.3211099,0.32289162,0.32419333,0.32504636,0.325482,0.3255317,0.32522646,0.32459787,0.3236771,0.32249543,0.32108423,0.3194748,0.31769842,0.31578633,0.31376997,0.3116806,0.30954945,0.30740783,0.30528712,0.30321854,0.30123353,0.29936317,0.29763898,0.29609212,0.294754,0.2936558,0.29282895,0.29230464,0.2919644,0.29166737,0.29141137,0.2911944,0.29101413,0.29086858,0.2907557,0.2906732,0.29061902,0.29059106,0.2905872,0.29060522,0.29064313,0.2906987,0.29076982
0.111363746,0.10995305,0.10876664,0.10783994,0.107208356,0.10690732,0.106972255,0.107438564,0.10834166,0.10971694,0.11159986,0.114025764,0.11703015,0.12064839,0.12491594,0.12986816,0.13554049,0.14161965,0.14776425,0.15396756,0.16022272,0.16652305,0.1728617,0.17923197,0.18562709,0.19204023,0.19846468,0.2048936,0.2113203,0.21773797,0.22413981,0.23051912,0.23686905,0.24318293,0.24945392,0.25567526,0.2618401,0.26794192,0.27397367,0.2799287,0.28580028,0.29158154,0.2972658,0.30284622,0.3083161,0.31366867,0.31889707,0.3239946,0.3289545,0.33347145,0.33726823,0.34038037,0.3428432,0.3446922,0.34596276,0.34669027,0.34691012,0.3466578,0.34596872,0.3448783,0.34342185,0.34163484,0.33955276,0.33721095,0.33464485,0.3318899,0.32898143,0.32595488,0.32284573,0.31968945,0.31652126,0.31337675,0.3102912,0.30730012,0.30443892,0.3017429,0.29924768,0.29698855,0.2950008,0.29332012,0.29198176,0.29089743,0.28995076,0.289135,0.28844336,0.287869,0.28740534,0.28704536,0.2867824,0.28660983,0.2865207,0.2865083,0.28656584,0.2866865,0.28686374,0.28709045
