0.17882822,0.17782187,0.17697556,0.17631449,0.17586394,0.17564921,0.17569551,0.17602815,0.1766724,0.17765346,0.17899664,0.1807272,0.18287039,0.18545151,0.18849578,0.19202846,0.19607486,0.2004776,0.20505089,0.20977694,0.2146382,0.219617,0.22469577,0.22985683,0.23508254,0.24035527,0.24565741,0.25097132,0.25627932,0.2615638,0.26680717,0.27199173,0.27709988,0.28211397,0.28701636,0.29178947,0.2964156,0.30087718,0.30515647,0.30923593,0.31309795,0.3167248,0.32009897,0.32320255,0.32601827,0.32852829,0.33071497,0.33256072,0.33404794,0.3350847,0.3356078,0.3356425,0.33521393,0.33434752,0.33306846,0.33140203,0.32937342,0.327008,0.32433107,0.32136777,0.31814343,0.3146833,0.3110126,0.30715665,0.3031407,0.29898998,0.2947298,0.2903854,0.2859821,0.2815451,0.27709967,0.27267107,0.26828456,0.26396546,0.259739,0.25563037,0.25166497,0.24786797,0.24426469,0.2408803,0.23774016,0.23491567,0.23244984,0.23032486,0.22852321,0.2270272,0.22581923,0.2248817,0.22419687,0.22374715,0.22351499,0.22348267,0.22363257,0.22394705,0.2244085,0.22499923
0.17955382,0.17856222,0.17772828,0.17707689,0.17663296,0.17642136,0.176467,0.17679477,0.17742957,0.17839622,0.17971978,0.18142498,0.1835368,0.18608008,0.1890798,0.19256075,0.1965479,0.20088506,0.20538804,0.21003973,0.21482296,0.21972054,0.22471534,0.2297902,0.23492801,0.24011154,0.24532363,0.2505472,0.25576508,0.26096007,0.26611498,0.27121273,0.27623606,0.28116798,0.28599128,0.29068872,0.2952432,0.2996375,0.30385458,0.3078772,0.3116882,0.3152705,0.31860688,0.32168025,0.32447335,0.3269691,0.32915023,0.3309998,0.3325005,0.33355957,0.33411264,0.33418435,0.33379963,0.33298346,0.3317607,0.33015624,0.32819495,0.3259018,0.32330155,0.3204192,0.31727967,0.31390777,0.31032836,0.30656645,0.30264682,0.29859453,0.2944343,0.2901911,0.28588983,0.28155535,0.27721262,0.2728864,0.26860172,0.26438347,0.26025638,0.25624558,0.25237575,0.24867189,0.24515894,0.24186169,0.2388051,0.23605725,0.23365828,0.23159093,0.22983815,0.22838277,0.22720754,0.22629543,0.2256292,0.22519174,0.22496586,0.2249344,0.22508022,0.22538617,0.22583508,0.22640981
0.1804524,0.17947909,0.17866047,0.17802107,0.1775853,0.17737763,0.17742239,0.17774417,0.17836724,0.17931615,0.1806153,0.18228914,0.18436207,0.18685855,0.18980305,0.19321996,0.19713369,0.20138961,0.20580563,0.2103652,0.21505174,0.21984874,0.22473958,0.22970775,0.23473659,0.23980966,0.2449103,0.25002202,0.25512815,0.26021224,0.26525772,0.27024794,0.2751664,0.27999648,0.28472167,0.28932542,0.29379115,0.2981023,0.30224222,0.30619445,0.30994236,0.3134695,0.31675914,0.31979492,0.32256004,0.3250381,0.32721248,0.32906663,0.33058402,0.33167088,0.33226094,0.3323785,0.33204815,0.3312942,0.33014116,0.3286134,0.32673547,0.3245317,0.32202658,0.31924447,0.31620988,0.31294727,0.30948102,0.30583555,0.3020353,0.29810473,0.2940683,0.28995043,0.28577554,0.2815681,0.27735245,0.27315307,0.26899448,0.26490107,0.2608972,0.2570074,0.25325602,0.24966753,0.24626644,0.24307708,0.240124,0.237471,0.23515491,0.23315896,0.23146667,0.23006155,0.22892693,0.2280463,0.22740304,0.2269807,0.2267626,0.22673222,0.22687301,0.22716843,0.22760181,0.2281567
0.18153459,0.18058324,0.17978315,0.1791582,0.17873228,0.17852926,0.17857304,0.17888752,0.17949654,0.18042403,0.18169384,0.1833299,0.185356,0.18779612,0.1906741,0.19401383,0.19783922,0.20199725,0.20630851,0.21075718,0.21532732,0.22000313,0.22476876,0.22960836,0.2345061,0.23944607,0.2444125,0.24938944,0.25436118,0.25931174,0.26422524,0.269086,0.27387807,0.2785856,0.28319272,0.2876836,0.29204243,0.29625335,0.30030042,0.3041679,0.30783984,0.31130043,0.31453392,0.3175243,0.32025585,0.32271257,0.32487878,0.32673854,0.328276,0.32939628,0.3300309,0.3302037,0.32993877,0.32925978,0.3281907,0.32675537,0.3249778,0.32288173,0.32049102,0.31782976,0.31492162,0.3117906,0.30846047,0.30495524,0.30129877,0.29751498,0.2936275,0.28966057,0.2856379,0.2815834,0.27752084,0.2734743,0.2694675,0.2655244,0.26166892,0.25792485,0.25431612,0.25086662,0.24760023,0.24454089,0.24171236,0.23917368,0.23695727,0.23504733,0.23342796,0.2320833,0.23099755,0.23015487,0.22953938,0.22913517,0.22892648,0.2288974,0.22903216,0.2293148,0.22972955,0.23026057
0.18281104,0.18188559,0.18110727,0.18049935,0.18008505,0.17988756,0.17993015,0.18023604,0.18082848,0.1817307,0.1829659,0.18455736,0.18652828,0.1889019,0.19170146,0.19495018,0.19867133,0.20271394,0.20690165,0.21121944,0.2156523,0.22018522,0.2248032,0.22949119,0.23423421,0.23901726,0.24382533,0.24864344,0.25345644,0.25824958,0.2630076,0.2677156,0.27235857,0.27692148,0.28138942,0.2857472,0.28997996,0.29407257,0.29801017,0.30177763,0.30536,0.3087422,0.31190935,0.31484628,0.31753814,0.3199698,0.32212633,0.32399264,0.32555383,0.32671344,0.3274007,0.32763872,0.3274509,0.3268603,0.32589027,0.32456395,0.32290468,0.3209356,0.31868,0.31616104,0.3134021,0.31042627,0.30725688,0.30391702,0.3004301,0.2968192,0.29310772,0.28931877,0.28547555,0.2816014,0.2777195,0.2738531,0.2700254,0.26625967,0.26257914,0.25900695,0.25556648,0.2522809,0.24917343,0.24626726,0.24358575,0.24118184,0.2390831,0.23727454,0.23574117,0.2344679,0.2334398,0.23264182,0.23205899,0.23167628,0.23147866,0.23145115,0.23157872,0.23184638,0.23223913,0.23274188
0.18429221,0.18339688,0.18264388,0.18205567,0.18165484,0.18146378,0.18150502,0.1818009,0.1823741,0.18324699,0.18444204,0.18598178,0.18788864,0.1901851,0.19289364,0.19603679,0.19963695,0.20354563,0.20758995,0.2117559,0.21602945,0.22039652,0.2248431,0.22935516,0.23391871,0.23851965,0.24314399,0.24777769,0.2524067,0.257017,0.26159456,0.26612535,0.27059534,0.27499044,0.27929673,0.28350002,0.28758648,0.29154196,0.29535246,0.29900384,0.30248222,0.30577344,0.30886364,0.3117386,0.31438437,0.31678692,0.31893224,0.32080624,0.32239488,0.32360026,0.3243485,0.32466218,0.32456377,0.3240758,0.32322067,0.32202086,0.32049894,0.3186772,0.3165784,0.31422475,0.3116388,0.30884308,0.3058601,0.30271226,0.29942206,0.29601195,0.2925045,0.288922,0.2852871,0.28162232,0.27795005,0.27429265,0.2706728,0.26711282,0.26363534,0.26026273,0.25701743,0.25392205,0.25099894,0.2482707,0.24575973,0.24351221,0.24155003,0.23985915,0.2384255,0.23723508,0.23627387,0.23552778,0.23498291,0.23462504,0.2344403,0.23441459,0.23453385,0.23478408,0.23515129,0.23562135
0.18598878,0.18512788,0.18440387,0.18383834,0.1834529,0.18326922,0.18330881,0.18359339,0.1841445,0.18498379,0.18613288,0.18761334,0.18944679,0.19165489,0.19425921,0.19728138,0.20074299,0.20449825,0.20837837,0.2123704,0.21646143,0.22063856,0.22488886,0.22919942,0.23355734,0.2379497,0.24236357,0.24678606,0.25120425,0.25560522,0.25997606,0.2643038,0.26857564,0.2727786,0.27689976,0.28092623,0.28484508,0.2886434,0.29230827,0.29582682,0.29918605,0.3023731,0.30537507,0.30817905,0.31077203,0.31314123,0.31527367,0.3171564,0.3187766,0.32003427,0.3208525,0.32125282,0.32125694,0.32088646,0.32016295,0.31910804,0.3177434,0.31609055,0.31417117,0.3120068,0.30961916,0.30702975,0.30426025,0.30133227,0.2982674,0.29508725,0.2918135,0.28846768,0.2850714,0.2816463,0.27821404,0.2747962,0.27141434,0.2680901,0.26484513,0.26170105,0.2586794,0.25580186,0.25308996,0.2505654,0.2482498,0.24618143,0.24437565,0.24281953,0.24150017,0.24040462,0.23952003,0.23883344,0.23833199,0.23800269,0.23783264,0.23780894,0.23791872,0.23814902,0.23848692,0.23891953
0.18780509,0.1869809,0.18628776,0.18574633,0.18537733,0.18520142,0.1852394,0.18551181,0.18603942,0.18684293,0.18794301,0.1893604,0.19111569,0.19322962,0.19572292,0.19861627,0.20193028,0.20552208,0.20922703,0.21303341,0.21692957,0.22090377,0.2249443,0.22903945,0.23317751,0.2373468,0.24153565,0.24573223,0.24992496,0.254102,0.25825182,0.26236263,0.26642263,0.2704202,0.27434373,0.27818125,0.28192142,0.2855522,0.28906202,0.29243916,0.29567203,0.29874867,0.30165762,0.304387,0.30692518,0.30926055,0.31138128,0.3132756,0.31493193,0.31624815,0.3171436,0.31763893,0.31775498,0.3175125,0.3169319,0.31603414,0.3148398,0.31336948,0.3116441,0.3096841,0.30751038,0.30514345,0.30260423,0.2999132,0.2970911,0.29415864,0.2911366,0.28804547,0.28490618,0.2817393,0.2785654,0.27540538,0.27227983,0.26920947,0.26621497,0.26331696,0.26053628,0.25789356,0.25540948,0.2531047,0.2509999,0.24912491,0.24748799,0.24607736,0.24488138,0.24388829,0.2430864,0.242464,0.24200942,0.24171092,0.24155678,0.2415353,0.24163482,0.24184355,0.24214989,0.24254206
0.18963733,0.1888498,0.18818751,0.18767017,0.18731761,0.18714955,0.1871858,0.18744612,0.18795028,0.18871799,0.18976913,0.19112341,0.19280063,0.19482051,0.19720288,0.19996744,0.20313402,0.2065623,0.21009177,0.21371196,0.21741243,0.22118269,0.22501227,0.2288907,0.23280759,0.2367523,0.24071449,0.24468365,0.24864937,0.25260103,0.25652838,0.26042083,0.2642678,0.26805902,0.2717839,0.27543205,0.27899292,0.28245604,0.28581107,0.2890474,0.29215458,0.2951222,0.29793975,0.3005968,0.3030828,0.30538738,0.3075,0.30941015,0.31110752,0.31248733,0.31346515,0.31406072,0.31429386,0.31418425,0.31375176,0.31301615,0.31199712,0.31071454,0.30918807,0.3074375,0.30548275,0.30334336,0.3010393,0.29859024,0.2960159,0.29333612,0.2905707,0.2877395,0.28486195,0.28195816,0.27904785,0.2761506,0.2732863,0.2704748,0.26773578,0.265089,0.2625542,0.2601513,0.2578999,0.25581986,0.25393096,0.25225413,0.25079018,0.2495286,0.24845898,0.24757084,0.2468537,0.24629703,0.24589048,0.24562353,0.24548568,0.24546647,0.24555548,0.24574216,0.24601614,0.24636686
0.19148387,0.19073299,0.19010149,0.18960828,0.18927209,0.18911187,0.18914641,0.18939461,0.1898753,0.19060732,0.19160955,0.19290082,0.19449995,0.19642584,0.19869731,0.20133322,0.20435245,0.20761718,0.21097086,0.21440436,0.21790843,0.22147387,0.22509149,0.22875205,0.23244639,0.23616527,0.23989949,0.24363984,0.2473771,0.25110212,0.25480565,0.2584785,0.2621115,0.26569533,0.2692208,0.27267888,0.27606025,0.27935567,0.2825559,0.28565183,0.28863424,0.2914939,0.29422158,0.2968081,0.29924428,0.30152088,0.30362868,0.3055586,0.3073012,0.3087493,0.30981407,0.31051436,0.31086913,0.3108971,0.31061727,0.3100483,0.30920917,0.3081187,0.30679572,0.3052592,0.3035278,0.30162045,0.29955605,0.2973534,0.2950314,0.2926088,0.2901045,0.28753743,0.28492638,0.28229022,0.27964768,0.27701777,0.27441925,0.271871,0.26939195,0.26700076,0.26471642,0.26255777,0.2605436,0.25869286,0.25702432,0.25554982,0.2542625,0.25315323,0.2522127,0.25143167,0.25080112,0.25031164,0.24995409,0.2497194,0.24959812,0.24958132,0.24965948,0.24982367,0.25006458,0.250373
0.19334303,0.1926288,0.19202809,0.1915589,0.19123912,0.19108671,0.19111957,0.19135569,0.19181293,0.19250923,0.19346258,0.19469087,0.19621198,0.19804393,0.20020463,0.20271195,0.20558392,0.20868506,0.21186276,0.21510904,0.2184161,0.22177595,0.22518064,0.2286223,0.23209299,0.23558483,0.23908983,0.24260016,0.24610782,0.2496049,0.25308353,0.2565357,0.25995368,0.26332936,0.26665485,0.2699223,0.27312374,0.27625126,0.27929693,0.28225294,0.2851112,0.28786394,0.29050308,0.29302084,0.2954092,0.29766035,0.2997663,0.30171913,0.30351096,0.30503133,0.30618718,0.30699632,0.30747667,0.3076463,0.30752304,0.30712482,0.3064695,0.30557522,0.30445978,0.3031411,0.30163708,0.2999658,0.29814503,0.29619277,0.29412702,0.29196554,0.2897264,0.28742754,0.28508678,0.28272212,0.28035143,0.2779928,0.275664,0.273383,0.27116778,0.26903626,0.26700628,0.2650959,0.26332295,0.26170543,0.26026124,0.25899282,0.2578855,0.25693122,0.25612208,0.2554503,0.25490785,0.25448677,0.2541792,0.25397727,0.25387302,0.25385854,0.25392586,0.25406706,0.25427428,0.25453955
0.19521318,0.19453554,0.19396561,0.19352047,0.1932171,0.19307253,0.19310369,0.19332768,0.19376148,0.1944221,0.19532657,0.19649188,0.1979351,0.19967315,0.2017231,0.20410192,0.20682669,0.20976421,0.21276566,0.21582444,0.21893388,0.22208743,0.22527842,0.22850029,0.23174646,0.23501015,0.23828495,0.24156411,0.24484108,0.24810925,0.25136194,0.25459263,0.25779468,0.26096144,0.26408634,0.26716277,0.27018398,0.27314356,0.27603483,0.27885115,0.28158593,0.28423253,0.28678432,0.2892348,0.29157722,0.29380503,0.29591167,0.29789037,0.2997347,0.30133098,0.3025813,0.30350274,0.30411234,0.30442706,0.30446386,0.30423987,0.30377194,0.30307734,0.30217278,0.30107546,0.2998024,0.2983705,0.29679692,0.29509848,0.29329234,0.2913955,0.28942493,0.2873976,0.28533062,0.28324094,0.2811457,0.2790616,0.27700603,0.27499565,0.2730478,0.2711793,0.26940715,0.26774848,0.2662202,0.26483935,0.263623,0.26256394,0.2616393,0.26084253,0.26016697,0.2596061,0.25915313,0.25880158,0.2585448,0.25837618,0.25828916,0.258277,0.25833318,0.2584511,0.25862414,0.2588456
0.19709267,0.19645159,0.19591248,0.19549137,0.19520435,0.19506757,0.1950971,0.19530897,0.19571936,0.19634436,0.19719996,0.19830234,0.19966759,0.20131181,0.20325106,0.20550142,0.20807907,0.21085297,0.21367802,0.21654889,0.21946031,0.22240697,0.22538358,0.2283849,0.2314056,0.23444039,0.237484,0.24053116,0.24357651,0.24661483,0.2496408,0.2526491,0.25563464,0.2585919,0.26151565,0.26440057,0.26724148,0.27003303,0.2727699,0.27544692,0.27805865,0.28059992,0.28306538,0.28544968,0.28774768,0.28995413,0.29206344,0.29407063,0.2959703,0.2976454,0.29899335,0.3000301,0.30077186,0.3012346,0.30143452,0.3013877,0.30111012,0.30061802,0.2999274,0.2990545,0.2980152,0.2968257,0.29550216,0.29406047,0.292517,0.29088762,0.2891885,0.2874358,0.28564543,0.28383368,0.2820166,0.2802102,0.2784306,0.27669397,0.27501634,0.27341378,0.2719024,0.2704984,0.26921767,0.2680765,0.26709083,0.2662439,0.26550445,0.26486725,0.26432705,0.2638784,0.2635162,0.26323506,0.2630297,0.26289484,0.2628252,0.26281556,0.26286048,0.2629548,0.26309317,0.26327026
0.19897984,0.19837537,0.197867,0.19746992,0.19719929,0.19707033,0.19709812,0.19729796,0.1976849,0.19827421,0.19908103,0.20012048,0.20140785,0.20295826,0.20478687,0.20690882,0.20933938,0.21194968,0.21459815,0.21728085,0.21999383,0.2227331,0.22549482,0.2282749,0.23106952,0.23387465,0.23668636,0.23950069,0.24231374,0.2451215,0.24792007,0.25070545,0.2534737,0.2562209,0.25894308,0.26163635,0.26429662,0.2669201,0.26950273,0.27204064,0.27452978,0.2769663,0.2793462,0.28166556,0.2839204,0.28610674,0.2882207,0.2902583,0.29221568,0.29397207,0.29542005,0.29657465,0.29745096,0.29806426,0.2984297,0.29856244,0.2984777,0.29819068,0.29771638,0.29707015,0.29626718,0.29532248,0.29425132,0.29306895,0.29179043,0.29043096,0.28900576,0.28752995,0.28601876,0.2844873,0.2829508,0.28142443,0.27992332,0.2784627,0.27705774,0.27572358,0.27447537,0.27332836,0.2722977,0.27139854,0.2706461,0.27001354,0.2694612,0.26898536,0.2685818,0.26824677,0.26797628,0.26776627,0.2676129,0.2675122,0.2674602,0.26745293,0.26748654,0.26755697,0.2676603,0.26779258
