0.19630872,0.19693954,0.19747004,0.19788441,0.19816686,0.19830146,0.19827242,0.19806388,0.19766006,0.19704513,0.19620313,0.19511834,0.19377491,0.19215696,0.19024867,0.1880342,0.18549778,0.182523,0.17903921,0.1750991,0.1707553,0.16606042,0.1610672,0.15582825,0.1503962,0.14482379,0.1391636,0.13346833,0.12779059,0.122183,0.11669832,0.11138919,0.106308214,0.10150805,0.097041376,0.092960835,0.08931908,0.08616878,0.083562575,0.08155311,0.080193095,0.079535164,0.07963192,0.080536045,0.082300216,0.08497708,0.08861929,0.09327949,0.099010356,0.105460376,0.11223237,0.11931059,0.1266791,0.13432212,0.14222379,0.1503683,0.15873976,0.16732244,0.17610042,0.18505785,0.19417886,0.20344776,0.21284862,0.22236563,0.23198293,0.24168463,0.25145498,0.26127818,0.27113828,0.28101945,0.29090595,0.3007819,0.3106315,0.32043877,0.33018807,0.33986336,0.34944898,0.35892904,0.36828762,0.377509,0.3865773,0.3950109,0.40237385,0.4087188,0.41409835,0.41856524,0.42217213,0.42497167,0.42701644,0.4283591,0.42905238,0.42914888,0.42870134,0.42776236,0.4263845,0.4246206
0.19585323,0.19643594,0.19692597,0.19730872,0.1975696,0.19769394,0.19766714,0.19747451,0.1971015,0.19653346,0.19575574,0.19475368,0.19351278,0.19201826,0.19025561,0.18821011,0.1858672,0.1831072,0.17985415,0.17615913,0.17207308,0.16764703,0.16293198,0.15797892,0.15283887,0.14756282,0.14220178,0.13680668,0.13142863,0.12611856,0.12092751,0.11590644,0.111106396,0.10657836,0.10237331,0.098542266,0.095136255,0.09220623,0.089803234,0.08797821,0.08678224,0.08626626,0.0864813,0.087478325,0.08930841,0.09202249,0.095671594,0.100306705,0.10597885,0.1123401,0.11899876,0.12594025,0.13314989,0.14061312,0.14831522,0.1562417,0.16437778,0.17270893,0.18122047,0.18989782,0.19872628,0.2076913,0.2167783,0.22597246,0.2352593,0.24462411,0.25405234,0.26352936,0.2730405,0.28257123,0.29210666,0.30163243,0.31113383,0.32059622,0.33000493,0.33934543,0.348603,0.35776302,0.36681098,0.3757321,0.38451183,0.3926805,0.3998121,0.4059577,0.41116825,0.41549483,0.4189884,0.42169997,0.4236805,0.42498106,0.42565256,0.4257461,0.42531258,0.424403,0.4230685,0.42136
0.19528916,0.19581223,0.19625215,0.19659577,0.19682993,0.19694155,0.19691749,0.19674459,0.19640975,0.19589978,0.19520164,0.19430211,0.19318812,0.1918465,0.19026415,0.18842793,0.1863247,0.18383065,0.18086344,0.17747194,0.17370512,0.16961196,0.16524144,0.16064245,0.15586397,0.15095495,0.14596432,0.14094107,0.13593417,0.13099253,0.12616508,0.12150083,0.117048696,0.112857625,0.10897663,0.1054546,0.1023405,0.099683285,0.097531915,0.095935315,0.0949425,0.09460234,0.09496386,0.096075974,0.09798765,0.10074782,0.104405455,0.109009504,0.11460893,0.12086021,0.12737852,0.1341507,0.14116362,0.14840412,0.15585919,0.16351552,0.17136012,0.1793798,0.18756144,0.19589187,0.20435804,0.21294676,0.22164488,0.2304393,0.2393169,0.24826457,0.2572691,0.26631737,0.27539635,0.2844928,0.29359365,0.30268574,0.31175596,0.3207911,0.32977816,0.33870393,0.34755522,0.356319,0.3649822,0.3735315,0.38195387,0.38979438,0.3966396,0.4025383,0.40753955,0.41169238,0.41504562,0.4176482,0.41954923,0.4207975,0.42144203,0.42153183,0.42111573,0.42024267,0.41896182,0.4173219
0.19460984,0.19506113,0.19544068,0.19573711,0.19593915,0.19603547,0.19601469,0.19586551,0.19557664,0.19513667,0.19453432,0.19375825,0.19279715,0.19163968,0.19027446,0.18869025,0.18687567,0.18470198,0.18207888,0.17905295,0.17567061,0.1719784,0.16802277,0.16385019,0.15950714,0.15504017,0.1504957,0.14592026,0.1413603,0.13686231,0.1324728,0.12823828,0.124205135,0.12041995,0.11692914,0.11377926,0.11101672,0.10868806,0.106839724,0.10551824,0.104770064,0.104641706,0.1051796,0.10643029,0.10844026,0.111255944,0.11492386,0.1194905,0.12500234,0.1311212,0.13747045,0.14403872,0.15081471,0.15778708,0.16494447,0.17227562,0.17976911,0.18741369,0.19519798,0.20311068,0.21114041,0.21927595,0.22750586,0.23581883,0.2442036,0.2526488,0.2611431,0.26967508,0.27823356,0.28680712,0.2953845,0.30395427,0.31250522,0.3210259,0.32950506,0.3379313,0.34629348,0.35458,0.3627797,0.3708812,0.37887323,0.38631862,0.39281878,0.3984202,0.40316948,0.40711293,0.41029721,0.41276863,0.41457382,0.4157592,0.41637126,0.4164565,0.41606134,0.41523233,0.414016,0.41245878
0.19380862,0.19417526,0.19448358,0.1947244,0.19488853,0.19496676,0.19494991,0.1948287,0.19459403,0.19423658,0.19374724,0.1931168,0.19233602,0.19139571,0.19028665,0.18899964,0.18752553,0.18572961,0.18351248,0.1809177,0.17798883,0.17476943,0.17130314,0.16763349,0.16380407,0.15985845,0.15584019,0.15179291,0.14776011,0.14378545,0.13991244,0.1361847,0.13264579,0.12933928,0.12630871,0.123597726,0.12124983,0.119308665,0.117817804,0.11682077,0.116361156,0.116482556,0.11722852,0.118642665,0.120768525,0.1236497,0.12732974,0.13185222,0.13726076,0.14322348,0.14937334,0.15570112,0.16219765,0.16885373,0.17566009,0.18260762,0.18968703,0.1968892,0.20420484,0.21162483,0.21913992,0.22674087,0.23441856,0.24216372,0.24996719,0.2578197,0.2657121,0.27363527,0.28157985,0.28953668,0.2974966,0.30545038,0.31338885,0.3213028,0.32918295,0.33702016,0.3448052,0.35252887,0.36018202,0.36775535,0.37523976,0.38221905,0.38831234,0.39356318,0.39801514,0.4017117,0.4046967,0.40701342,0.40870556,0.40981674,0.41039047,0.41047037,0.41009998,0.40932292,0.40818265,0.4067229
0.19287884,0.1931472,0.1933729,0.1935492,0.19366932,0.1937266,0.19371425,0.19362552,0.19345376,0.19319212,0.19283392,0.19237243,0.19180089,0.19111261,0.19030076,0.18935868,0.18827963,0.18692215,0.18517604,0.1830816,0.18067895,0.1780083,0.17510985,0.17202383,0.1687904,0.16544978,0.16204219,0.15860778,0.15518674,0.15181932,0.14854568,0.14540608,0.14244063,0.13968962,0.13719311,0.13499151,0.13312481,0.13163331,0.13055722,0.1299367,0.12981196,0.13022321,0.13121061,0.1328144,0.13507478,0.13803193,0.14172603,0.14619732,0.151486,0.15726747,0.16318591,0.16923465,0.17540692,0.18169592,0.18809496,0.19459732,0.20119622,0.20788497,0.21465683,0.22150499,0.22842282,0.23540352,0.24244034,0.24952658,0.25665545,0.26382035,0.27101433,0.2782308,0.285463,0.29270425,0.2999477,0.30718657,0.31441438,0.3216241,0.32880914,0.3359627,0.34307823,0.35014868,0.35716757,0.36412808,0.3710234,0.37746185,0.38308296,0.38792685,0.39203382,0.39544398,0.3981976,0.4003348,0.40189588,0.4029209,0.40345016,0.40352386,0.40318218,0.4024653,0.40141344,0.4000668
0.19181387,0.19196968,0.19210073,0.19220309,0.19227286,0.1923061,0.19229892,0.19224742,0.19214767,0.19199577,0.19178778,0.19151983,0.19118798,0.19078831,0.19031695,0.18976994,0.1891434,0.1882881,0.18708156,0.18556017,0.18376026,0.18171814,0.17947012,0.17705259,0.17450182,0.17185418,0.16914599,0.16641359,0.16369328,0.16102141,0.15843432,0.15596834,0.15365978,0.151545,0.14966029,0.14804204,0.14672652,0.14575009,0.1451491,0.14495982,0.14521866,0.14596187,0.14722583,0.14904687,0.15146133,0.15450549,0.15821573,0.16262835,0.16777971,0.17335361,0.17900705,0.18473613,0.19053692,0.1964055,0.202338,0.20833045,0.21437901,0.22047968,0.22662862,0.2328219,0.23905557,0.24532577,0.25162858,0.25796008,0.26431632,0.27069348,0.27708754,0.28349465,0.2899109,0.2963324,0.30275512,0.30917528,0.31558895,0.32199213,0.32838097,0.3347516,0.34110004,0.34742242,0.35371473,0.35997325,0.3661939,0.37201288,0.37709308,0.38147098,0.38518277,0.38826483,0.39075345,0.39268506,0.3940959,0.39502233,0.39550066,0.39556727,0.39525846,0.39461055,0.39365992,0.39244282
0.19066612,0.1906983,0.19072537,0.1907465,0.19076094,0.19076778,0.1907663,0.19075564,0.19073509,0.19070366,0.19066074,0.1906054,0.1905369,0.19045433,0.19035697,0.19024402,0.19011463,0.18981086,0.18919665,0.18830419,0.18716554,0.18581279,0.1842781,0.18259352,0.18079127,0.17890333,0.17696193,0.17499907,0.17304692,0.17113762,0.16930321,0.16757588,0.16598766,0.16457069,0.16335711,0.162379,0.1616685,0.16125768,0.1611787,0.16146359,0.16214456,0.16325362,0.16482297,0.16688472,0.16947089,0.17261367,0.17634514,0.18069744,0.18570267,0.19105352,0.1964208,0.20180371,0.20720145,0.21261317,0.21803805,0.22347535,0.22892426,0.23438391,0.2398535,0.24533226,0.25081939,0.25631413,0.2618154,0.26732275,0.27283517,0.2783519,0.28387216,0.28939506,0.29491994,0.30044585,0.30597198,0.31149757,0.31702185,0.32254404,0.32806313,0.33357853,0.33908936,0.34459478,0.350094,0.3555863,0.36107066,0.36621377,0.37070397,0.3745733,0.37785396,0.380578,0.38277757,0.38448483,0.38573185,0.3865506,0.38697344,0.3870323,0.38675934,0.38618672,0.3853465,0.38427073
0.18949418,0.18939573,0.18931292,0.18924828,0.18920422,0.18918322,0.1891878,0.1892203,0.18928328,0.18937926,0.18951061,0.18967988,0.18988949,0.19014193,0.19043969,0.19078517,0.19118094,0.19145949,0.1914702,0.19124082,0.19079903,0.19017246,0.18938892,0.18847609,0.18746167,0.18637337,0.1852389,0.18408594,0.18294217,0.18183543,0.18079329,0.17984353,0.1790138,0.17833187,0.17782536,0.1775221,0.17744967,0.17763588,0.17810841,0.17889489,0.1800231,0.18152076,0.18341552,0.18573514,0.18850726,0.19175966,0.19552001,0.19981599,0.20467538,0.20979974,0.21487384,0.21990018,0.2248812,0.22981943,0.23471723,0.23957722,0.24440177,0.24919336,0.25395447,0.2586876,0.26339525,0.2680797,0.27274367,0.27738944,0.28201964,0.28663662,0.29124293,0.29584095,0.30043325,0.3050222,0.30961037,0.31420022,0.3187941,0.3233946,0.32800424,0.33262527,0.33726048,0.341912,0.34658256,0.3512745,0.35599026,0.36042804,0.36430222,0.36764097,0.3704717,0.37282202,0.37471995,0.37619308,0.37726888,0.3779755,0.37834033,0.37839106,0.37815556,0.37766147,0.3769365,0.37600827
0.18830046,0.18806519,0.18786734,0.18771277,0.18760747,0.18755724,0.18756808,0.18764584,0.18779647,0.1880258,0.18833983,0.18874443,0.18924549,0.1898489,0.19056064,0.19138654,0.19233254,0.19322105,0.19388586,0.19435015,0.19463705,0.19476974,0.1947713,0.19466491,0.19447365,0.1942207,0.1939292,0.19362226,0.19332303,0.19305468,0.19284028,0.19270301,0.19266601,0.1927524,0.19298533,0.19338793,0.19398336,0.19479468,0.19584516,0.19715782,0.19875585,0.20066233,0.20290045,0.20549338,0.2084642,0.21183603,0.21563207,0.21987541,0.22458924,0.22948396,0.23425859,0.23891903,0.24347119,0.24792095,0.2522743,0.25653705,0.26071507,0.26481447,0.26884094,0.2728005,0.276699,0.2805424,0.28433654,0.28808746,0.29180083,0.2954828,0.2991392,0.30277586,0.30639875,0.31001377,0.31362677,0.31724375,0.32087058,0.32451314,0.32817742,0.33186924,0.33559445,0.33935913,0.343169,0.34703013,0.35094833,0.35465413,0.35788947,0.36067745,0.3630413,0.36500406,0.36658898,0.36781913,0.3687176,0.36930755,0.36961222,0.3696547,0.36945796,0.36904538,0.3684399,0.36766487
0.18708754,0.18670993,0.18639232,0.18614426,0.18597518,0.18589461,0.18591198,0.18603681,0.18627857,0.18664671,0.18715075,0.18780018,0.18860446,0.18957302,0.19071542,0.19204111,0.19355957,0.19508238,0.19642718,0.19761226,0.19865611,0.19957718,0.20039386,0.20112456,0.20178777,0.20240179,0.20298514,0.2035562,0.20413338,0.20473516,0.20537986,0.20608607,0.20687203,0.20775625,0.20875715,0.20989315,0.21118264,0.21264406,0.21429582,0.21615636,0.21824409,0.22057745,0.22317486,0.22605471,0.22923546,0.23273551,0.23657326,0.24076717,0.24533565,0.24999797,0.2544676,0.2587539,0.26286635,0.26681453,0.27060786,0.27425578,0.27776787,0.28115347,0.28442216,0.28758353,0.29064682,0.29362163,0.29651743,0.2993437,0.30211,0.30482566,0.30750033,0.3101433,0.31276426,0.31537247,0.31797752,0.32058895,0.32321614,0.32586867,0.3285559,0.33128747,0.33407262,0.336921,0.33984214,0.34284547,0.34594035,0.34889084,0.35146672,0.3536865,0.35556847,0.3571313,0.35839313,0.35937253,0.3600878,0.3605576,0.3608001,0.36083397,0.36067733,0.3603488,0.35986683,0.35924965
0.18585795,0.18533316,0.18489176,0.18454699,0.18431206,0.1842001,0.18422426,0.1843977,0.18473366,0.1852453,0.18594576,0.18684827,0.18796597,0.18931206,0.19089964,0.19274195,0.19485217,0.19703057,0.19907773,0.2010072,0.20283255,0.20456739,0.20622532,0.20781983,0.20936458,0.21087313,0.21235907,0.21383588,0.21531725,0.21681674,0.2183479,0.21992436,0.2215596,0.2232673,0.225061,0.22695424,0.22896066,0.23109381,0.23336728,0.23579459,0.2383894,0.24116524,0.24413572,0.2473144,0.2507149,0.25435066,0.2582354,0.2623827,0.26680604,0.27123365,0.2753933,0.27929828,0.28296176,0.28639677,0.28961664,0.29263452,0.29546347,0.2981168,0.3006077,0.3029492,0.3051546,0.30723697,0.30920961,0.31108567,0.3128782,0.31460047,0.31626567,0.31788695,0.3194775,0.32105052,0.32261905,0.32419646,0.32579577,0.32743025,0.32911298,0.33085716,0.3326762,0.3345829,0.33659065,0.3387126,0.3409619,0.3431367,0.34503537,0.3466716,0.3480589,0.3492107,0.35014084,0.35086274,0.35139,0.35173628,0.35191512,0.35193998,0.3518245,0.35158238,0.3512271,0.35077223
0.18461412,0.18393807,0.18336949,0.18292537,0.1826227,0.18247844,0.18250956,0.18273303,0.18316582,0.18382493,0.18472728,0.18588986,0.18732971,0.1890637,0.19110884,0.19348213,0.19620052,0.19905259,0.20182118,0.20451503,0.20714279,0.20971298,0.21223427,0.21471533,0.21716475,0.21959116,0.2220032,0.22440949,0.2268186,0.22923928,0.23168007,0.23414962,0.23665655,0.23920952,0.2418171,0.24448791,0.24723068,0.25005397,0.25296637,0.25597656,0.25909317,0.2623248,0.2656801,0.26916766,0.2727961,0.27657422,0.28051037,0.2846133,0.2888918,0.29308257,0.29692826,0.30044582,0.3036522,0.30656442,0.30919942,0.3115742,0.31370565,0.3156109,0.3173067,0.31881025,0.32013837,0.3213081,0.32233638,0.32324025,0.32403654,0.32474238,0.32537466,0.32595032,0.3264864,0.3269999,0.32750773,0.3280268,0.3285743,0.32916692,0.32982183,0.33055592,0.3313862,0.3323297,0.3334032,0.3346238,0.33600855,0.33739033,0.33859676,0.33963633,0.34051776,0.34124961,0.34184062,0.34229934,0.34263435,0.3428543,0.3429679,0.3429837,0.34291035,0.34275657,0.3425308,0.34224182
0.18335862,0.18252793,0.18182935,0.18128365,0.18091176,0.18073452,0.18077275,0.18104734,0.18157905,0.18238892,0.18349765,0.18492612,0.1866952,0.18882582,0.19133866,0.1942547,0.1975948,0.20113531,0.20464112,0.2081159,0.21156311,0.21498646,0.21838948,0.2217757,0.2251488,0.22851235,0.23186992,0.23522505,0.23858143,0.24194261,0.2453121,0.2486936,0.2520906,0.25550678,0.25894558,0.26241088,0.26590586,0.26943442,0.27300006,0.27660632,0.28025684,0.28395522,0.287705,0.29150972,0.29537308,0.2992987,0.30328998,0.30735072,0.31148428,0.31543663,0.3189649,0.32209003,0.3248328,0.32721415,0.3292549,0.33097583,0.33239785,0.3335419,0.33442867,0.3350792,0.33551416,0.3357545,0.33582106,0.3357347,0.33551624,0.3351867,0.33476657,0.3342771,0.33373883,0.33317283,0.33259988,0.33204085,0.33151656,0.33104786,0.33065563,0.3303607,0.33018398,0.33014634,0.33026847,0.3305714,0.33107588,0.33165044,0.33215213,0.3325844,0.33295083,0.33325514,0.33350092,0.33369163,0.33383092,0.33392242,0.3339696,0.33397624,0.33394572,0.33388177,0.3337879,0.33366773
