0.28125882,0.28210998,0.28282574,0.28338486,0.283766,0.28394756,0.2839084,0.28362703,0.2830822,0.28225243,0.28111637,0.27965268,0.27784,0.275657,0.2730822,0.2700943,0.26667196,0.26296607,0.25914952,0.25523368,0.25123006,0.24715011,0.24300528,0.23880701,0.23456672,0.2302959,0.22600603,0.22170849,0.21741478,0.21313637,0.20888463,0.20467111,0.20050718,0.19640431,0.19237398,0.18842764,0.1845767,0.18083265,0.17720692,0.17371096,0.17035627,0.16715425,0.16411634,0.161254,0.15857874,0.15610193,0.15383509,0.15178959,0.14997697,0.14850894,0.14747539,0.14685489,0.14662616,0.14676782,0.14725846,0.14807676,0.1492013,0.15061074,0.15228373,0.15419887,0.1563348,0.1586702,0.16118364,0.16385378,0.16665925,0.16957864,0.17259066,0.17567392,0.178807,0.1819686,0.18513729,0.18829176,0.19141062,0.19447249,0.197456,0.2003398,0.20310253,0.20572281,0.20817927,0.21045053,0.21251526,0.21434936,0.21595061,0.21733044,0.21850039,0.21947181,0.22025621,0.22086503,0.2213097,0.2216017,0.22175245,0.22177348,0.22167613,0.22147192,0.2211723,0.22078869
0.2798326,0.28067115,0.28137636,0.28192726,0.28230268,0.28248164,0.28244305,0.28216588,0.28162903,0.2808115,0.27969223,0.27825016,0.2764642,0.27431342,0.27177662,0.2688328,0.26546094,0.26180997,0.2580504,0.2541935,0.25025043,0.24623245,0.24215089,0.23801686,0.23384163,0.22963648,0.22541258,0.22118115,0.21695352,0.21274084,0.20855439,0.20440537,0.20030503,0.19626464,0.19229534,0.18840848,0.18461524,0.18092684,0.17735451,0.17390953,0.17060308,0.16744645,0.16445081,0.16162743,0.15898758,0.15654244,0.15430328,0.1522813,0.15048772,0.14903317,0.14800674,0.14738724,0.14715369,0.14728509,0.14776035,0.14855836,0.14965819,0.15103868,0.1526788,0.15455753,0.15665379,0.15894653,0.16141471,0.16403729,0.1667932,0.16966139,0.17262077,0.17565036,0.17872906,0.18183583,0.18494962,0.18804938,0.19111402,0.19412255,0.1970539,0.19988696,0.2026008,0.20517424,0.2075863,0.20981589,0.21184196,0.21364133,0.21521227,0.21656598,0.21771376,0.21866679,0.21943636,0.22003362,0.22046989,0.22075637,0.22090429,0.2209249,0.22082938,0.22062907,0.22033507,0.21995872
0.2780662,0.27888924,0.27958143,0.28012207,0.28049055,0.28066617,0.28062826,0.28035623,0.27982938,0.27902701,0.27792847,0.27651313,0.2747603,0.2726494,0.27015963,0.26727048,0.26396114,0.26037818,0.25668925,0.2529053,0.24903724,0.24509606,0.2410928,0.23703831,0.23294367,0.22881974,0.22467758,0.22052805,0.21638222,0.21225102,0.20814537,0.20407629,0.20005472,0.19609164,0.192198,0.1883848,0.18466294,0.18104346,0.17753729,0.17415543,0.17090876,0.16780831,0.16486506,0.16208994,0.15949392,0.15708797,0.1548831,0.1528902,0.15112028,0.14968245,0.14866474,0.14804646,0.14780706,0.14792572,0.14838186,0.14915486,0.150224,0.15156862,0.15316807,0.15500167,0.15704878,0.15928876,0.1617009,0.16426456,0.16695908,0.1697638,0.17265806,0.1756212,0.17863253,0.18167141,0.1847172,0.18774916,0.19074674,0.19368921,0.19655591,0.1993262,0.2019794,0.20449485,0.20685188,0.20902988,0.21100813,0.2127645,0.21429786,0.21561924,0.2167396,0.21766984,0.21842098,0.219004,0.21942985,0.21970947,0.21985388,0.21987395,0.21978076,0.2195852,0.21929827,0.2189309
0.27593902,0.27674326,0.27741972,0.277948,0.27830812,0.27847975,0.27844277,0.2781769,0.277662,0.2768779,0.27580437,0.27442127,0.27270833,0.2706454,0.26821232,0.2653889,0.26215488,0.25865382,0.25504997,0.25135383,0.24757616,0.24372749,0.23981848,0.23585989,0.23186222,0.22783618,0.22379239,0.21974154,0.2156942,0.21166107,0.20765279,0.20367993,0.19975327,0.19588329,0.19208075,0.18835625,0.18472044,0.18118396,0.17775741,0.17445153,0.17127687,0.16824415,0.16536392,0.16264695,0.16010374,0.15774499,0.15558138,0.15362352,0.15188208,0.15046437,0.14945722,0.14884043,0.14859384,0.14869726,0.1491304,0.1498732,0.1509054,0.15220684,0.15375727,0.15553659,0.15752451,0.1597009,0.16204557,0.16453825,0.1671589,0.1698872,0.17270297,0.17558606,0.17851625,0.18147342,0.18443725,0.18738768,0.1903044,0.19316734,0.19595617,0.19865082,0.20123106,0.20367666,0.20596746,0.20808327,0.21000391,0.21170847,0.21319664,0.21447903,0.21556635,0.21646918,0.21719818,0.21776402,0.21817729,0.21844867,0.21858878,0.21860832,0.21851783,0.21832804,0.2180496,0.21769305
0.27343,0.27421218,0.27487,0.2753839,0.27573407,0.27590093,0.27586496,0.27560645,0.2751057,0.27434313,0.2732991,0.2719539,0.27028808,0.26828185,0.2659156,0.2631697,0.2600245,0.2566201,0.25311652,0.24952406,0.24585284,0.24211326,0.23831555,0.23446992,0.23058671,0.22667612,0.22274838,0.21881387,0.21488273,0.2109653,0.20707178,0.20321247,0.19939767,0.19563755,0.19194245,0.18832259,0.18478821,0.1813496,0.17801706,0.17480081,0.17171107,0.16875815,0.16595235,0.16330387,0.16082297,0.15851991,0.15640502,0.15448847,0.15278056,0.1513866,0.15039192,0.14977688,0.14952184,0.1496072,0.1500133,0.15072046,0.15170912,0.15295961,0.15445225,0.15616748,0.15808561,0.16018704,0.16245206,0.1648611,0.16739452,0.17003267,0.17275594,0.17554463,0.17837913,0.18123986,0.18410712,0.18696126,0.18978271,0.19255176,0.19524884,0.19785425,0.2003484,0.20271163,0.20492432,0.20696683,0.2088195,0.21046299,0.2118978,0.21313426,0.21418257,0.21505305,0.21575597,0.21630149,0.21669996,0.2169616,0.21709672,0.21711555,0.2170283,0.21684536,0.21657683,0.21623306
0.2705185,0.27127504,0.27191135,0.2724083,0.27274704,0.2729085,0.27287367,0.27262357,0.27213925,0.27140167,0.27039182,0.2690908,0.26747954,0.26553905,0.26325035,0.26059446,0.25755233,0.2542601,0.25087288,0.24740061,0.2438531,0.24024007,0.23657145,0.23285699,0.22910656,0.22532989,0.2215369,0.21773732,0.21394105,0.21015789,0.2063976,0.20267005,0.19898504,0.1953524,0.19178197,0.18828349,0.18486688,0.18154188,0.17831838,0.17520608,0.17221491,0.16935468,0.16663516,0.1640662,0.16165757,0.15941916,0.15736075,0.15549216,0.15382321,0.15245678,0.15147656,0.15086354,0.15059875,0.15066315,0.1510378,0.15170366,0.15264177,0.15383312,0.15525874,0.15689957,0.15873672,0.16075109,0.16292378,0.16523574,0.167668,0.17020155,0.17281741,0.17549653,0.17822005,0.18096885,0.18372402,0.18646647,0.18917729,0.19183746,0.194428,0.1969299,0.19932415,0.20159177,0.20371383,0.20567124,0.20744506,0.20901763,0.21039058,0.2115737,0.21257685,0.21340977,0.21408233,0.21460433,0.21498562,0.21523601,0.21536529,0.21538326,0.2152998,0.21512471,0.21486782,0.21453889
0.2671836,0.2679108,0.26852238,0.26900008,0.26932564,0.26948082,0.26944736,0.26920697,0.26874146,0.26803252,0.26706186,0.26581132,0.26426262,0.2623974,0.26019755,0.2576447,0.2547207,0.25155684,0.24830301,0.24496846,0.24156253,0.23809451,0.23457375,0.2310095,0.22741114,0.22378793,0.22014922,0.21650429,0.21286246,0.20923305,0.20562537,0.20204872,0.19851242,0.19502579,0.19159813,0.18823875,0.18495697,0.18176208,0.17866345,0.17567033,0.17279205,0.17003791,0.16741726,0.16493936,0.16261356,0.16044916,0.15845548,0.15664181,0.15501748,0.15368262,0.15271895,0.15210824,0.15183222,0.15187265,0.1522113,0.15282981,0.15371005,0.15483367,0.15618245,0.15773813,0.1594825,0.16139722,0.16346408,0.16566485,0.16798122,0.17039494,0.1728878,0.1754415,0.17803779,0.18065843,0.18328516,0.1858997,0.18848383,0.19101928,0.1934878,0.1958711,0.19815096,0.2003091,0.20232728,0.20418726,0.20587075,0.20736216,0.2086642,0.20978624,0.21073757,0.2115275,0.21216534,0.21266037,0.21302201,0.21325943,0.21338202,0.2133991,0.21331996,0.2131539,0.21291025,0.21259831
0.26360792,0.26430342,0.26488844,0.26534528,0.2656567,0.26580507,0.2657731,0.2655432,0.26509795,0.26441985,0.26349148,0.26229545,0.26081422,0.25903016,0.25692612,0.25448456,0.25168785,0.2486626,0.24555255,0.24236658,0.23911342,0.23580183,0.23244053,0.22903839,0.22560412,0.22214639,0.21867415,0.21519601,0.2117208,0.20825726,0.2048142,0.20140035,0.19802448,0.19469537,0.19142176,0.1882124,0.1850761,0.18202156,0.17905764,0.17619301,0.17343652,0.17079686,0.16828282,0.16590318,0.16366671,0.16158214,0.15965824,0.1579038,0.15632759,0.15502673,0.1540809,0.15347268,0.15318455,0.15319909,0.1534988,0.15406626,0.15488406,0.15593456,0.15720053,0.1586643,0.16030854,0.16211571,0.16406843,0.1661492,0.16834052,0.17062499,0.17298514,0.17540346,0.17786252,0.18034486,0.18283308,0.1853096,0.18775705,0.1901579,0.19249476,0.19475013,0.19690657,0.19894657,0.20085269,0.20260753,0.20419356,0.20559736,0.20682287,0.20787902,0.20877448,0.20951799,0.21011835,0.21058433,0.2109247,0.21114817,0.21126358,0.21127966,0.21120517,0.21104887,0.21081953,0.21052593
0.25999078,0.26065394,0.2612116,0.26164722,0.26194412,0.26208556,0.26205507,0.2618359,0.2614114,0.2607649,0.25987977,0.25873944,0.25732714,0.25562635,0.25362033,0.2512924,0.24862602,0.24574243,0.24277955,0.23974553,0.23664863,0.23349705,0.23029895,0.22706252,0.2237961,0.22050779,0.21720572,0.21389826,0.21059345,0.20729965,0.20402494,0.20077765,0.19756585,0.19439785,0.19128178,0.18822594,0.18523842,0.18232751,0.17950135,0.1767682,0.17413622,0.17161365,0.1692087,0.16692954,0.16478437,0.16278142,0.1609289,0.15923503,0.15770796,0.15644184,0.15551424,0.15490848,0.15460792,0.15459596,0.15485588,0.15537103,0.15612485,0.15710063,0.1582817,0.15965146,0.16119325,0.16289042,0.1647263,0.16668427,0.16874768,0.17089985,0.1731242,0.17540406,0.1777227,0.1800636,0.18241003,0.18474533,0.1870529,0.1893161,0.19151825,0.19364269,0.1956728,0.1975919,0.19938342,0.20103064,0.20251691,0.20383106,0.20497836,0.20596702,0.20680526,0.20750132,0.20806333,0.20849955,0.20881818,0.20902741,0.20913544,0.20915046,0.20908074,0.20893441,0.20871973,0.20844485
0.25633648,0.25696653,0.25749648,0.25791037,0.25819242,0.2583269,0.25829792,0.25808966,0.2576863,0.257072,0.25623104,0.25514752,0.25380564,0.25218955,0.2502835,0.24807161,0.24553815,0.24279912,0.23998627,0.23710729,0.23416981,0.2311814,0.22814979,0.22508252,0.22198725,0.21887164,0.21574326,0.21260987,0.20947896,0.20635825,0.2032554,0.20017792,0.19713356,0.19412988,0.19117454,0.18827523,0.18543954,0.18267505,0.17998944,0.17739037,0.17488544,0.17248231,0.17018856,0.16801186,0.16595985,0.16404015,0.16226041,0.16062826,0.15915133,0.15792061,0.15701154,0.15640827,0.156095,0.15605591,0.1562752,0.15673703,0.15742555,0.15832499,0.15941949,0.16069333,0.16213056,0.16371545,0.16543216,0.16726483,0.16919777,0.17121497,0.17330071,0.17543925,0.17761467,0.17981118,0.18201295,0.18420419,0.18636906,0.18849179,0.19055647,0.19254734,0.19444856,0.19624434,0.19791885,0.1994563,0.20084083,0.20206346,0.20313089,0.20405073,0.20483063,0.2054782,0.20600112,0.20640701,0.20670341,0.20689806,0.20699854,0.20701258,0.20694768,0.20681156,0.2066118,0.2063561
0.25264928,0.25324574,0.25374737,0.25413918,0.25440624,0.25453347,0.25450605,0.2543089,0.25392708,0.2533456,0.2525495,0.25152376,0.2502535,0.24872369,0.24691935,0.2448255,0.2424272,0.23983523,0.23717509,0.23445383,0.23167853,0.22885619,0.22599387,0.2230987,0.22017764,0.21723777,0.21428613,0.21132977,0.20837577,0.20543125,0.20250313,0.19959852,0.19672443,0.19388801,0.19109623,0.18835619,0.18567489,0.1830594,0.18051682,0.17805417,0.17567846,0.17339678,0.17121622,0.16914378,0.16718653,0.16535151,0.16364577,0.1620764,0.1606504,0.1594557,0.15856543,0.15796469,0.15763846,0.15757176,0.15774962,0.15815715,0.15877923,0.15960102,0.16060744,0.16178355,0.1631144,0.16458507,0.16618045,0.16788566,0.16968569,0.17156558,0.17351037,0.17550509,0.17753471,0.17958431,0.18163894,0.18368356,0.18570319,0.18768293,0.18960777,0.1914627,0.1932328,0.19490306,0.19645853,0.19788423,0.19916518,0.20029473,0.20128085,0.20213068,0.20285118,0.20344946,0.20393254,0.20430747,0.20458132,0.20476115,0.20485403,0.20486695,0.20480697,0.20468125,0.20449668,0.20426047
0.24893352,0.24949588,0.2499688,0.25033814,0.25059,0.25070992,0.25068405,0.25049818,0.25013816,0.24958998,0.24883941,0.24787238,0.2466748,0.2452325,0.2435314,0.24155733,0.23929624,0.23685355,0.23434837,0.23178717,0.22917643,0.22652265,0.2238322,0.22111164,0.21836735,0.21560587,0.21283355,0.21005696,0.20728254,0.20451671,0.20176597,0.19903679,0.19633558,0.19366886,0.19104306,0.18846466,0.18594006,0.18347584,0.18107837,0.17875412,0.17650959,0.1743512,0.17228547,0.17031877,0.16845769,0.16670857,0.16507795,0.16357227,0.16219795,0.16103975,0.16016856,0.15957032,0.1592309,0.15913616,0.159272,0.15962432,0.16017902,0.16092192,0.16183889,0.16291586,0.16413875,0.16549338,0.16696565,0.16854145,0.17020665,0.17194718,0.17374884,0.17559758,0.17747921,0.17937972,0.18128492,0.18318072,0.18505295,0.18688758,0.18867044,0.1903874,0.19202438,0.19356723,0.19500189,0.19631414,0.19748996,0.19852497,0.1994286,0.20020728,0.2008675,0.20141572,0.20185839,0.2022019,0.20245287,0.20261769,0.20270276,0.2027146,0.20265967,0.20254445,0.20237532,0.20215884
0.24519344,0.24572127,0.24616508,0.24651185,0.2467481,0.24686071,0.24683644,0.24666195,0.24632409,0.24580956,0.24510515,0.2441975,0.24307348,0.24171978,0.24012321,0.23827045,0.23614825,0.23385665,0.23150836,0.22910926,0.22666517,0.22418202,0.22166558,0.21912181,0.21655652,0.21397561,0.21138492,0.20879029,0.20619766,0.20361283,0.20104168,0.1984901,0.19596392,0.19346902,0.19101124,0.18859649,0.18623063,0.18391946,0.18166889,0.17948483,0.1773731,0.17533953,0.17339002,0.17153044,0.16976665,0.16810451,0.1665499,0.16510868,0.16378668,0.16266535,0.16181351,0.1612178,0.16086498,0.16074187,0.16083512,0.16113159,0.16161792,0.16228093,0.16310738,0.16408394,0.16519749,0.16643463,0.16778225,0.169227,0.17075567,0.17235503,0.17401175,0.17571267,0.17744449,0.179194,0.1809479,0.18269299,0.18441601,0.18610369,0.18774275,0.18932001,0.19082218,0.19223602,0.19354829,0.19474567,0.19581506,0.19675434,0.19757445,0.19828108,0.19888027,0.1993778,0.19977948,0.2000913,0.20031905,0.20046857,0.20054579,0.20055656,0.20050669,0.20040214,0.20024866,0.20005223
0.24143335,0.24192621,0.24234076,0.24266456,0.2428852,0.24299039,0.2429677,0.24280478,0.24248926,0.24200873,0.24135086,0.24050328,0.23945355,0.23818941,0.23669836,0.2349681,0.23298626,0.23084727,0.22865748,0.22642209,0.2241463,0.2218355,0.21949491,0.21712969,0.21474524,0.21234675,0.2099395,0.2075287,0.20511968,0.20271769,0.20032799,0.19795579,0.19560638,0.19328503,0.19099703,0.18874761,0.18654203,0.1843855,0.18228337,0.18024085,0.17826323,0.17635575,0.1745237,0.17277226,0.17110677,0.16953248,0.16805463,0.1666785,0.16540931,0.16432531,0.16349289,0.16289972,0.16253339,0.1623815,0.1624318,0.16267177,0.1630891,0.1636714,0.16440636,0.16528149,0.16628456,0.16740303,0.16862465,0.16993703,0.17132774,0.17278449,0.1742948,0.17584643,0.17742687,0.17902383,0.18062492,0.18221776,0.18378998,0.18532917,0.18682306,0.18825914,0.18962513,0.19090863,0.19209728,0.19317865,0.19414042,0.19498304,0.19571868,0.1963526,0.19689009,0.19733638,0.19769676,0.19797644,0.19818072,0.19831486,0.19838417,0.19839378,0.19834909,0.19825527,0.19811761,0.19794138
