0.18843974,0.18795243,0.18754263,0.18722253,0.18700439,0.18690039,0.18692285,0.18708389,0.18739584,0.18787089,0.1885213,0.18935926,0.19039702,0.19164684,0.19312094,0.19483152,0.19679087,0.19897142,0.20132561,0.20383537,0.20648277,0.20924991,0.21211883,0.21507156,0.21809006,0.22115651,0.22425285,0.22736119,0.23046353,0.2335419,0.23657839,0.23955506,0.24245387,0.24525695,0.24794625,0.25050396,0.25291193,0.25515237,0.25720716,0.25905856,0.26068848,0.26207897,0.26321205,0.2640698,0.26463422,0.26488748,0.2648115,0.26438832,0.26360008,0.26249483,0.26114082,0.2595503,0.25773552,0.25570872,0.25348204,0.25106788,0.24847832,0.24572565,0.24282213,0.23977996,0.23661141,0.23332863,0.22994393,0.2264695,0.22291765,0.21930052,0.21563038,0.21191947,0.20817998,0.20442422,0.20066437,0.19691265,0.19318137,0.18948272,0.18582888,0.18223213,0.17870471,0.17525883,0.17190677,0.16866069,0.16553289,0.16265683,0.16014592,0.15798213,0.15614757,0.15462424,0.1533942,0.15243955,0.1517422,0.15128432,0.1510479,0.15101497,0.15116759,0.15148783,0.15195768,0.15255924
0.18906488,0.18858871,0.18818824,0.18787545,0.1876623,0.18756068,0.18758261,0.18773998,0.1880448,0.18850899,0.18914457,0.18996342,0.19097751,0.19219881,0.19363925,0.19531082,0.19722544,0.19935727,0.20166065,0.20411788,0.20671113,0.2094227,0.21223484,0.2151298,0.21808983,0.2210972,0.22413415,0.22718292,0.23022577,0.23324493,0.23622273,0.23914135,0.24198309,0.24473016,0.2473648,0.24986929,0.25222594,0.25441694,0.25642455,0.258231,0.2598186,0.26116955,0.26226616,0.2630906,0.2636252,0.2638522,0.26375383,0.2633123,0.26250997,0.26139578,0.2600385,0.2584501,0.25664255,0.25462782,0.25241783,0.25002456,0.24745995,0.24473591,0.2418645,0.23885757,0.23572712,0.23248509,0.22914344,0.22571416,0.22220916,0.21864042,0.21501984,0.21135946,0.20767115,0.20396693,0.2002587,0.19655848,0.19287813,0.18922967,0.18562505,0.1820762,0.17859513,0.17519374,0.17188397,0.16867782,0.1655872,0.1627447,0.16026308,0.15812458,0.15631142,0.15480584,0.1535902,0.15264663,0.15195745,0.1515049,0.15127125,0.1512387,0.15138955,0.15170605,0.1521704,0.15276493
0.18983908,0.18937668,0.18898784,0.18868406,0.18847707,0.18837841,0.18839967,0.1885525,0.18884853,0.1892993,0.18991646,0.19071165,0.1916964,0.19288237,0.19428115,0.19590439,0.19776362,0.1998351,0.20207565,0.20446771,0.2069939,0.20963664,0.21237847,0.21520197,0.21808955,0.22102374,0.22398707,0.22696213,0.2299313,0.23287712,0.23578225,0.23862895,0.24139996,0.24407771,0.24664463,0.24908338,0.25137636,0.25350618,0.25545523,0.2572061,0.25874132,0.26004332,0.26109472,0.26187795,0.26237553,0.26257008,0.26244396,0.26197973,0.26115993,0.26003465,0.2586733,0.25708753,0.25528896,0.25328922,0.25109982,0.24873243,0.24619873,0.24351014,0.24067844,0.2377152,0.23463197,0.2314404,0.22815211,0.2247787,0.22133176,0.21782291,0.21426375,0.2106659,0.20704098,0.20340055,0.19975626,0.19611973,0.19250253,0.18891631,0.18537264,0.18188313,0.17845942,0.17511307,0.17185572,0.168699,0.16565445,0.16285354,0.1604082,0.15830094,0.1565143,0.15503077,0.15383287,0.15290312,0.152224,0.15177809,0.1515478,0.15151578,0.1516644,0.15197627,0.15243387,0.15301971
0.19077148,0.19032566,0.18995075,0.1896579,0.18945828,0.1893632,0.18938367,0.18953107,0.18981645,0.19025107,0.19084609,0.1916127,0.19256216,0.1937056,0.1950542,0.1966192,0.19841176,0.20041056,0.20257542,0.20488907,0.20733444,0.2098943,0.21255152,0.21528883,0.21808915,0.22093527,0.22380999,0.22669621,0.22957665,0.2324342,0.2352517,0.23801193,0.24069771,0.24329199,0.24577738,0.2481369,0.25035322,0.25240934,0.25428787,0.2559718,0.2574439,0.25868705,0.259684,0.26041752,0.2608706,0.26102597,0.26086643,0.26037484,0.25953406,0.25839543,0.25702918,0.25544658,0.25365886,0.25167707,0.24951252,0.24717633,0.24467975,0.24203391,0.23925008,0.23633938,0.23331304,0.23018228,0.22695819,0.22365208,0.22027504,0.21683836,0.21335314,0.20983064,0.20628202,0.20271848,0.19915119,0.1955914,0.19205023,0.18853891,0.18506862,0.1816506,0.17829596,0.17501591,0.17182174,0.16872449,0.16573547,0.16298458,0.16058293,0.15851335,0.15675865,0.15530163,0.15412512,0.153212,0.15254503,0.15210709,0.15188092,0.15184943,0.15199544,0.15230174,0.15275113,0.15332651
0.19187118,0.19144495,0.19108647,0.19080646,0.19061562,0.19052467,0.19054432,0.19068518,0.19095805,0.1913736,0.19194251,0.19267552,0.1935833,0.19467655,0.19596598,0.19746229,0.1991762,0.2010893,0.20316483,0.20538604,0.2077361,0.21019824,0.21275556,0.21539132,0.2180887,0.2208309,0.22360115,0.22638257,0.22915839,0.2319118,0.23462598,0.23728418,0.23986949,0.24236523,0.2447545,0.24702051,0.2491465,0.2511156,0.25291103,0.25451604,0.25591373,0.25708732,0.25802,0.25869507,0.25909555,0.2592048,0.25900584,0.258482,0.25761646,0.25646204,0.25509006,0.25351122,0.25173616,0.24977566,0.2476404,0.245341,0.24288824,0.24029279,0.23756543,0.23471673,0.23175749,0.22869834,0.22555004,0.2223233,0.21902876,0.21567714,0.21227916,0.20884551,0.20538688,0.201914,0.19843754,0.19496822,0.19151674,0.1880938,0.18471009,0.1813763,0.17810318,0.17490137,0.17178158,0.16875456,0.165831,0.16313915,0.16078907,0.15876389,0.15704684,0.15562111,0.15446985,0.15357631,0.15292366,0.15249509,0.15227383,0.152243,0.15238585,0.15268557,0.15312535,0.15368837
0.19314732,0.19274378,0.19240437,0.19213931,0.19195865,0.19187252,0.1918911,0.19202447,0.19228283,0.19267623,0.19321485,0.19390883,0.19476826,0.19580328,0.19702406,0.1984407,0.2000633,0.20187692,0.20384887,0.20596275,0.20820221,0.21055089,0.21299236,0.21551025,0.2180882,0.22070983,0.22335877,0.22601862,0.22867303,0.23130557,0.23389988,0.23643963,0.23890838,0.24128981,0.24356748,0.24572508,0.24774615,0.24961436,0.25131333,0.25282663,0.25413802,0.25523096,0.25608915,0.25669616,0.25703573,0.2570914,0.2568467,0.2562855,0.25539115,0.2542185,0.2528398,0.25126532,0.24950503,0.24756916,0.24546783,0.2432112,0.24080928,0.23827235,0.23561047,0.23283376,0.22995234,0.22697636,0.22391598,0.22078131,0.21758248,0.21432963,0.21103287,0.20770231,0.20434815,0.20098044,0.19760941,0.19424509,0.19089766,0.18757725,0.184294,0.18105803,0.17787945,0.17476843,0.17173505,0.16878949,0.16594186,0.16331854,0.16102825,0.15905464,0.15738127,0.15599182,0.1548699,0.15399908,0.15336303,0.15294537,0.15272975,0.15269972,0.15283893,0.15313102,0.1535596,0.15410829
0.19460903,0.1942315,0.19391397,0.19366595,0.19349694,0.19341639,0.19343376,0.19355854,0.19380026,0.19416831,0.19467221,0.19532147,0.19612552,0.19709387,0.19823597,0.19956133,0.2010794,0.20277908,0.20463236,0.20662333,0.2087361,0.21095482,0.21326357,0.21564648,0.21808763,0.22057115,0.22308116,0.22560175,0.22811705,0.23061116,0.23306823,0.2354723,0.23780754,0.240058,0.24220785,0.24424122,0.24614216,0.24789481,0.24948326,0.25089166,0.25210407,0.25310466,0.2538775,0.2544067,0.2546764,0.2546707,0.2543737,0.25376955,0.25284228,0.25164866,0.25026235,0.24869281,0.24694946,0.24504185,0.24297944,0.24077168,0.23842809,0.2359581,0.23337123,0.23067693,0.22788468,0.22500399,0.22204432,0.21901514,0.21592593,0.21278617,0.20960532,0.2063929,0.20315835,0.19991116,0.19666082,0.19341682,0.19018859,0.18698563,0.18381743,0.18069346,0.1776232,0.17461614,0.17168175,0.16882947,0.16606884,0.163524,0.16130222,0.15938765,0.15776433,0.15641645,0.15532807,0.15448335,0.15386632,0.15346116,0.15325196,0.15322283,0.15335788,0.15364122,0.154057,0.15458925
0.19615552,0.19580546,0.19551107,0.19528107,0.19512437,0.19504966,0.19506575,0.19518147,0.1954056,0.19574688,0.19621415,0.19681615,0.1975617,0.19845958,0.1995186,0.20074753,0.20215516,0.20373459,0.20546277,0.20732437,0.20930399,0.21138622,0.21355563,0.2157969,0.21809459,0.22043332,0.22279772,0.22517237,0.22754188,0.2298909,0.23220398,0.23446576,0.23666085,0.23877384,0.24078938,0.242692,0.24446644,0.24609713,0.24756882,0.24886604,0.24997348,0.25087568,0.25155723,0.25200284,0.25219697,0.2521244,0.25176963,0.2511173,0.250152,0.24893281,0.24753489,0.24596706,0.24423815,0.24235688,0.24033205,0.23817252,0.23588696,0.23348427,0.23097317,0.22836244,0.22566089,0.22287735,0.22002056,0.21709932,0.21412243,0.21109866,0.20803684,0.20494567,0.20183401,0.19871067,0.19558434,0.19246386,0.1893581,0.18627577,0.18322562,0.18021649,0.17725718,0.17435645,0.17152311,0.16876592,0.16609368,0.16362847,0.16147624,0.15962152,0.15804903,0.15674333,0.15568899,0.15487069,0.15427297,0.15388048,0.15367785,0.15364963,0.15378042,0.15405494,0.15445769,0.1549733
0.19768143,0.19735834,0.1970867,0.19687448,0.19672981,0.19666088,0.19667576,0.19678254,0.19698934,0.19730428,0.19773549,0.19829103,0.19897902,0.1998076,0.20078489,0.20191894,0.2032179,0.2046792,0.20628494,0.20802018,0.20986995,0.21181938,0.21385342,0.2159572,0.21811575,0.22031417,0.22253746,0.22477072,0.22699903,0.22920741,0.23138088,0.23350458,0.23556355,0.23754281,0.23942748,0.24120255,0.24285309,0.24436423,0.24572095,0.24690832,0.24791147,0.24871539,0.2493051,0.24966578,0.2497824,0.24964006,0.24922383,0.24851868,0.24750973,0.24625875,0.2448429,0.24327022,0.24154887,0.23968695,0.23769253,0.2355738,0.23333882,0.23099567,0.22855252,0.22601749,0.22339861,0.22070403,0.21794188,0.21512026,0.21224725,0.20933099,0.20637965,0.20340122,0.20040388,0.19739571,0.19438487,0.19137943,0.1883875,0.18541719,0.1824766,0.17957391,0.17671713,0.17391443,0.17117393,0.16850369,0.16591185,0.16351877,0.16142952,0.15962917,0.15810266,0.15683518,0.15581173,0.15501738,0.15443714,0.15405613,0.1538594,0.15383203,0.15395902,0.15422548,0.15461643,0.15511696
0.19918877,0.19889237,0.19864306,0.19844835,0.19831562,0.19825236,0.19826603,0.198364,0.19855373,0.19884275,0.19923839,0.19974811,0.20037943,0.20113973,0.20203646,0.20307708,0.20426898,0.20561412,0.20709972,0.20871128,0.21043426,0.2122541,0.21415636,0.21612637,0.21814965,0.22021174,0.22229795,0.22439395,0.2264851,0.22855683,0.2305947,0.23258409,0.23451048,0.23635943,0.23811632,0.23976663,0.24129584,0.24268943,0.24393281,0.24501152,0.24591096,0.24661668,0.24711415,0.2473887,0.24742591,0.24721128,0.24673016,0.24596812,0.24491057,0.2436223,0.24218269,0.24059927,0.23887937,0.23703049,0.2350601,0.23297556,0.23078434,0.22849394,0.22611167,0.2236452,0.22110175,0.21848883,0.21581393,0.21308444,0.21030782,0.20749158,0.20464301,0.20176965,0.19887894,0.1959783,0.19307518,0.19017705,0.18729126,0.18442537,0.18158673,0.17878282,0.17602111,0.173309,0.17065392,0.16806339,0.16554472,0.16321714,0.16118501,0.1594339,0.15794918,0.15671635,0.15572089,0.15494825,0.15438391,0.15401335,0.15382197,0.15379535,0.15391888,0.15417804,0.1545583,0.15504512
0.20067976,0.2004096,0.20018244,0.20000495,0.199884,0.19982636,0.19983876,0.19992805,0.20010103,0.20036441,0.20072496,0.20118956,0.20176491,0.20245782,0.20327507,0.20422347,0.20530975,0.2065404,0.20790796,0.20939821,0.21099705,0.21269026,0.21446373,0.21630333,0.2181948,0.22012404,0.22207686,0.2240392,0.22599676,0.22793543,0.22984108,0.23169951,0.2334966,0.23521817,0.23685002,0.23837805,0.23978809,0.24106595,0.24219747,0.24316849,0.24396493,0.24457249,0.24497712,0.24516462,0.24512081,0.24483159,0.2442827,0.24346009,0.2423495,0.24101906,0.2395507,0.23795119,0.23622735,0.23438594,0.23243378,0.23037766,0.22822428,0.22598046,0.22365302,0.22124872,0.21877433,0.21623665,0.2136424,0.21099846,0.20831157,0.2055885,0.20283605,0.20006096,0.1972701,0.19447012,0.19166791,0.18887027,0.1860839,0.18331559,0.18057214,0.17786041,0.17518708,0.17255895,0.16998282,0.16746546,0.16501369,0.16274562,0.16076551,0.15905915,0.15761243,0.15641111,0.1554411,0.15468827,0.15413836,0.15377723,0.15359078,0.15356484,0.15368524,0.15393774,0.15430827,0.15478265
0.20215653,0.20191234,0.20170696,0.20154658,0.20143725,0.20138513,0.20139635,0.20147708,0.2016334,0.20187145,0.20219739,0.20261735,0.20313738,0.20376371,0.20450243,0.20535967,0.20634153,0.20745921,0.20871045,0.21008152,0.21155852,0.21312767,0.21477513,0.21648711,0.21824974,0.22004925,0.22187175,0.22370353,0.22553067,0.22733936,0.22911581,0.23084626,0.23251674,0.23411353,0.23562278,0.23703071,0.2383234,0.23948716,0.24050803,0.24137235,0.24206616,0.24257566,0.2428871,0.24298665,0.24286038,0.24249458,0.24187541,0.24098901,0.23982158,0.23844469,0.2369431,0.23532303,0.23359054,0.23175181,0.22981295,0.22778007,0.22565936,0.22345689,0.22117878,0.21883126,0.21642034,0.21395221,0.21143298,0.20886886,0.20626587,0.2036302,0.20096792,0.19828524,0.19558825,0.19288312,0.19017588,0.18747279,0.18477987,0.18210329,0.17944922,0.17682378,0.17423305,0.17168319,0.16918033,0.16673061,0.16434014,0.16212648,0.16019382,0.15852836,0.15711632,0.15594384,0.1549971,0.15426226,0.15372555,0.15337312,0.15319113,0.1531658,0.15328327,0.15352973,0.1538914,0.1543544
0.2036212,0.2034027,0.20321894,0.20307544,0.20297761,0.20293102,0.20294105,0.20301326,0.20315312,0.20336616,0.20365776,0.2040335,0.20449883,0.2050592,0.20572014,0.20648716,0.2073657,0.20837161,0.20950814,0.21076174,0.21211886,0.21356606,0.21508987,0.21667667,0.21831298,0.21998535,0.22168027,0.22338414,0.22508349,0.22676487,0.22841471,0.23001957,0.23156582,0.23304006,0.23442872,0.23571832,0.23689535,0.23794636,0.23885767,0.23961595,0.24020757,0.24061914,0.24083704,0.24084781,0.24063793,0.24019389,0.2395022,0.23854934,0.23732182,0.2358948,0.23435633,0.23271179,0.23096666,0.22912645,0.22719671,0.22518283,0.22309028,0.22092466,0.21869135,0.21639593,0.21404375,0.21164043,0.20919141,0.20670214,0.20417812,0.20162487,0.19904786,0.19645254,0.19384441,0.19122902,0.18861176,0.18599816,0.18339367,0.18080388,0.17823416,0.17569004,0.173177,0.17070052,0.16826613,0.16587925,0.1635454,0.16138172,0.15949275,0.15786493,0.15648477,0.15533876,0.15441342,0.15369524,0.15317057,0.15282613,0.15264827,0.1526235,0.15273832,0.15297922,0.15333273,0.15378526
0.2050759,0.20488289,0.20472059,0.2045938,0.20450738,0.2044662,0.20447506,0.20453888,0.20466241,0.2048506,0.20510818,0.20544009,0.20585114,0.20634618,0.20693001,0.20760752,0.2083836,0.20927885,0.21030183,0.21143942,0.21267834,0.21400537,0.21540736,0.21687101,0.2183831,0.21993047,0.2214999,0.2230781,0.22465195,0.22620815,0.22773346,0.22921476,0.2306387,0.23199221,0.23326199,0.23443483,0.23549747,0.23643677,0.23723945,0.23789231,0.23838216,0.23869577,0.23881987,0.23874126,0.23844674,0.23792315,0.23715717,0.2361356,0.23484525,0.23336525,0.2317867,0.23011449,0.22835341,0.22650838,0.22458427,0.22258577,0.22051783,0.21838531,0.21619307,0.21394585,0.21164861,0.20930612,0.20692328,0.2045049,0.20205578,0.19958091,0.19708495,0.19457291,0.19204952,0.18951972,0.18698825,0.18446004,0.18193989,0.17943266,0.17694323,0.17447636,0.17203698,0.1696299,0.16725998,0.16493204,0.16265093,0.16053365,0.15868515,0.15709226,0.15574172,0.15462025,0.15371476,0.15301195,0.1524986,0.1521615,0.15198748,0.15196322,0.15207557,0.15231131,0.15265723,0.15310009
