0.3476395,0.34790328,0.34812513,0.34829837,0.34841645,0.34847277,0.34846058,0.3483734,0.34820458,0.3479474,0.34759536,0.34714174,0.34657997,0.34590346,0.3451055,0.34417954,0.3431189,0.34214386,0.3414591,0.3410345,0.34084013,0.34084594,0.34102184,0.34133783,0.34176397,0.3422701,0.34282628,0.34340253,0.34396875,0.3444949,0.34495103,0.3453071,0.34553307,0.3455989,0.34547454,0.34513,0.34453532,0.34366038,0.34247518,0.34094965,0.33905396,0.33675784,0.33403143,0.3308446,0.32716742,0.32296985,0.31822178,0.31289324,0.30695426,0.3007695,0.29471943,0.28879735,0.28299668,0.27731082,0.2717331,0.2662569,0.26087564,0.2555826,0.2503713,0.2452351,0.24016725,0.23516117,0.23021035,0.2253081,0.22044772,0.21562271,0.21082635,0.20605212,0.20129333,0.19654334,0.19179554,0.18704334,0.18228015,0.17749926,0.1726941,0.16785805,0.16298443,0.1580667,0.15309818,0.14807229,0.1429824,0.13817352,0.13397515,0.13035725,0.12728979,0.12474273,0.12268609,0.121089794,0.11992386,0.11915825,0.11876292,0.11870789,0.11896311,0.11949852,0.12028414,0.12128995
0.34728622,0.34753096,0.3477368,0.34789756,0.3480071,0.34805942,0.34804815,0.3479672,0.3478105,0.3475719,0.34724522,0.34682432,0.3463031,0.34567526,0.3449348,0.3440756,0.34309143,0.34219998,0.34160283,0.34126943,0.34116942,0.34127223,0.34154767,0.34196505,0.3424941,0.3431043,0.34376523,0.34444642,0.34511748,0.34574798,0.34630746,0.34676546,0.34709156,0.34725532,0.34722626,0.34697407,0.34646815,0.34567824,0.34457374,0.34312427,0.34129938,0.33906874,0.3364017,0.33326802,0.3296372,0.32547873,0.32076222,0.31545725,0.3095334,0.3033544,0.29730043,0.2913652,0.28554267,0.27982652,0.2742109,0.26868942,0.26325598,0.25790456,0.2526288,0.24742278,0.24228023,0.23719503,0.23216103,0.22717212,0.22222209,0.21730481,0.2124142,0.20754404,0.20268823,0.19784066,0.19299507,0.18814544,0.18328553,0.17840926,0.17351043,0.16858292,0.1636206,0.15861736,0.15356697,0.14846332,0.14330028,0.13842511,0.13416882,0.13050103,0.12739128,0.12480909,0.12272407,0.12110579,0.11992376,0.119147584,0.118746825,0.11869101,0.118949726,0.11949256,0.12028904,0.121308714
0.3468486,0.34706986,0.34725592,0.3474012,0.34750026,0.34754747,0.3475373,0.34746417,0.34732252,0.34710687,0.34681162,0.3464312,0.34596005,0.34539267,0.34472346,0.3439469,0.3430574,0.3422695,0.3417808,0.34156033,0.3415772,0.34180033,0.34219888,0.3427419,0.34339836,0.3441374,0.344928,0.34573922,0.34654015,0.34729978,0.3479872,0.34857148,0.3490216,0.34930664,0.34939575,0.3492578,0.34886196,0.34817725,0.34717274,0.34581736,0.3440803,0.34193057,0.3393372,0.33626926,0.33269578,0.32858577,0.32390842,0.31863263,0.3127275,0.30655566,0.30049682,0.29454532,0.28869563,0.2829422,0.2772795,0.27170193,0.26620397,0.26078007,0.25542468,0.25013214,0.2448971,0.23971379,0.23457679,0.22948056,0.22441949,0.21938801,0.21438059,0.20939174,0.20441584,0.1994473,0.19448064,0.18951027,0.18453065,0.1795362,0.17452142,0.16948068,0.16440849,0.1592993,0.15414752,0.14894758,0.14369397,0.13873667,0.1344087,0.1306791,0.12751694,0.124891266,0.12277111,0.121125564,0.119923644,0.119134404,0.11872689,0.118670136,0.11893319,0.11948517,0.12029504,0.1213319
0.3463217,0.34651455,0.34667674,0.34680343,0.34688976,0.34693092,0.34692204,0.34685832,0.34673485,0.34654683,0.34628943,0.34595773,0.345547,0.3450523,0.3444689,0.3437919,0.34301642,0.34235317,0.34199518,0.34191063,0.34206823,0.34243625,0.3429832,0.34367743,0.3444874,0.34538156,0.34632832,0.34729615,0.3482535,0.34916872,0.35001028,0.35074657,0.35134605,0.35177726,0.3520085,0.35200816,0.35174486,0.35118687,0.3503026,0.3490607,0.3474294,0.34537718,0.34287244,0.3398837,0.33637926,0.33232772,0.32769743,0.32245678,0.31657422,0.31041107,0.30434635,0.2983752,0.2924928,0.28669444,0.28097507,0.27532998,0.26975426,0.2642431,0.2587917,0.2533951,0.2480486,0.24274722,0.23748624,0.23226073,0.22706589,0.2218969,0.21674886,0.21161698,0.2064964,0.20138225,0.19626972,0.19115397,0.18603015,0.18089345,0.17573895,0.17056188,0.16535735,0.16012058,0.15484667,0.14953075,0.14416811,0.13911189,0.13469756,0.13089357,0.12766829,0.12499026,0.122827806,0.1211494,0.119923495,0.11911853,0.11870284,0.11864497,0.11891329,0.11947629,0.12030233,0.12135988
0.34570017,0.34585956,0.34599364,0.34609833,0.34616974,0.3462037,0.3461964,0.3461437,0.3460417,0.34588626,0.34567347,0.34539932,0.3450598,0.34465095,0.3441687,0.34360906,0.34296808,0.34245193,0.34224796,0.34232393,0.34264746,0.34318635,0.34390825,0.3447808,0.34577185,0.346849,0.34798002,0.34913254,0.35027424,0.35137293,0.35239628,0.35331196,0.35408768,0.35469112,0.35509002,0.3552521,0.35514504,0.3547365,0.35399428,0.35288605,0.35137945,0.34944224,0.3470421,0.34414673,0.34072387,0.33674118,0.33216634,0.32696715,0.32111126,0.31495827,0.30888662,0.3028924,0.29697156,0.29112002,0.28533387,0.27960908,0.27394164,0.26832762,0.2627629,0.2572436,0.25176558,0.24632497,0.24091771,0.23553978,0.2301872,0.22485594,0.21954207,0.2142415,0.2089503,0.20366439,0.19837986,0.19309263,0.18779875,0.18249421,0.17717497,0.17183708,0.16647649,0.16108923,0.15567127,0.15021864,0.14472732,0.13955441,0.13503826,0.1311465,0.12784684,0.12510698,0.12289462,0.12117752,0.1199233,0.11909976,0.118674524,0.1186153,0.11888984,0.1194658,0.120310895,0.12139283
0.344979,0.34509954,0.34520096,0.3452802,0.34533417,0.3453599,0.34535438,0.3453145,0.3452373,0.3451197,0.34495875,0.34475133,0.34449446,0.3441851,0.34382033,0.34339693,0.34291196,0.34256643,0.34254134,0.34280342,0.34331957,0.34405676,0.34498167,0.3460613,0.34726238,0.3485519,0.34989667,0.35126343,0.35261926,0.35393083,0.35516512,0.35628894,0.35726908,0.35807255,0.35866603,0.3590165,0.35909078,0.35885575,0.3582783,0.3573251,0.35596326,0.35415947,0.3518807,0.3490937,0.34576544,0.34186268,0.33735234,0.33220118,0.32637623,0.320235,0.31415537,0.3081343,0.3021687,0.29625562,0.29039192,0.2845747,0.27880087,0.2730674,0.26737136,0.26170948,0.25607902,0.25047675,0.2448997,0.23934491,0.23380926,0.22828975,0.2227834,0.21728712,0.21179788,0.20631272,0.20082855,0.19534236,0.18985114,0.18435182,0.1788414,0.17331687,0.16777515,0.1622133,0.15662819,0.15101685,0.14537625,0.14006796,0.13543363,0.13144001,0.12805396,0.12524244,0.12297218,0.12121013,0.11992311,0.119077995,0.11864164,0.11858087,0.11886258,0.1194536,0.120320834,0.12143109
0.34415284,0.34422895,0.344293,0.34434307,0.34437716,0.3443934,0.3443899,0.3443647,0.34431595,0.34424174,0.34414005,0.3440091,0.34384692,0.34365162,0.34342125,0.3431539,0.3428477,0.34269768,0.34287736,0.34335268,0.34408945,0.3450537,0.3462112,0.34752792,0.34896964,0.3505024,0.35209197,0.3537043,0.35530525,0.35686076,0.35833657,0.35969877,0.36091313,0.36194557,0.362762,0.36332825,0.3636103,0.36357394,0.36318514,0.36240974,0.36121362,0.35956275,0.35742292,0.3547601,0.35154015,0.34772897,0.3432924,0.33819637,0.33240676,0.3262791,0.32019028,0.31413844,0.3081216,0.30213797,0.29618552,0.2902624,0.2843667,0.27849647,0.27264982,0.2668248,0.26101962,0.25523224,0.24946076,0.24370334,0.23795801,0.2322229,0.22649606,0.22077559,0.21505958,0.20934613,0.20363331,0.1979192,0.19220193,0.18647954,0.18075015,0.17501184,0.16926269,0.1635008,0.15772425,0.15193114,0.14611953,0.14065622,0.13588648,0.1317762,0.12829126,0.12539758,0.12306104,0.12124751,0.119922884,0.11905308,0.118603975,0.11854143,0.11883137,0.11943966,0.12033221,0.12147491
0.34339216,0.34341934,0.3434422,0.34346008,0.34347224,0.34347802,0.3434768,0.34346786,0.34345043,0.34342393,0.34338763,0.34334087,0.34328294,0.34321323,0.343131,0.34303552,0.34292614,0.34299162,0.3433974,0.34410837,0.34508923,0.3463049,0.3477201,0.3492996,0.35100827,0.3528108,0.35467204,0.35655665,0.35842958,0.36025563,0.36199942,0.36362585,0.36509976,0.36638582,0.3674489,0.36825374,0.36876523,0.368948,0.36876702,0.3681869,0.36717242,0.36568856,0.3637,0.3611715,0.35806793,0.35435402,0.34999454,0.34495437,0.3391981,0.3330794,0.3269745,0.3208829,0.31480372,0.30873638,0.30268022,0.29663453,0.29059863,0.28457186,0.2785535,0.27254277,0.2665392,0.260542,0.25455034,0.24856387,0.24258165,0.2366031,0.23062746,0.22465414,0.21868238,0.21271157,0.20674093,0.20076987,0.1947977,0.18882369,0.18284714,0.17686743,0.17088388,0.16489571,0.15890238,0.1529031,0.14689721,0.14125754,0.1363338,0.13209082,0.12849341,0.12550633,0.123094335,0.12122229,0.119854905,0.118957005,0.11849341,0.11842885,0.11872813,0.11935606,0.12027744,0.12145702
0.34285524,0.3428305,0.3428097,0.34279343,0.34278238,0.34277713,0.34277824,0.34278643,0.3428023,0.34282637,0.34285945,0.342902,0.34295467,0.3430182,0.34309304,0.34318006,0.3432795,0.34357393,0.3442205,0.34518293,0.3464248,0.3479096,0.34960088,0.35146227,0.3534573,0.35554945,0.3577023,0.35987955,0.3620446,0.36416113,0.36619252,0.36810246,0.36985448,0.37141225,0.3727391,0.37379873,0.37455472,0.3749705,0.37500972,0.374636,0.37381274,0.37250364,0.37067217,0.3682819,0.3652964,0.36167923,0.35739395,0.35240415,0.3466733,0.3405533,0.33442065,0.32827598,0.32211998,0.3159532,0.3097761,0.30358964,0.29739425,0.29119056,0.28497916,0.27876076,0.27253595,0.26630536,0.26006955,0.25382918,0.24758491,0.24133727,0.23508699,0.22883464,0.22258082,0.21632616,0.2100713,0.20381689,0.19756345,0.1913117,0.18506223,0.17881566,0.17257264,0.16633372,0.16009958,0.15387084,0.14764808,0.14181115,0.1367153,0.13232397,0.12860073,0.12550917,0.12301287,0.121075355,0.11966015,0.11873087,0.11825105,0.118184224,0.118494,0.11914388,0.12009747,0.12131828
0.34251907,0.34243974,0.34237295,0.34232077,0.34228528,0.3422683,0.34227198,0.34229818,0.34234905,0.3424264,0.3425323,0.34266874,0.34283784,0.3430414,0.3432815,0.3435602,0.34387928,0.34441462,0.34531525,0.34654337,0.34806123,0.34983104,0.35181504,0.35397536,0.35627425,0.3586739,0.36113653,0.36362436,0.3660996,0.36852437,0.37086108,0.37307185,0.37511873,0.37696415,0.37857017,0.37989908,0.38091314,0.3815744,0.3818452,0.38168764,0.3810641,0.3799366,0.37826747,0.37601888,0.37315306,0.36963218,0.36541852,0.36047423,0.3547615,0.34863105,0.3424601,0.33625057,0.33000463,0.32372406,0.31741098,0.31106737,0.30469513,0.29829642,0.29187307,0.28542712,0.2789606,0.27247545,0.26597372,0.2594574,0.25292847,0.2463889,0.2398407,0.2332858,0.2267263,0.22016414,0.21360129,0.20703983,0.20048165,0.1939288,0.18738322,0.18084694,0.17432201,0.16781032,0.1613139,0.15483475,0.14837487,0.14232211,0.13703774,0.13248399,0.12862304,0.12541716,0.122828506,0.120819315,0.11935178,0.11838812,0.11789052,0.11782126,0.118142486,0.11881642,0.11980525,0.12107124
0.3423603,0.34222397,0.3421093,0.34201968,0.3419586,0.34192955,0.3419358,0.34198087,0.34206817,0.34220114,0.34238315,0.34261763,0.34290802,0.34325776,0.3436702,0.34414887,0.34469712,0.3454841,0.34665042,0.3481568,0.34996402,0.35203296,0.3543241,0.3567985,0.35941672,0.36213958,0.36492792,0.3677424,0.37054375,0.3732927,0.37595025,0.37847695,0.3808335,0.38298088,0.38487977,0.3864907,0.38777474,0.38869256,0.3892048,0.38927236,0.38885593,0.38791624,0.3864141,0.3843103,0.3815655,0.37814048,0.3739961,0.36909303,0.36339206,0.35724306,0.3510245,0.34473976,0.33839226,0.33198544,0.3255226,0.31900746,0.3124431,0.3058331,0.299181,0.29249007,0.28576368,0.2790054,0.27221864,0.26540667,0.2585731,0.2517213,0.24485457,0.23797646,0.23109038,0.22419974,0.21730797,0.21041845,0.20353465,0.19666,0.18979786,0.1829517,0.17612498,0.16932105,0.16254339,0.15579534,0.14908041,0.1427952,0.13730796,0.13257933,0.12857012,0.12524112,0.1225531,0.12046675,0.11894284,0.11794219,0.11742551,0.117353566,0.11768711,0.118386924,0.11941375,0.12072834
0.34235594,0.34216055,0.34199613,0.34186777,0.3417803,0.3417386,0.3417476,0.34181216,0.34193724,0.34212783,0.3423886,0.3427246,0.34314078,0.34364188,0.34423295,0.34491888,0.3457046,0.34675243,0.3481946,0.34999013,0.3520984,0.35447848,0.35708967,0.35989124,0.3628423,0.36590216,0.36902994,0.37218487,0.37532625,0.37841323,0.38140517,0.38426104,0.38694024,0.38940197,0.39160523,0.3935096,0.39507404,0.3962579,0.39702028,0.3973205,0.3971177,0.39637116,0.39504007,0.39308363,0.39046115,0.38713166,0.3830546,0.378189,0.37249416,0.3663196,0.3600454,0.3536762,0.34721726,0.34067312,0.33404893,0.32734948,0.3205798,0.31374466,0.306849,0.29989782,0.29289594,0.28584823,0.27875966,0.27163517,0.26447952,0.25729775,0.25009474,0.24287537,0.23564452,0.22840717,0.22116819,0.21393245,0.20670491,0.19949043,0.19229396,0.18512036,0.17797457,0.17086147,0.16378598,0.156753,0.14976746,0.14323547,0.13753273,0.13261843,0.12845181,0.12499209,0.1221985,0.12003023,0.118446514,0.11740657,0.1168696,0.11679484,0.11714147,0.11786876,0.1189359,0.12030213
0.34248266,0.3422264,0.342011,0.34184265,0.341728,0.34167334,0.34168506,0.34176973,0.3419338,0.3421835,0.3425255,0.34296605,0.34351167,0.3441687,0.34494376,0.34584305,0.3468731,0.34818977,0.34991637,0.35201043,0.35442945,0.35713118,0.36007318,0.36321306,0.36650848,0.3699168,0.3733959,0.37690327,0.3803965,0.3838331,0.38717085,0.39036724,0.39337993,0.39616647,0.3986845,0.40089154,0.40274534,0.40420333,0.40522322,0.40576258,0.40577903,0.40523013,0.40407354,0.4022668,0.3997675,0.39653328,0.3925218,0.3876905,0.38199714,0.375791,0.3694542,0.36299297,0.3564138,0.34972328,0.34292758,0.3360333,0.32904685,0.32197466,0.31482315,0.30759874,0.30030787,0.292957,0.28555247,0.27810088,0.27060843,0.2630818,0.2555272,0.2479512,0.24036025,0.23276065,0.22515896,0.21756153,0.2099748,0.20240529,0.1948593,0.1873433,0.17986378,0.17242715,0.16503981,0.15770818,0.15043877,0.14364776,0.13771889,0.13260974,0.12827791,0.12468101,0.12177666,0.1195224,0.11787589,0.11679469,0.116236426,0.11615869,0.11651909,0.11727522,0.118384674,0.11980507
0.3427174,0.34239903,0.34213123,0.3419221,0.34177947,0.3417115,0.34172615,0.34183142,0.34203526,0.3423457,0.3427707,0.34331822,0.34399644,0.34481305,0.34577626,0.34689406,0.3481744,0.34976637,0.35178447,0.3541846,0.3569227,0.35995457,0.36323625,0.36672372,0.37037265,0.37413925,0.37797934,0.38184878,0.3857035,0.3894995,0.3931926,0.3967388,0.40009394,0.403214,0.40605497,0.4085726,0.41072288,0.41246185,0.41374528,0.4145291,0.41476938,0.4144219,0.41344252,0.4117873,0.40941215,0.40627295,0.40232557,0.39752603,0.39183027,0.38558763,0.3791825,0.37262285,0.3659166,0.35907182,0.35209647,0.3449986,0.33778602,0.33046696,0.32304937,0.3155411,0.30795023,0.30028474,0.29255274,0.284762,0.27692065,0.26903674,0.26111814,0.25317287,0.24520898,0.23723444,0.22925724,0.22128534,0.21332678,0.20538956,0.19748163,0.18961094,0.18178564,0.1740136,0.16630283,0.15866135,0.15109713,0.14403707,0.13787329,0.1325617,0.12805824,0.12431882,0.12129938,0.118955806,0.117244065,0.11612002,0.11553964,0.11545882,0.1158335,0.11661959,0.11777301,0.11924967
