0.21273361,0.21264093,0.21256292,0.212502,0.2124605,0.21244074,0.21244499,0.21247566,0.212535,0.21262538,0.21274914,0.2129086,0.21310607,0.21334387,0.21362436,0.21394983,0.21432263,0.21462025,0.21473143,0.21467549,0.2144717,0.2141393,0.21369767,0.213166,0.21256365,0.21190983,0.21122393,0.21052513,0.20983273,0.20916611,0.20854445,0.20798708,0.20751327,0.20714231,0.20689355,0.20678613,0.20683946,0.20707284,0.20750543,0.20815653,0.20904562,0.21019182,0.21161436,0.21333262,0.21536595,0.21773355,0.22045463,0.22354865,0.22703478,0.23069893,0.23431574,0.23788758,0.24141677,0.24490556,0.2483564,0.25177154,0.25515327,0.25850394,0.26182604,0.2651216,0.26839316,0.27164304,0.2748735,0.27808687,0.28128552,0.28447172,0.2876479,0.29081622,0.29397923,0.29713902,0.3002981,0.30345872,0.30662325,0.30979398,0.3129732,0.31616336,0.3193666,0.32258543,0.32582206,0.3290789,0.33235824,0.3354471,0.33814377,0.3404677,0.342438,0.34407404,0.3453951,0.34642047,0.34716934,0.34766114,0.34791505,0.3479504,0.3477865,0.34744257,0.34693795,0.3462919
0.21148893,0.21134259,0.21121944,0.21112332,0.2110578,0.21102655,0.21103325,0.21108165,0.21117537,0.2113181,0.21151343,0.2117652,0.21207692,0.21245237,0.21289518,0.21340902,0.2139976,0.21453229,0.21489409,0.21510077,0.21517023,0.21512045,0.21496925,0.2147346,0.21443434,0.21408628,0.21370846,0.2133187,0.21293491,0.21257497,0.21225679,0.21199827,0.21181725,0.21173167,0.21175942,0.21191837,0.21222644,0.21270151,0.21336152,0.21422423,0.21530771,0.21662968,0.21820815,0.22006097,0.22220612,0.22466134,0.2274446,0.2305738,0.23406684,0.23770916,0.24127677,0.24477334,0.24820256,0.251568,0.25487345,0.25812256,0.261319,0.2644665,0.26756862,0.2706291,0.27365154,0.27663976,0.27959737,0.28252804,0.28543538,0.28832316,0.291195,0.29405457,0.29690558,0.2997518,0.30259663,0.3054439,0.30829746,0.31116068,0.3140374,0.31693134,0.31984603,0.32278526,0.32575262,0.3287519,0.3317866,0.33465254,0.33715454,0.33931068,0.34113872,0.3426566,0.3438823,0.34483358,0.34552845,0.34598476,0.34622037,0.34625313,0.34610102,0.34578192,0.3453138,0.34471434
0.20994751,0.20973465,0.20955569,0.20941584,0.20932055,0.20927514,0.20928492,0.20935528,0.20949154,0.20969905,0.20998308,0.2103491,0.21080238,0.21134828,0.2119921,0.21273924,0.21359505,0.21442342,0.21509548,0.21562739,0.21603537,0.21633552,0.21654408,0.21667723,0.21675098,0.21678168,0.21678545,0.21677846,0.21677676,0.2167967,0.2168544,0.21696588,0.21714751,0.21741532,0.21778557,0.21827438,0.21889792,0.21967238,0.22061393,0.22173871,0.2230629,0.22460267,0.22637422,0.22839367,0.23067719,0.23324099,0.2361013,0.2392741,0.24277565,0.24639095,0.24989755,0.25330082,0.25660616,0.25981897,0.26294446,0.265988,0.2689549,0.27185068,0.2746805,0.2774498,0.28016382,0.28282803,0.28544766,0.28802812,0.2905748,0.29309288,0.29558787,0.29806504,0.30052978,0.30298737,0.30544317,0.30790251,0.31037077,0.31285328,0.31535542,0.31788248,0.32043976,0.3230327,0.32566667,0.32834688,0.3310787,0.33366844,0.33592933,0.33787766,0.33952954,0.34090126,0.34200886,0.34286842,0.3434963,0.3439086,0.34412155,0.34415117,0.34401372,0.3437254,0.34330228,0.34276065
0.20809104,0.20779818,0.2075519,0.20735951,0.20722839,0.2071659,0.20717937,0.2072762,0.20746367,0.20774919,0.20814008,0.2086437,0.20926742,0.2100186,0.21090455,0.21193266,0.21311027,0.21429226,0.215338,0.21626166,0.21707724,0.21779889,0.2184407,0.21901673,0.21954106,0.22002785,0.22049113,0.22094503,0.22140361,0.221881,0.22239123,0.22294848,0.22356682,0.22426026,0.22504297,0.22592904,0.22693254,0.22806753,0.2293482,0.23078854,0.23240267,0.23420471,0.23620875,0.23842888,0.24087915,0.24357373,0.2465266,0.24975199,0.2532639,0.25684652,0.26027974,0.26357076,0.266727,0.26975584,0.27266455,0.27546048,0.27815107,0.28074366,0.2832455,0.28566408,0.28800663,0.29028055,0.29249325,0.29465204,0.29676422,0.29883718,0.30087835,0.302895,0.30489442,0.3068841,0.30887133,0.31086344,0.3128678,0.3148918,0.3169427,0.319028,0.32115486,0.3233308,0.32556307,0.3278591,0.33022612,0.33248323,0.33445385,0.3361519,0.3375917,0.33878723,0.3397525,0.3405017,0.34104896,0.3414083,0.34159386,0.34161973,0.34149995,0.34124857,0.34087986,0.34040782
0.2059015,0.20551424,0.20518853,0.20493415,0.20476077,0.20467815,0.20469594,0.20482399,0.20507187,0.20544943,0.20596632,0.20663229,0.20745704,0.20845033,0.20962183,0.21098131,0.21253847,0.21413754,0.21562408,0.21700971,0.2183061,0.21952485,0.22067761,0.22177604,0.22283179,0.22385648,0.22486177,0.22585928,0.22686073,0.22787762,0.22892179,0.23000467,0.231138,0.2323335,0.2336027,0.23495726,0.23640889,0.23796915,0.23964977,0.24146229,0.2434184,0.24552982,0.24780804,0.25026488,0.2529118,0.2557606,0.25882283,0.26211017,0.2656342,0.26917842,0.272525,0.27568358,0.27866393,0.28147578,0.28412876,0.2866328,0.2889974,0.2912324,0.29334748,0.29535234,0.2972568,0.29907048,0.30080318,0.30246457,0.30406436,0.30561233,0.30711818,0.30859157,0.31004232,0.31148005,0.3129146,0.31435567,0.31581286,0.317296,0.3188148,0.320379,0.3219982,0.3236823,0.32544094,0.3272838,0.32922065,0.33108544,0.33271357,0.33411655,0.33530602,0.3362938,0.33709127,0.33771032,0.33816245,0.33845937,0.33861265,0.33863395,0.338535,0.33832738,0.33802274,0.33763272
0.20336066,0.20286386,0.20244603,0.2021197,0.20189728,0.20179124,0.20181413,0.20197833,0.20229638,0.2027807,0.20344381,0.20429814,0.20535617,0.20663042,0.2081333,0.20987734,0.21187493,0.21395804,0.21595605,0.2178778,0.21973209,0.22152768,0.22327341,0.22497812,0.22665046,0.22829938,0.2299337,0.23156208,0.2331934,0.23483646,0.23650002,0.23819295,0.23992403,0.24170205,0.24353576,0.24543406,0.24740568,0.24945945,0.25160417,0.2538486,0.2562016,0.2586719,0.2612684,0.2639998,0.26687503,0.26990277,0.27309182,0.27645105,0.27998924,0.2834889,0.28673485,0.2897398,0.29251608,0.2950761,0.29743248,0.29959756,0.30158395,0.30340397,0.30507025,0.30659506,0.3079911,0.30927068,0.31044632,0.31153056,0.31253576,0.3134745,0.31435913,0.3152022,0.31601614,0.31681353,0.31760672,0.31840816,0.31923053,0.320086,0.3209873,0.32194677,0.32297695,0.32409024,0.32529914,0.32661617,0.32805374,0.32946336,0.330694,0.3317545,0.3326537,0.33340025,0.33400312,0.33447102,0.33481285,0.33503717,0.33515313,0.33516926,0.33509442,0.3349375,0.3347072,0.3344124
0.20045035,0.19982806,0.19930474,0.19889595,0.19861737,0.19848458,0.19851322,0.1987189,0.19911727,0.1997239,0.20055448,0.2016246,0.20294985,0.2045459,0.20642833,0.20861281,0.21111493,0.21375242,0.21633631,0.21887216,0.22136545,0.22382179,0.22624671,0.22864576,0.23102449,0.23338838,0.23574306,0.23809406,0.24044687,0.24280712,0.24518025,0.24757192,0.2499876,0.25243282,0.2549132,0.25743422,0.2600015,0.2626205,0.26529682,0.26803598,0.27084354,0.27372503,0.276686,0.27973205,0.28286862,0.2861013,0.2894357,0.2928773,0.29643163,0.29988018,0.3030111,0.30583993,0.3083824,0.3106541,0.31267062,0.3144476,0.31600067,0.3173455,0.3184976,0.31947264,0.32028627,0.3209541,0.32149178,0.32191485,0.322239,0.3224798,0.32265297,0.32277402,0.32285866,0.32292244,0.322981,0.32305,0.32314506,0.3232817,0.3234757,0.32374254,0.32409796,0.32455745,0.3251368,0.32585147,0.3267172,0.3276054,0.32838085,0.32904902,0.32961562,0.33008605,0.33046594,0.33076075,0.3309761,0.3311175,0.33119053,0.3312007,0.33115357,0.33105466,0.33090955,0.33072376
0.1972598,0.19649892,0.195859,0.19535916,0.19501847,0.1948561,0.19489115,0.19514266,0.19562976,0.19637157,0.19738714,0.19869563,0.20031615,0.20226774,0.20456952,0.20724063,0.21030016,0.2135501,0.216781,0.21999489,0.22319369,0.2263794,0.22955392,0.23271926,0.23587742,0.2390303,0.24217997,0.24532825,0.24847725,0.25162882,0.254785,0.25794774,0.26111904,0.26430076,0.26749498,0.27070352,0.27392858,0.27717197,0.28043565,0.28372163,0.2870319,0.29036832,0.29373303,0.29712787,0.3005548,0.30401573,0.30751285,0.311048,0.31462306,0.31801826,0.321025,0.32366237,0.3259497,0.32790586,0.32954997,0.33090124,0.33197868,0.33280143,0.33338863,0.3337593,0.33393258,0.33392754,0.33376342,0.3334591,0.33303392,0.3325068,0.3318969,0.33122325,0.33050513,0.32976153,0.32901156,0.32827425,0.32756886,0.32691437,0.32633,0.32583475,0.32544765,0.3251879,0.3250747,0.32512704,0.32536396,0.32567894,0.32595402,0.32619095,0.32639188,0.32655874,0.32669345,0.32679805,0.3268744,0.3269245,0.3269505,0.32695407,0.32693735,0.32690218,0.32685086,0.3267849
0.19390194,0.1929932,0.1922289,0.19163196,0.19122513,0.1910312,0.19107303,0.1913734,0.19195515,0.19284108,0.19405404,0.1956168,0.19755216,0.19988294,0.20263202,0.20582214,0.20947617,0.2133791,0.21729968,0.22123592,0.22518612,0.22914848,0.23312111,0.2371022,0.24109,0.24508262,0.24907829,0.2530751,0.25707138,0.26106519,0.26505476,0.26903832,0.273014,0.27697992,0.28093445,0.28487554,0.2888015,0.2927105,0.29660073,0.30047038,0.30431756,0.30814058,0.31193748,0.31570658,0.31944588,0.32315373,0.32682836,0.3304677,0.33407015,0.33741397,0.34029388,0.3427327,0.34475335,0.34637854,0.34763107,0.34853378,0.34910947,0.349381,0.34937125,0.34910282,0.34859863,0.34788162,0.34697446,0.34589994,0.34468105,0.34334043,0.34190097,0.34038538,0.3388166,0.3372174,0.33561063,0.33401906,0.33246547,0.33097282,0.32956368,0.3282611,0.32708773,0.32606646,0.3252202,0.32457155,0.32414347,0.32385233,0.3235982,0.32337916,0.3231935,0.3230393,0.32291478,0.32281816,0.3227475,0.32270125,0.32267728,0.32267395,0.32268932,0.32272175,0.32276934,0.32283023
0.19039404,0.1893292,0.18843365,0.18773407,0.18725738,0.18703012,0.18707912,0.18743114,0.18811283,0.18915097,0.19057228,0.19240351,0.19467138,0.19740261,0.20062394,0.20436214,0.20864394,0.21323629,0.2178846,0.22258307,0.2273259,0.23210722,0.23692143,0.24176261,0.246625,0.25150284,0.25639027,0.26128164,0.266171,0.2710527,0.27592078,0.28076977,0.2855935,0.29038653,0.29514283,0.29985672,0.3045224,0.30913404,0.31368586,0.3181722,0.32258707,0.32692486,0.33117974,0.33534577,0.3394174,0.34338868,0.3472539,0.35100725,0.35464296,0.35793716,0.36068785,0.36292166,0.36466536,0.36594576,0.36678946,0.36722317,0.36727384,0.36696804,0.36633247,0.36539394,0.36417916,0.36271486,0.3610278,0.35914478,0.35709232,0.35489738,0.3525865,0.3501866,0.34772432,0.34522638,0.3427195,0.3402304,0.33778593,0.3354127,0.3331376,0.3309871,0.32898816,0.3271674,0.3255517,0.3241676,0.32304198,0.32211518,0.3213061,0.32060882,0.3200176,0.3195268,0.31913042,0.31882277,0.3185981,0.31845054,0.31837434,0.31836373,0.31841296,0.31851608,0.3186675,0.3188614
0.18675345,0.18552516,0.18449214,0.18368527,0.18313536,0.18287323,0.18292977,0.18333575,0.18412209,0.18531959,0.18695904,0.18907133,0.19168727,0.19483772,0.19855347,0.20286542,0.20780437,0.21311833,0.21852821,0.224024,0.22959584,0.2352338,0.24092793,0.24666843,0.25244525,0.25824848,0.2640683,0.26989466,0.27571774,0.28152767,0.2873144,0.29306808,0.29877877,0.30443656,0.31003156,0.31555378,0.32099336,0.3263404,0.33158496,0.33671707,0.34172693,0.34660447,0.35133988,0.35592324,0.3603446,0.364594,0.36866164,0.37253752,0.37621164,0.3794579,0.38207713,0.3841002,0.385558,0.38648129,0.3869009,0.38684765,0.3863524,0.3854461,0.38415945,0.38252324,0.38056844,0.37832585,0.3758263,0.3731006,0.37017962,0.36709416,0.3638751,0.36055323,0.3571594,0.35372445,0.35027927,0.34685454,0.3434813,0.34019023,0.33701235,0.33397824,0.33111885,0.3284652,0.32604784,0.32389778,0.32204574,0.3204572,0.3190703,0.31787518,0.3168619,0.31602046,0.31534117,0.31481385,0.31442863,0.3141758,0.31404522,0.31402695,0.31411126,0.31428817,0.31454766,0.31487995
0.1829975,0.18159936,0.18042357,0.17950511,0.1788792,0.17858087,0.17864518,0.17910734,0.18000235,0.18136537,0.1832315,0.18563576,0.18861336,0.19219932,0.19642875,0.20133674,0.20695846,0.21302204,0.2192228,0.22554652,0.2319791,0.23850626,0.24511383,0.25178763,0.25851348,0.26527715,0.2720645,0.27886134,0.28565338,0.29242653,0.2991666,0.30585924,0.31249055,0.3190461,0.32551172,0.3318733,0.33811665,0.34422752,0.35019174,0.35599515,0.36162347,0.36706266,0.37229833,0.3773165,0.3821028,0.38664314,0.3909233,0.39492908,0.39864632,0.40184596,0.40433192,0.4061393,0.40730324,0.40785876,0.40784103,0.4072851,0.40622607,0.4046991,0.40273917,0.40038148,0.3976611,0.3946131,0.39127263,0.38767478,0.38385463,0.3798473,0.37568787,0.3714114,0.3670531,0.36264795,0.3582311,0.35383767,0.34950277,0.34526137,0.34114873,0.3371999,0.33344993,0.32993403,0.32668713,0.32374445,0.32114106,0.318868,0.31688353,0.31517354,0.3137236,0.3125196,0.31154752,0.31079295,0.31024188,0.30988,0.3096932,0.30966714,0.30978775,0.3100408,0.3104122,0.3108876
0.17914341,0.1775701,0.17624693,0.1752134,0.17450902,0.17417328,0.1742457,0.17476575,0.17577292,0.17730676,0.17940675,0.18211229,0.18546304,0.18949838,0.19425784,0.19978091,0.20610714,0.21294408,0.21996072,0.22713841,0.23445858,0.24190268,0.24945216,0.2570882,0.26479253,0.27254638,0.28033125,0.28812844,0.2959195,0.30368572,0.3114086,0.31906953,0.32664987,0.33413115,0.34149477,0.34872195,0.35579437,0.36269328,0.36940017,0.37589633,0.3821634,0.3881826,0.39393532,0.39940315,0.40456736,0.40940952,0.41391078,0.41805285,0.42181697,0.42497122,0.42732233,0.42890987,0.42977318,0.42995197,0.42948562,0.42841363,0.42677546,0.42461073,0.42195877,0.4188592,0.41535148,0.41147518,0.40726978,0.40277457,0.39802927,0.3930734,0.38794622,0.3826875,0.37733662,0.37193298,0.3665163,0.36112583,0.35580122,0.35058206,0.34550756,0.3406175,0.33595118,0.33154824,0.327448,0.32369024,0.32031414,0.31733733,0.31473845,0.31249887,0.31059998,0.30902335,0.30775023,0.30676207,0.30604032,0.30556643,0.30532166,0.3052876,0.3054456,0.30577707,0.3062634,0.30688602
0.17520854,0.17345557,0.17198132,0.17082974,0.17004496,0.16967088,0.16975152,0.17033099,0.17145321,0.17316218,0.17550196,0.17851649,0.18224986,0.186746,0.19204898,0.19820273,0.20525137,0.21288133,0.22073439,0.22878744,0.23701742,0.24540128,0.25391597,0.2625383,0.2712452,0.28001377,0.28882074,0.29764307,0.30645776,0.3152417,0.32397172,0.33262488,0.3411779,0.34960797,0.3578918,0.3660064,0.3739287,0.38163555,0.38910395,0.39631078,0.403233,0.40984744,0.4161311,0.42206085,0.4276137,0.43276653,0.43749613,0.4417796,0.44559386,0.44870362,0.45091859,0.45228276,0.4528401,0.45263457,0.4517103,0.45011124,0.4478814,0.44506478,0.44170538,0.43784723,0.43353435,0.42881078,0.42372033,0.41830724,0.4126154,0.40668893,0.40057167,0.39430776,0.38794112,0.38151583,0.3750759,0.36866534,0.36232805,0.35610813,0.3500496,0.34419638,0.3385926,0.33328217,0.32830915,0.32371747,0.31955135,0.3158548,0.31262764,0.30984658,0.3074887,0.30553082,0.30394992,0.30272284,0.3018266,0.30123818,0.3009342,0.3008919,0.3010881,0.3014997,0.30210355,0.30287674
