0.21132955,0.21149814,0.21163988,0.21175063,0.2118261,0.2118621,0.21185431,0.21179862,0.21169068,0.21152635,0.21130136,0.21101144,0.21065243,0.21022005,0.20971014,0.20911835,0.20844053,0.20771872,0.20699771,0.20627742,0.20555778,0.20483868,0.20412008,0.20340186,0.20268393,0.20196626,0.20124875,0.20053123,0.19981374,0.1990961,0.19837824,0.19766015,0.1969417,0.19622278,0.19550335,0.19478327,0.19406252,0.19334099,0.19261855,0.19189523,0.1911708,0.19044532,0.18971857,0.18899058,0.1882612,0.18753037,0.18679799,0.186064,0.1853283,0.18463616,0.18403007,0.18350579,0.18305911,0.18268579,0.18238159,0.18214227,0.18196361,0.18184134,0.18177132,0.18174924,0.18177089,0.18183203,0.18192846,0.1820559,0.18221018,0.182387,0.18258214,0.1827914,0.18301058,0.18323536,0.18346152,0.18368492,0.18390124,0.18410629,0.18429579,0.18446556,0.18461135,0.18472894,0.1848141,0.18486252,0.18487006,0.18485661,0.1848449,0.18483476,0.18482621,0.18481909,0.18481334,0.18480888,0.18480563,0.18480346,0.18480237,0.18480225,0.18480295,0.18480444,0.18480662,0.18480945
0.21130386,0.21147421,0.21161743,0.21172932,0.21180557,0.21184194,0.21183409,0.21177776,0.21166873,0.21150272,0.21127535,0.21098247,0.2106197,0.21018289,0.20966762,0.20906971,0.20838486,0.2076559,0.20692857,0.20620257,0.20547776,0.20475405,0.20403127,0.20330921,0.20258772,0.20186669,0.2011459,0.20042524,0.19970453,0.19898355,0.19826226,0.19754045,0.19681789,0.19609451,0.1953701,0.19464453,0.19391763,0.19318922,0.1924592,0.19172731,0.19099349,0.19025752,0.1895193,0.1887786,0.18803528,0.18728921,0.18654019,0.1857881,0.18503274,0.18432061,0.18369544,0.18315293,0.1826888,0.18229878,0.18197863,0.18172403,0.18153068,0.18139437,0.18131083,0.18127571,0.1812848,0.1813338,0.1814184,0.18153435,0.18167743,0.18184328,0.18202767,0.1822263,0.18243492,0.18264925,0.18286498,0.18307786,0.18328363,0.18347801,0.18365672,0.18381543,0.18394993,0.18405594,0.18412915,0.1841653,0.18416011,0.18413453,0.18411219,0.18409292,0.1840766,0.18406305,0.1840521,0.18404362,0.18403739,0.18403332,0.18403123,0.18403094,0.18403229,0.18403514,0.18403932,0.18404467
0.21127205,0.21144454,0.21158962,0.21170291,0.21178015,0.21181695,0.21180902,0.211752,0.21164158,0.2114734,0.21124318,0.21094657,0.21057919,0.2101368,0.20961499,0.20900948,0.20831591,0.20757818,0.20684291,0.20610982,0.2053787,0.20464925,0.20392129,0.20319444,0.20246859,0.20174336,0.20101856,0.20029399,0.19956927,0.19884422,0.19811861,0.19739214,0.19666454,0.1959356,0.19520508,0.19447267,0.19373818,0.19300129,0.19226177,0.19151938,0.1907739,0.190025,0.18927246,0.18851607,0.18775548,0.18699053,0.1862209,0.18544638,0.18466671,0.18392983,0.183281,0.18271591,0.18223019,0.18181951,0.1814796,0.18120605,0.18099463,0.18084086,0.18074054,0.1806893,0.1806828,0.18071671,0.18078671,0.18088847,0.18101765,0.18116993,0.18134098,0.18152645,0.18172203,0.18192339,0.1821262,0.18232611,0.18251881,0.18269995,0.1828652,0.18301027,0.1831308,0.18322246,0.18328089,0.18330182,0.1832809,0.18324025,0.18320477,0.1831742,0.18314826,0.18312673,0.18310936,0.18309587,0.18308604,0.18307956,0.1830762,0.18307573,0.18307787,0.18308242,0.18308905,0.18309756
0.21123374,0.21140885,0.2115561,0.2116711,0.21174952,0.2117869,0.21177883,0.21172093,0.21160884,0.21143815,0.21120442,0.21090333,0.21053043,0.2100813,0.2095516,0.20893694,0.20823288,0.20748454,0.20673978,0.20599818,0.20525938,0.20452307,0.2037888,0.20305623,0.20232506,0.20159484,0.20086522,0.20013589,0.19940637,0.19867639,0.19794555,0.19721352,0.19647986,0.19574426,0.19500634,0.19426571,0.19352207,0.19277494,0.19202404,0.19126901,0.19050941,0.18974495,0.18897523,0.18819988,0.18741855,0.1866308,0.1858364,0.1850349,0.18422589,0.18345922,0.18278192,0.18218958,0.18167786,0.18124235,0.18087858,0.18058224,0.18034893,0.18017423,0.18005371,0.17998305,0.17995782,0.17997356,0.18002595,0.18011062,0.18022308,0.18035899,0.18051398,0.18068361,0.18086347,0.18104924,0.18123642,0.18142071,0.18159766,0.18176287,0.181912,0.1820406,0.18214428,0.18221863,0.18225937,0.18226193,0.18222202,0.18216324,0.18211198,0.18206774,0.18203023,0.18199913,0.18197396,0.18195447,0.18194024,0.18193087,0.18192604,0.1819254,0.1819285,0.18193504,0.18194464,0.18195695
0.21118857,0.21136674,0.21151657,0.21163364,0.21171339,0.21175139,0.2117432,0.21168433,0.21157026,0.21139656,0.21115874,0.21085235,0.21047285,0.21001586,0.20947687,0.20885137,0.20813493,0.20737411,0.20661813,0.20586647,0.20511867,0.20437422,0.20363256,0.20289326,0.2021558,0.20141965,0.20068434,0.19994937,0.19921425,0.19847845,0.1977415,0.19700284,0.19626205,0.19551857,0.19477193,0.19402161,0.19326714,0.19250797,0.19174366,0.19097367,0.1901975,0.18941468,0.18862465,0.18782699,0.18702112,0.1862066,0.1853829,0.18454951,0.18370594,0.18290411,0.18219322,0.18156882,0.18102643,0.18056156,0.18016973,0.17984654,0.17958741,0.17938797,0.17924368,0.17915006,0.17910269,0.17909706,0.1791287,0.17919314,0.17928593,0.17940256,0.17953858,0.17968951,0.17985088,0.18001819,0.18018702,0.18035285,0.18051124,0.18065768,0.18078776,0.18089694,0.18098076,0.18103476,0.18105449,0.18103543,0.18097313,0.18089299,0.18082303,0.18076272,0.1807116,0.18066916,0.18063489,0.18060826,0.18058883,0.18057607,0.18056948,0.18056856,0.18057284,0.18058175,0.18059485,0.18061161
0.21113612,0.21131787,0.21147071,0.21159013,0.21167147,0.21171027,0.2117019,0.21164182,0.21152548,0.2113483,0.21110569,0.21079314,0.21040606,0.2099399,0.20939009,0.2087521,0.20802128,0.20724598,0.20647697,0.20571366,0.20495537,0.20420144,0.20345125,0.20270412,0.20195937,0.20121637,0.20047447,0.19973302,0.19899131,0.19824876,0.19750465,0.19675842,0.19600928,0.19525667,0.19449991,0.19373834,0.19297133,0.1921982,0.1914183,0.19063094,0.18983553,0.18903136,0.18821782,0.18739423,0.18655992,0.18571427,0.1848566,0.18398626,0.18310262,0.18225996,0.18151012,0.18084848,0.18027046,0.17977154,0.17934716,0.17899275,0.17870374,0.17847556,0.17830364,0.17818345,0.17811039,0.1780799,0.17808746,0.1781285,0.1781984,0.17829266,0.17840667,0.17853591,0.1786758,0.17882177,0.17896925,0.17911366,0.17925052,0.17937514,0.1794831,0.17956975,0.17963052,0.17966092,0.1796563,0.17961216,0.17952389,0.17941894,0.17932731,0.17924835,0.1791814,0.1791258,0.1790809,0.17904605,0.17902064,0.17900392,0.17899528,0.17899409,0.17899968,0.17901134,0.17902847,0.17905043
0.21107605,0.2112619,0.2114182,0.21154027,0.21162347,0.21166313,0.21165459,0.21159314,0.21147418,0.21129301,0.21104494,0.21072537,0.21032958,0.20985293,0.20929074,0.20863836,0.2078911,0.20709918,0.20631528,0.20553862,0.20476831,0.2040036,0.20324358,0.20248747,0.20173438,0.20098352,0.20023406,0.19948515,0.19873595,0.19798565,0.19723341,0.19647838,0.19571978,0.1949567,0.19418837,0.1934139,0.19263253,0.19184336,0.19104558,0.19023839,0.18942094,0.18859234,0.18775183,0.18689856,0.18603168,0.18515038,0.1842538,0.18334113,0.18241152,0.18152218,0.18072765,0.18002336,0.17940459,0.17886668,0.17840499,0.17801483,0.17769156,0.17743047,0.17722692,0.17707625,0.17697379,0.17691489,0.17689484,0.17690903,0.17695278,0.17702135,0.17711021,0.17721458,0.17732985,0.17745133,0.17757437,0.17769429,0.17780644,0.17790616,0.17798877,0.17804961,0.17808399,0.17808728,0.17805482,0.1779819,0.1778639,0.17773053,0.17761408,0.17751375,0.17742866,0.17735803,0.17730099,0.17725672,0.17722438,0.17720315,0.17719218,0.17719066,0.17719775,0.1772126,0.17723438,0.17726226
0.21103092,0.21122198,0.2113827,0.21150821,0.21159379,0.21163458,0.21162578,0.2115626,0.21144027,0.21125396,0.21099891,0.21067028,0.2102633,0.20977317,0.20919505,0.20852424,0.20775582,0.20694223,0.20613836,0.20534313,0.2045556,0.2037748,0.20299962,0.20222916,0.20146233,0.20069821,0.19993576,0.19917397,0.19841184,0.19764839,0.19688258,0.19611342,0.19533998,0.19456114,0.19377594,0.1929834,0.19218253,0.1913723,0.1905517,0.1897197,0.18887539,0.18801768,0.1871456,0.18625817,0.18535432,0.18443319,0.18349358,0.18253462,0.1815553,0.1806158,0.17977388,0.17902467,0.17836341,0.17778532,0.1772856,0.17685944,0.17650205,0.1762086,0.17597435,0.17579444,0.17566408,0.17557856,0.17553298,0.17552261,0.17554264,0.17558819,0.17565456,0.17573695,0.17583047,0.17593047,0.176032,0.17613032,0.17622074,0.17629828,0.17635824,0.17639585,0.17640623,0.17638469,0.17632632,0.17622636,0.17608006,0.17591949,0.17577933,0.1756585,0.17555608,0.17547101,0.17540236,0.17534901,0.1753101,0.17528452,0.17527133,0.17526953,0.17527801,0.1752959,0.17532212,0.17535573
0.21102098,0.21121901,0.21138555,0.21151567,0.21160433,0.21164657,0.21163744,0.21157199,0.21144526,0.21125215,0.21098784,0.21064727,0.21022546,0.20971757,0.20911847,0.20842326,0.20762695,0.20678434,0.2059527,0.20513088,0.20431781,0.20351228,0.20271325,0.20191948,0.2011299,0.20034331,0.19955866,0.19877473,0.19799048,0.19720463,0.1964162,0.19562396,0.19482677,0.19402355,0.19321309,0.19239433,0.19156608,0.19072723,0.18987666,0.18901321,0.18813573,0.18724306,0.18633416,0.1854078,0.18446288,0.18349826,0.18251282,0.18150538,0.18047486,0.1794846,0.17859542,0.17780237,0.17710048,0.17648476,0.17595024,0.17549197,0.17510495,0.1747842,0.17452477,0.17432168,0.17417,0.1740647,0.17400083,0.17397343,0.17397751,0.1740081,0.17406023,0.17412893,0.17420927,0.17429619,0.17438477,0.17447007,0.17454706,0.1746108,0.17465633,0.17467865,0.17467274,0.17463377,0.17455663,0.1744364,0.17426814,0.17408612,0.17392716,0.17379026,0.17367409,0.17357774,0.17349988,0.17343943,0.17339532,0.17336632,0.17335138,0.17334929,0.17335896,0.17337924,0.17340896,0.17344703
0.21104269,0.21124916,0.21142279,0.21155842,0.21165091,0.21169496,0.21168545,0.21161719,0.21148501,0.2112837,0.21100813,0.210653,0.21021324,0.20968363,0.20905897,0.20833415,0.20750386,0.20662555,0.20575921,0.20490362,0.20405748,0.20321965,0.20238881,0.20156375,0.20074324,0.19992603,0.1991109,0.19829656,0.19748183,0.19666542,0.19584613,0.19502273,0.19419397,0.19335856,0.19251531,0.19166303,0.19080043,0.18992628,0.18903928,0.18813828,0.18722202,0.18628922,0.18533868,0.18436916,0.1833794,0.1823682,0.18133429,0.18027647,0.17919344,0.17815185,0.17721564,0.17637967,0.17563869,0.17498764,0.17442122,0.17393431,0.17352171,0.17317817,0.1728986,0.17267779,0.1725105,0.17239162,0.1723159,0.17227826,0.17227344,0.17229624,0.17234151,0.17240405,0.17247874,0.17256029,0.17264354,0.17272338,0.1727946,0.17285195,0.1728903,0.17290448,0.17288928,0.17283948,0.17275001,0.17261557,0.17243102,0.17223272,0.17205955,0.17191035,0.17178385,0.17167881,0.17159398,0.17152813,0.1714801,0.1714485,0.17143217,0.17142992,0.17144047,0.17146252,0.17149492,0.17153642
0.2110923,0.21130857,0.21149048,0.21163253,0.21172933,0.21177548,0.21176554,0.21169408,0.2115556,0.21134478,0.21105608,0.21068421,0.21022357,0.20966887,0.20901464,0.20825544,0.20738582,0.20646599,0.20555884,0.20466305,0.20377728,0.20290029,0.20203075,0.20116732,0.20030867,0.19945352,0.19860056,0.1977485,0.196896,0.1960417,0.19518441,0.19432272,0.19345531,0.19258095,0.19169828,0.190806,0.18990274,0.18898728,0.18805826,0.1871144,0.18615434,0.18517677,0.18418042,0.183164,0.18212612,0.1810655,0.17998087,0.17887086,0.17773418,0.17664075,0.1756577,0.17477964,0.17400111,0.17331669,0.17272095,0.17220843,0.17177379,0.17141144,0.17111619,0.17088239,0.17070474,0.17057772,0.17049596,0.17045403,0.17044643,0.17046784,0.17051278,0.17057581,0.1706515,0.17073444,0.17081915,0.17090029,0.17097235,0.17102996,0.17106763,0.17107996,0.17106155,0.17100695,0.1709107,0.17076741,0.17057163,0.17036156,0.17017817,0.17002015,0.16988616,0.1697749,0.16968508,0.16961534,0.16956441,0.16953094,0.16951369,0.16951129,0.16952245,0.16954584,0.16958015,0.16962408
0.21116623,0.21139348,0.21158457,0.21173377,0.21183553,0.21188402,0.21187355,0.21179843,0.21165298,0.2114315,0.2111282,0.21073748,0.21025358,0.20967083,0.20898348,0.20818585,0.20727225,0.20630577,0.20535247,0.20441091,0.20347981,0.20255774,0.20164344,0.20073545,0.19983241,0.19893306,0.19803593,0.19713975,0.19624308,0.1953446,0.19444296,0.1935368,0.1926247,0.19170538,0.19077745,0.18983954,0.1888903,0.18792833,0.18695238,0.18596092,0.18495277,0.18392645,0.18288065,0.18181399,0.18072513,0.17961267,0.1784753,0.17731161,0.17612028,0.17497455,0.17394488,0.17302541,0.17221053,0.17149453,0.1708717,0.1703363,0.16988268,0.16950512,0.16919793,0.1689554,0.16877176,0.16864137,0.16855852,0.1685175,0.1685126,0.16853814,0.16858837,0.16865763,0.1687402,0.16883038,0.16892244,0.1690107,0.16908947,0.16915302,0.16919568,0.1692117,0.1691954,0.16914105,0.169043,0.1688955,0.16869286,0.168475,0.16828488,0.16812102,0.16798203,0.16786668,0.1677735,0.16770121,0.16764838,0.16761369,0.1675958,0.16759335,0.16760488,0.1676291,0.1676647,0.16771027
0.21126087,0.2115,0.21170111,0.21185818,0.21196528,0.21201631,0.2120053,0.21192624,0.21177314,0.21154001,0.21122082,0.21080957,0.21030027,0.20968692,0.20896351,0.20812397,0.20716242,0.20614499,0.20514098,0.20414895,0.20316757,0.20219548,0.20123121,0.20027345,0.19932078,0.19837175,0.1974251,0.19647934,0.19553311,0.19458504,0.19363375,0.19267778,0.19171588,0.19074655,0.1897684,0.1887801,0.18778026,0.18676744,0.18574028,0.1846974,0.18363743,0.18255895,0.18146057,0.1803409,0.1791986,0.17803223,0.17684044,0.1756218,0.17437498,0.17317662,0.17210034,0.17114009,0.17028996,0.16954388,0.16889583,0.16833988,0.16786993,0.16748004,0.16716419,0.16691642,0.16673061,0.16660093,0.16652119,0.16648552,0.16648789,0.16652225,0.16658263,0.16666302,0.16675745,0.16685985,0.16696423,0.16706465,0.16715509,0.16722949,0.16728184,0.16730618,0.16729654,0.16724685,0.16715117,0.16700338,0.16679764,0.16657539,0.16638142,0.16621421,0.16607247,0.16595478,0.1658597,0.16578598,0.16573207,0.16569668,0.16567841,0.1656759,0.16568768,0.16571242,0.1657487,0.1657952
0.21137248,0.21162437,0.21183622,0.21200167,0.21211444,0.2121682,0.21215656,0.21207331,0.21191211,0.21166651,0.21133031,0.21089719,0.21036072,0.2097147,0.20895274,0.20806848,0.2070557,0.20598371,0.20492527,0.20387891,0.20284328,0.20181699,0.20079856,0.19978666,0.19877994,0.19777688,0.19677617,0.19577642,0.19477619,0.19377409,0.19276874,0.19175874,0.19074267,0.18971913,0.18868676,0.18764414,0.18658987,0.18552254,0.18444078,0.18334317,0.18222837,0.18109487,0.17994139,0.17876647,0.1775687,0.1763467,0.17509912,0.17382449,0.17252144,0.17127013,0.1701474,0.16914688,0.16826232,0.1674874,0.16681574,0.16624099,0.16575693,0.16535716,0.16503537,0.16478525,0.16460048,0.16447471,0.1644017,0.164375,0.16438837,0.16443545,0.16450997,0.1646055,0.16471586,0.1648346,0.16495544,0.16507207,0.16517821,0.16526744,0.1653335,0.16537005,0.16537076,0.16532932,0.16523941,0.16509467,0.16488883,0.16466495,0.16446958,0.16430113,0.16415837,0.16403982,0.1639441,0.16386975,0.16381551,0.16377987,0.16376145,0.16375892,0.1637708,0.1637957,0.16383229,0.1638791
