0.13968855,0.13932736,0.13902357,0.1387863,0.13862461,0.13854754,0.13856415,0.13868351,0.13891476,0.1392669,0.13974902,0.14037016,0.14113943,0.14206588,0.14315854,0.14442655,0.14587896,0.14716859,0.14797562,0.14834999,0.14834155,0.14800033,0.1473762,0.14651904,0.14547886,0.1443055,0.14304899,0.14175917,0.14048599,0.13927937,0.13818924,0.13726556,0.13655819,0.1361171,0.13599221,0.13623342,0.1368907,0.13801391,0.13965306,0.14185797,0.14467867,0.148165,0.15236694,0.15733443,0.16311735,0.16976564,0.17732918,0.18585803,0.19540197,0.2053749,0.21516348,0.22477674,0.23422374,0.24351354,0.2526553,0.26165798,0.27053067,0.27928248,0.2879224,0.29645965,0.3049031,0.31326193,0.3215452,0.32976195,0.33792144,0.34603238,0.3541041,0.36214554,0.37016588,0.3781741,0.3861793,0.3941905,0.40221688,0.4102675,0.41835123,0.42647737,0.43465486,0.4428928,0.4512003,0.45958635,0.46806005,0.47605637,0.4830376,0.4890536,0.49415436,0.49838963,0.5018094,0.5044639,0.5064026,0.50767565,0.50833297,0.5084245,0.5080002,0.5071099,0.5058036,0.50413096
0.14006168,0.1396579,0.1393183,0.13905302,0.13887224,0.13878608,0.13880467,0.13893813,0.13919663,0.1395903,0.14012924,0.14082366,0.14168362,0.1427193,0.14394082,0.14535832,0.14698197,0.14846343,0.14947976,0.15007904,0.15030943,0.15021902,0.14985594,0.14926831,0.14850423,0.14761184,0.14663929,0.14563464,0.144646,0.14372154,0.14290938,0.14225759,0.14181428,0.14162765,0.14174573,0.14221674,0.14308868,0.14440973,0.14622808,0.14859168,0.15154879,0.15514746,0.15943582,0.16446204,0.17027414,0.17692032,0.18444872,0.19290735,0.20234439,0.21218026,0.22181001,0.23124376,0.24049163,0.2495638,0.25847045,0.26722166,0.27582753,0.28429824,0.29264393,0.30087474,0.3090008,0.31703222,0.3249792,0.33285183,0.34066024,0.34841466,0.35612506,0.36380172,0.3714547,0.37909418,0.38673028,0.39437315,0.4020329,0.40971968,0.41744363,0.4252149,0.43304354,0.44093984,0.4489139,0.45697573,0.4651355,0.47284254,0.47957113,0.48536938,0.4902855,0.49436748,0.49766365,0.500222,0.5020905,0.5033176,0.5039512,0.5040394,0.50363034,0.5027722,0.50151306,0.49990118
0.14052373,0.1400672,0.13968323,0.13938333,0.13917895,0.13908151,0.13910253,0.13925345,0.13954571,0.13999079,0.14060016,0.14138527,0.14235754,0.14352852,0.14490962,0.1465123,0.148348,0.15006705,0.15134254,0.1522204,0.1527465,0.15296675,0.15292698,0.15267308,0.15225102,0.15170658,0.15108566,0.15043417,0.14979792,0.1492229,0.14875495,0.1484399,0.14832367,0.14845215,0.1488712,0.1496267,0.15076457,0.15233065,0.15437083,0.15693098,0.16005704,0.16379482,0.16819021,0.17328916,0.17913744,0.18578102,0.1932658,0.20163752,0.21094221,0.22060831,0.23004131,0.23925276,0.24825408,0.2570567,0.26567224,0.274112,0.2823874,0.29051,0.2984913,0.3063427,0.31407562,0.3217016,0.32923204,0.33667842,0.34405223,0.35136494,0.35862797,0.36585277,0.37305087,0.38023368,0.3874126,0.39459923,0.40180498,0.40904126,0.41631952,0.4236513,0.4310481,0.4385212,0.4460823,0.45374256,0.4615137,0.46886235,0.47527805,0.48080665,0.48549423,0.4893865,0.49252936,0.4949686,0.49675035,0.49792022,0.49852437,0.49860847,0.49821848,0.4974003,0.4961998,0.4946628
0.1410802,0.14056017,0.14012276,0.13978115,0.1395483,0.13943735,0.13946128,0.1396332,0.13996612,0.14047311,0.14116727,0.14206159,0.14316918,0.14450307,0.14607634,0.14790201,0.14999317,0.15199825,0.15358591,0.15479927,0.15568152,0.15627585,0.15662551,0.15677361,0.15676335,0.15663794,0.15644054,0.15621436,0.15600254,0.15584831,0.15579489,0.15588541,0.15616305,0.15667105,0.15745252,0.15855072,0.1600088,0.16186997,0.16417737,0.16697423,0.17030372,0.174209,0.17873332,0.18391983,0.1898117,0.19645219,0.20388435,0.21215145,0.22129673,0.23075834,0.23995447,0.24889822,0.2576026,0.26608068,0.27434552,0.28241012,0.2902876,0.29799104,0.30553335,0.31292784,0.32018724,0.32732493,0.33435374,0.3412869,0.34813726,0.35491806,0.36164224,0.36832294,0.37497312,0.38160592,0.38823435,0.39487156,0.4015305,0.40822423,0.41496578,0.42176834,0.42864487,0.43560842,0.442672,0.44984883,0.45715192,0.4640689,0.47010773,0.47531176,0.479724,0.48338765,0.4863459,0.48864195,0.49031904,0.4914203,0.49198887,0.49206808,0.49170104,0.49093086,0.4898008,0.48835412
0.14173655,0.14114156,0.14064118,0.14025033,0.13998398,0.13985696,0.13988437,0.14008102,0.14046194,0.14104198,0.14183614,0.14285931,0.14412646,0.14565252,0.14745244,0.1495411,0.15193354,0.15427607,0.15623184,0.1578409,0.15914324,0.16017883,0.1609877,0.16160989,0.16208538,0.1624542,0.16275628,0.16303173,0.16332054,0.16366266,0.16409814,0.16466697,0.16540919,0.16636476,0.16757372,0.16907609,0.17091191,0.17312102,0.17574362,0.17881966,0.1823891,0.186492,0.19116834,0.19645816,0.2024014,0.20903818,0.21640837,0.22455211,0.2335093,0.24272983,0.25164655,0.2602745,0.26862863,0.27672386,0.2845751,0.29219735,0.29960546,0.30681437,0.31383914,0.32069457,0.32739568,0.3339573,0.3403946,0.34672222,0.3529553,0.35910872,0.36519742,0.37123632,0.37724033,0.38322443,0.38920358,0.3951927,0.4012067,0.4072605,0.41336912,0.41954747,0.4258104,0.43217292,0.43864998,0.44525647,0.45200732,0.45841533,0.46400982,0.46883076,0.47291824,0.47631234,0.47905287,0.48117995,0.4827336,0.48375377,0.48428065,0.48435393,0.48401392,0.48330042,0.48225358,0.48091322
0.1424982,0.14181627,0.14124274,0.1407948,0.14048947,0.14034396,0.14037536,0.14060077,0.14103733,0.14170215,0.14261234,0.143785,0.14523734,0.1469864,0.1490493,0.15144321,0.15418522,0.15691932,0.15930232,0.16137055,0.16316032,0.16470796,0.16604981,0.16722214,0.16826132,0.16920361,0.17008539,0.17094293,0.17181262,0.1727307,0.17373356,0.1748575,0.17613879,0.1776138,0.17931882,0.1812902,0.18356425,0.18617724,0.1891656,0.19256558,0.19641349,0.20074569,0.20559843,0.21100815,0.21701102,0.22364348,0.23094183,0.23894233,0.24768133,0.25662196,0.2652145,0.27347603,0.28142375,0.28907466,0.29644603,0.3035548,0.31041825,0.3170534,0.32347748,0.32970747,0.33576056,0.34165388,0.34740454,0.35302967,0.35854638,0.3639718,0.36932302,0.37461713,0.3798713,0.38510263,0.39032835,0.3955654,0.40083104,0.40614223,0.41151628,0.4169702,0.42252117,0.42818618,0.43398252,0.43992722,0.44603738,0.45185468,0.45693338,0.46131,0.46502072,0.46810183,0.47058976,0.4725208,0.47393122,0.47485736,0.4753356,0.47540218,0.47509342,0.47444573,0.4734954,0.47227862
0.1433706,0.14258906,0.1419318,0.14141843,0.14106855,0.14090176,0.14093775,0.14119607,0.14169638,0.14245826,0.1435014,0.14484534,0.14650974,0.14851423,0.1508784,0.1536219,0.15676431,0.15994692,0.16281927,0.16541347,0.16776158,0.16989571,0.171848,0.17365047,0.17533527,0.17693448,0.17848021,0.18000455,0.18153958,0.18311739,0.1847701,0.1865298,0.18842857,0.19049853,0.19277176,0.19528037,0.19805641,0.20113203,0.2045393,0.20831034,0.21247719,0.21707201,0.22212687,0.22767386,0.23374507,0.24037263,0.24758857,0.25542504,0.26391414,0.27253422,0.28075537,0.28859723,0.29607937,0.30322143,0.31004304,0.3165638,0.32280338,0.32878134,0.33451736,0.34003097,0.34534186,0.35046965,0.3554339,0.36025432,0.36495048,0.36954197,0.37404844,0.37848955,0.38288486,0.38725403,0.39161658,0.39599228,0.40040064,0.4048614,0.40939403,0.4140182,0.4187536,0.4236198,0.4286364,0.43382302,0.43919933,0.44434,0.448828,0.45269558,0.45597464,0.45869744,0.46089602,0.46260244,0.4638488,0.46466726,0.46508983,0.4651487,0.46487582,0.4643035,0.4634637,0.46238846
0.1442949,0.14340301,0.14265296,0.14206707,0.14166778,0.14147745,0.1415185,0.14181331,0.14238428,0.14325374,0.14444414,0.1459779,0.14787735,0.15016492,0.15286292,0.15599386,0.15958005,0.16325939,0.16667311,0.16984871,0.17281368,0.17559549,0.1782216,0.1807195,0.18311664,0.18544053,0.1877186,0.18997838,0.19224732,0.19455285,0.19692251,0.19938378,0.20196408,0.20469093,0.20759182,0.21069418,0.21402545,0.21761318,0.22148484,0.22566788,0.23018983,0.23507807,0.2403601,0.24606349,0.25221556,0.25884393,0.265976,0.27363926,0.28186122,0.2901365,0.29795656,0.30534378,0.31232044,0.31890902,0.32513192,0.33101147,0.33657008,0.34183016,0.34681413,0.3515443,0.35604313,0.36033294,0.36443618,0.3683753,0.3721725,0.37585038,0.37943113,0.38293737,0.38639128,0.38981533,0.39323193,0.39666352,0.4001324,0.40366095,0.4072716,0.41098675,0.4148288,0.41882008,0.42298305,0.42734006,0.43191352,0.43631417,0.44015613,0.4434669,0.446274,0.44860482,0.4504869,0.45194766,0.45301464,0.45371526,0.45407704,0.45412737,0.4538939,0.45340386,0.4526849,0.45176446
0.14520936,0.14419915,0.14334959,0.142686,0.14223373,0.14201815,0.14206463,0.14239855,0.14304526,0.1440301,0.14537841,0.14711562,0.14926702,0.15185805,0.15491399,0.15846024,0.16252217,0.16673343,0.17072593,0.17452224,0.17814507,0.18161699,0.18496068,0.18819875,0.19135381,0.19444856,0.19750555,0.20054746,0.20359693,0.20667657,0.20980904,0.21301688,0.21632287,0.21974955,0.22331956,0.22705555,0.23098011,0.23511595,0.23948562,0.24411182,0.24901718,0.25422427,0.25975573,0.2656344,0.27188247,0.278523,0.2855784,0.2930714,0.3010246,0.3089492,0.31635803,0.3232766,0.32973024,0.33574432,0.34134412,0.34655505,0.35140255,0.35591182,0.3601084,0.36401755,0.36766458,0.37107497,0.37427396,0.3772871,0.38013944,0.3828567,0.38546398,0.38798672,0.39045027,0.39287996,0.39530128,0.39773953,0.40022,0.40276808,0.40540916,0.40816867,0.4110718,0.414144,0.4174107,0.4208971,0.42462873,0.4282537,0.4314185,0.4341457,0.43645802,0.43837804,0.43992835,0.44113168,0.44201052,0.44258764,0.44288567,0.44292718,0.4427348,0.44233117,0.44173893,0.44098082
0.14611496,0.14497934,0.14402425,0.14327826,0.14276984,0.14252752,0.14257975,0.14295517,0.14368214,0.14478925,0.14630504,0.14825796,0.1506765,0.15358925,0.15702468,0.16101131,0.1655776,0.17035235,0.17495708,0.17940937,0.18372679,0.18792693,0.19202742,0.19604582,0.19999972,0.2039067,0.20778437,0.21165033,0.21552211,0.21941736,0.22335367,0.22734861,0.23141977,0.23558475,0.23986112,0.24426648,0.24881846,0.25353464,0.2584325,0.26352978,0.26884395,0.27439272,0.28019354,0.2862642,0.29262206,0.29928482,0.30627018,0.31359553,0.3212785,0.32884687,0.33583558,0.34227303,0.3481879,0.35360855,0.3585635,0.36308134,0.3671905,0.37091962,0.37429705,0.37735137,0.38011113,0.38260484,0.3848608,0.3869079,0.38877428,0.3904887,0.3920795,0.39357534,0.39500466,0.39639592,0.39777765,0.39917842,0.40062672,0.40215108,0.4037799,0.4055418,0.40746528,0.40957877,0.4119109,0.41449,0.41734484,0.42016214,0.4226219,0.4247415,0.4265387,0.42803097,0.42923585,0.43017107,0.43085417,0.43130273,0.4315343,0.43156654,0.43141702,0.43110338,0.43064296,0.43005377
0.14701279,0.1457454,0.14467952,0.14384699,0.14327955,0.14300913,0.14306743,0.14348637,0.14429773,0.14553326,0.1472249,0.14940436,0.1521035,0.15535416,0.15918812,0.1636372,0.16873327,0.17409945,0.17934605,0.18448547,0.18953,0.19449206,0.19938403,0.20421827,0.20900711,0.213763,0.21849826,0.22322527,0.22795641,0.23270407,0.23748054,0.24229826,0.24716963,0.25210693,0.2571226,0.26222903,0.2674385,0.27276346,0.2782163,0.28380924,0.2895549,0.29546544,0.30155325,0.30783084,0.31431046,0.32100454,0.3279254,0.33508545,0.3424971,0.3497045,0.35626504,0.36221036,0.36757243,0.372383,0.37667382,0.3804769,0.3838238,0.38674653,0.38927686,0.39144656,0.3932875,0.39483154,0.3961104,0.39715585,0.39799985,0.3986742,0.39921063,0.399641,0.3999972,0.4003109,0.40061405,0.40093836,0.40131578,0.40177795,0.40235686,0.40308416,0.40399182,0.4051116,0.40647528,0.4081147,0.41006172,0.4120432,0.41377318,0.41526392,0.41652787,0.41757733,0.41842481,0.41908264,0.419563,0.41987842,0.42004135,0.42006403,0.4199589,0.41973823,0.41941452,0.41900006
0.1479038,0.14649917,0.14531788,0.14439519,0.14376634,0.14346664,0.1435313,0.14399552,0.14489475,0.14626409,0.14813885,0.15055433,0.15354574,0.15714835,0.16139741,0.16632827,0.17197609,0.17795801,0.18387225,0.18972585,0.1955258,0.20127907,0.20699269,0.2126736,0.21832891,0.22396554,0.2295905,0.23521079,0.2408334,0.24646534,0.25211367,0.25778526,0.26348722,0.26922652,0.27501008,0.28084505,0.2867383,0.29269692,0.29872775,0.30483803,0.31103456,0.31732443,0.32371464,0.3302122,0.33682403,0.34355718,0.3504187,0.35741538,0.36455455,0.37139687,0.3775223,0.38296586,0.387763,0.39194897,0.39555892,0.39862818,0.40119204,0.40328577,0.40494463,0.40620375,0.40709856,0.40766424,0.40793607,0.40794936,0.40773922,0.40734112,0.4067901,0.4061216,0.40537086,0.40457308,0.40376353,0.4029775,0.40225032,0.40161696,0.40111303,0.4007737,0.40063408,0.40072963,0.4010955,0.40176696,0.40277928,0.4039003,0.4048791,0.40572247,0.40643755,0.40703127,0.40751073,0.40788287,0.40815467,0.40833315,0.4084253,0.4084381,0.40837863,0.4082538,0.40807065,0.40783623
0.14878899,0.14724252,0.14594188,0.14492598,0.14423363,0.14390363,0.14397478,0.14448597,0.14547597,0.14698367,0.14904785,0.15170726,0.1550009,0.1589674,0.16364574,0.16907465,0.17529301,0.1819113,0.18851507,0.19510591,0.20168525,0.20825467,0.21481556,0.22136949,0.22791792,0.23446234,0.24100432,0.24754527,0.2540867,0.26063016,0.26717708,0.27372903,0.2802874,0.28685385,0.29342976,0.30001655,0.30661586,0.31322917,0.31985795,0.3265036,0.33316776,0.3398519,0.34655747,0.35328597,0.36003888,0.36681777,0.37362406,0.3804593,0.38732502,0.39379874,0.39948305,0.40441677,0.40863866,0.41218773,0.4151025,0.41742206,0.41918513,0.42043054,0.42119715,0.42152366,0.42144907,0.42101204,0.42025152,0.4192063,0.41791525,0.4164171,0.41475067,0.41295484,0.41106844,0.40913025,0.40717912,0.40525386,0.40339336,0.40163636,0.40002176,0.39858824,0.39737484,0.39642015,0.3957632,0.39544266,0.39549747,0.39573714,0.39594644,0.39612675,0.3962796,0.39640656,0.39650902,0.3965886,0.39664668,0.3966849,0.39670458,0.39670733,0.39669457,0.39666793,0.3966288,0.3965786
0.14966947,0.14797726,0.14655407,0.14544246,0.14468484,0.14432374,0.14440164,0.14496098,0.1460443,0.14769402,0.14995268,0.15286273,0.15646666,0.16080698,0.16592616,0.17186663,0.17867094,0.18594256,0.19325396,0.20060095,0.20797957,0.21538556,0.2228149,0.23026338,0.23772697,0.24520156,0.252683,0.26016718,0.26764995,0.27512726,0.28259498,0.29004896,0.2974851,0.30489936,0.31228757,0.31964552,0.3269693,0.33425462,0.34149736,0.34869367,0.35583907,0.36292967,0.3699614,0.37692994,0.38383132,0.3906614,0.39741606,0.4040912,0.41068265,0.41678488,0.4220233,0.4264404,0.4300786,0.43298045,0.43518844,0.436745,0.4376927,0.4380739,0.43793115,0.437307,0.4362438,0.4347841,0.4329704,0.43084517,0.42845085,0.42583004,0.42302504,0.4200784,0.41703275,0.4139304,0.41081387,0.4077257,0.4047083,0.40180418,0.3990559,0.3965058,0.39419648,0.39217037,0.3904699,0.3891377,0.3882161,0.38755724,0.386982,0.3864863,0.386066,0.385717,0.38543525,0.3852165,0.38505676,0.3849518,0.38489768,0.38489017,0.3849251,0.38499847,0.38510618,0.38524398
