0.0852714,0.08474611,0.08430434,0.083959274,0.08372409,0.083611995,0.08363619,0.08380982,0.08414609,0.0846582,0.08535933,0.08626266,0.08738138,0.088728674,0.09031775,0.09216177,0.09427393,0.096434,0.09842464,0.100263394,0.101967745,0.10355528,0.10504346,0.106449865,0.10779199,0.109087385,0.110353574,0.111608066,0.11286839,0.11415211,0.11547671,0.11685974,0.11831872,0.11987119,0.12153466,0.12332667,0.12526472,0.12736636,0.12964913,0.13213055,0.13482814,0.13775939,0.14094189,0.14439318,0.14813069,0.15217203,0.15653466,0.16123621,0.16629414,0.17139761,0.17623298,0.18081337,0.18515201,0.18926205,0.19315667,0.19684914,0.20035258,0.20368019,0.20684512,0.20986062,0.21273986,0.21549599,0.21814226,0.2206918,0.22315785,0.22555353,0.22789209,0.23018672,0.23245052,0.23469675,0.23693863,0.23918925,0.24146184,0.24376966,0.24612576,0.24854349,0.25103584,0.2536162,0.25629762,0.25909334,0.26201653,0.26482376,0.26727474,0.2693867,0.27117744,0.27266434,0.27386492,0.27479684,0.27547744,0.2759244,0.27615517,0.27618727,0.27603835,0.27572575,0.27526715,0.27467996
0.087920874,0.08739695,0.08695631,0.086612135,0.08637757,0.08626577,0.08628989,0.08646306,0.08679847,0.08730925,0.08800857,0.08890955,0.09002539,0.091369204,0.09295416,0.09479342,0.09690012,0.09905867,0.10105581,0.10290827,0.10463268,0.10624582,0.10776435,0.10920495,0.11058432,0.11191919,0.113226235,0.11452214,0.1158236,0.11714731,0.118510015,0.11992836,0.121419065,0.1229988,0.12468427,0.1264922,0.12843923,0.13054214,0.13281757,0.13528219,0.13795277,0.14084597,0.14397846,0.147367,0.15102817,0.1549788,0.1592355,0.16381504,0.16873404,0.17369024,0.178379,0.18281348,0.1870068,0.19097216,0.19472264,0.19827145,0.20163177,0.20481665,0.20783935,0.21071297,0.2134507,0.21606562,0.21857098,0.22097987,0.22330542,0.22556086,0.22775927,0.22991388,0.23203775,0.2341441,0.23624608,0.2383568,0.24048945,0.24265721,0.24487315,0.2471505,0.24950238,0.251942,0.2544824,0.25713673,0.2599183,0.26259246,0.26492718,0.26693916,0.26864496,0.27006134,0.27120504,0.27209273,0.27274114,0.27316687,0.27338675,0.2734173,0.27327535,0.27297762,0.27254075,0.27198142
0.09095561,0.090433225,0.08999391,0.08965075,0.089416884,0.089305416,0.089329466,0.089502126,0.08983654,0.09034581,0.09104304,0.09194136,0.09305387,0.09439369,0.095973946,0.097807735,0.09990818,0.10206498,0.10406957,0.10593772,0.107685156,0.10932763,0.11088088,0.11236066,0.11378272,0.115162775,0.1165166,0.11785993,0.11920849,0.120578066,0.121984385,0.123443164,0.124970175,0.12658115,0.12829188,0.13011801,0.13207537,0.13417971,0.1364467,0.13889216,0.1415318,0.14438134,0.14745657,0.15077321,0.15434702,0.15819372,0.1623291,0.16676885,0.17152874,0.17631626,0.18083711,0.18510443,0.18913133,0.19293092,0.1965163,0.19990063,0.20309696,0.20611842,0.20897816,0.2116893,0.21426488,0.21671808,0.219062,0.22130975,0.22347444,0.2255692,0.22760713,0.22960131,0.23156494,0.23351106,0.23545282,0.23740332,0.23937568,0.24138299,0.24343838,0.245555,0.24774592,0.25002426,0.25240317,0.2548957,0.257515,0.26003677,0.2622384,0.2641356,0.26574415,0.26707986,0.26815832,0.2689954,0.26960683,0.27000833,0.27021563,0.27024448,0.27011064,0.26982987,0.2694179,0.26889044
0.09421558,0.093694285,0.09325586,0.09291343,0.09268005,0.09256882,0.09259281,0.09276511,0.09309883,0.09360703,0.094302796,0.09519924,0.09630944,0.09764646,0.09922342,0.10105339,0.10314945,0.10530686,0.10732198,0.109209485,0.11098414,0.11266066,0.114253774,0.115778185,0.1172486,0.11867977,0.12008641,0.121483244,0.12288495,0.12430632,0.12576202,0.12726682,0.1288354,0.13048247,0.13222276,0.13407105,0.13604198,0.1381503,0.14041078,0.14283805,0.14544696,0.14825206,0.15126823,0.15451008,0.15799238,0.16172983,0.16573723,0.1700292,0.17462048,0.17922895,0.18357132,0.18766065,0.1915101,0.19513267,0.1985415,0.20174967,0.20477033,0.20761642,0.21030113,0.21283747,0.21523866,0.21751769,0.21968766,0.22176166,0.22375277,0.22567411,0.22753868,0.22935967,0.23115012,0.23292309,0.23469172,0.23646905,0.23826827,0.24010235,0.24198438,0.24392752,0.2459448,0.24804932,0.25025415,0.25257245,0.25501725,0.2573751,0.25943354,0.26120746,0.2627115,0.26396036,0.2649687,0.2657514,0.26632303,0.26669845,0.26689234,0.26691923,0.2667941,0.2665316,0.2661464,0.26565322
0.09752468,0.097003415,0.09656503,0.09622261,0.09598924,0.095878005,0.09590201,0.09607432,0.096408,0.09691618,0.097611934,0.09850832,0.09961844,0.100955404,0.10253226,0.10436212,0.10645807,0.10862074,0.110651165,0.112563014,0.11437,0.11608579,0.11772405,0.119298466,0.120822735,0.1223105,0.12377546,0.12523131,0.12669171,0.12817039,0.12968098,0.13123713,0.13285261,0.13454103,0.13631609,0.13819148,0.14018084,0.14229791,0.14455636,0.14696981,0.149552,0.15231659,0.1552773,0.15844773,0.16184163,0.16547263,0.16935445,0.17350073,0.17792521,0.18235593,0.18652055,0.19043218,0.1941039,0.19754876,0.20077993,0.20381042,0.20665336,0.2093218,0.21182886,0.21418764,0.21641116,0.21851256,0.2205049,0.22240128,0.22421478,0.22595847,0.22764547,0.22928889,0.2309017,0.23249711,0.23408815,0.23568793,0.2373095,0.23896597,0.24067038,0.24243595,0.24427561,0.24620248,0.24822977,0.25037035,0.25263757,0.25482866,0.25674164,0.2583901,0.25978777,0.26094833,0.26188543,0.26261267,0.26314393,0.26349285,0.26367295,0.263698,0.26358175,0.26333776,0.2629798,0.26252154
0.10087786,0.10035568,0.09991653,0.09957348,0.09933972,0.09922828,0.09925232,0.09942492,0.0997592,0.10026828,0.10096525,0.10186324,0.10297534,0.10431467,0.10589433,0.10772743,0.10982709,0.11199918,0.114049226,0.11598987,0.11783374,0.11959346,0.12128161,0.12291087,0.12449385,0.12604317,0.12757142,0.12909128,0.13061534,0.13215622,0.1337266,0.135339,0.13700615,0.13874058,0.14055501,0.14246197,0.14447418,0.14660418,0.14886464,0.15126814,0.15382738,0.1565549,0.15946336,0.16256541,0.16587362,0.16940066,0.17315915,0.17716165,0.18142088,0.185675,0.18966259,0.19339672,0.19689047,0.20015708,0.2032095,0.20606098,0.20872447,0.21121322,0.21354027,0.21571879,0.21776183,0.21968253,0.22149397,0.22320926,0.22484154,0.22640389,0.22790945,0.2293713,0.23080257,0.23221639,0.23362581,0.23504397,0.23648398,0.23795891,0.23948196,0.24106617,0.24272466,0.24447055,0.24631694,0.24827696,0.25036368,0.25238562,0.25415087,0.255672,0.25696173,0.25803265,0.25889736,0.2595685,0.2600588,0.2603807,0.26054695,0.26057005,0.2604627,0.26023754,0.2599073,0.25948438
0.10427004,0.103746094,0.103305444,0.10296125,0.10272668,0.10261487,0.102639005,0.102812186,0.103147596,0.1036584,0.10435773,0.10525874,0.10637461,0.107718445,0.10930346,0.11114278,0.11324953,0.11543471,0.11750822,0.119481556,0.12136636,0.12317413,0.12491644,0.12660477,0.12825081,0.129866,0.13146193,0.1330502,0.1346423,0.1362498,0.13788429,0.13955723,0.14128028,0.14306493,0.14492275,0.1468653,0.14890414,0.1510508,0.15331686,0.15571387,0.15825337,0.16094689,0.16380604,0.16684231,0.17006734,0.17349261,0.17712966,0.18099011,0.1850855,0.18916406,0.1929752,0.196532,0.19984767,0.20293535,0.20580816,0.2084793,0.21096194,0.21326914,0.21541412,0.21741007,0.2192701,0.2210073,0.22263496,0.22416611,0.22561395,0.2269917,0.22831239,0.22958925,0.23083544,0.23206408,0.23328835,0.23452136,0.23577629,0.2370663,0.23840454,0.23980421,0.24127837,0.24284023,0.2445029,0.24627961,0.24818347,0.25003397,0.2516496,0.25304174,0.25422218,0.2552023,0.2559937,0.256608,0.25705662,0.25735125,0.25750333,0.25752458,0.25742632,0.2572203,0.25691798,0.25653094
0.10769611,0.107169665,0.10672693,0.106381096,0.10614539,0.10603306,0.106057286,0.1062313,0.10656832,0.10708157,0.10778422,0.108689524,0.109810725,0.11116099,0.11275355,0.11460162,0.116718434,0.11891992,0.12102017,0.12302967,0.124958895,0.12681828,0.12861834,0.13036957,0.13208239,0.1337673,0.13543472,0.13709518,0.13875912,0.14043704,0.14213939,0.1438766,0.14565925,0.14749771,0.14940251,0.1513841,0.15345292,0.15561949,0.15789427,0.16028772,0.16281033,0.16547254,0.16828485,0.1712577,0.17440163,0.17772703,0.1812444,0.18496424,0.18889698,0.19280091,0.1964361,0.19981578,0.20295314,0.20586145,0.20855388,0.21104364,0.21334402,0.21546815,0.21742927,0.21924062,0.22091539,0.22246681,0.22390813,0.22525246,0.22651315,0.2277033,0.22883624,0.2299251,0.2309831,0.23202352,0.23305948,0.23410429,0.2351711,0.23627318,0.2374237,0.23863591,0.23992302,0.24129821,0.24277477,0.24436587,0.24608468,0.24776182,0.2492261,0.25048786,0.25155774,0.25244603,0.2531633,0.25372002,0.25412667,0.25439364,0.2545316,0.25455076,0.25446174,0.254275,0.25400105,0.25365028
0.11115102,0.110621445,0.110176064,0.10982818,0.109591104,0.1094781,0.10950246,0.10967749,0.110016525,0.11053279,0.11123964,0.11215032,0.113278136,0.11463642,0.11623842,0.118097454,0.120226815,0.122447304,0.12457714,0.1266257,0.12860234,0.13051645,0.13237739,0.13419461,0.13597742,0.13773522,0.1394774,0.14121331,0.14295234,0.1447039,0.14647731,0.148282,0.15012737,0.15202273,0.15397747,0.15600099,0.15810269,0.16029193,0.16257806,0.16497052,0.16747864,0.1701118,0.17287943,0.17579083,0.17885542,0.18208256,0.1854817,0.18906216,0.19283332,0.19656333,0.20002304,0.20322575,0.20618469,0.20891322,0.21142456,0.21373208,0.21584901,0.21778874,0.21956447,0.2211895,0.2226772,0.2240408,0.22529356,0.22644891,0.22752,0.2285202,0.2294628,0.23036109,0.23122832,0.23207787,0.23292296,0.23377691,0.23465306,0.23556463,0.23652492,0.23754732,0.238645,0.23983133,0.2411196,0.24252307,0.24405506,0.24555726,0.24686873,0.24799891,0.24895714,0.24975277,0.25039527,0.25089395,0.25125813,0.2514973,0.25162077,0.251638,0.2515582,0.25139096,0.25114557,0.25083137
0.114629626,0.114096425,0.11364801,0.113297746,0.113059014,0.11294525,0.11296978,0.11314603,0.11348737,0.1140072,0.11471887,0.1156358,0.11677137,0.11813896,0.119751945,0.12162374,0.123767726,0.12600945,0.1281712,0.13026118,0.13228771,0.13425903,0.13618347,0.13806926,0.13992469,0.14175805,0.14357762,0.14539167,0.14720847,0.14903632,0.15088348,0.15275823,0.15466888,0.15662365,0.15863083,0.16069874,0.16283563,0.16504978,0.16734947,0.16974303,0.17223863,0.17484462,0.17756927,0.18042083,0.18340763,0.18653794,0.18981998,0.19326203,0.19687247,0.2004292,0.20371383,0.20673971,0.20952007,0.21206845,0.2143982,0.21652268,0.2184553,0.2202095,0.22179852,0.22323586,0.2245349,0.22570902,0.22677156,0.22773598,0.22861557,0.2294238,0.23017398,0.2308796,0.23155394,0.23221043,0.23286246,0.23352344,0.23420674,0.23492572,0.23569377,0.2365243,0.2374307,0.23842628,0.23952456,0.2407388,0.24208246,0.2434083,0.24456589,0.24556346,0.2464092,0.24711148,0.24767853,0.24811864,0.24844009,0.24865119,0.24876016,0.24877536,0.24870498,0.24855745,0.24834079,0.24806343
