0.30364606,0.3045042,0.30522597,0.3057897,0.30617386,0.30635703,0.30631748,0.30603385,0.3054845,0.3046479,0.30350247,0.30202672,0.30019906,0.29799804,0.29540202,0.29238948,0.28893888,0.28529134,0.28169852,0.2781547,0.2746543,0.27119166,0.26776108,0.26435688,0.2609734,0.25760508,0.2542462,0.25089103,0.24753399,0.24416944,0.2407917,0.23739505,0.2339739,0.23052248,0.22703534,0.22350663,0.21993075,0.21630207,0.21261486,0.20886356,0.20504248,0.2011459,0.19716822,0.19310372,0.1889468,0.18469177,0.18033297,0.17586476,0.1712815,0.16686499,0.16288653,0.15932462,0.15615766,0.15336412,0.15092243,0.14881113,0.14700861,0.14549328,0.14424373,0.1432383,0.14245552,0.1418738,0.14147161,0.14122741,0.14111963,0.14112678,0.14122729,0.14139958,0.14162217,0.14187348,0.14213195,0.14237608,0.14258431,0.14273506,0.14280683,0.14277805,0.14262722,0.14233275,0.1418731,0.14122674,0.14037214,0.13946566,0.13867424,0.13799226,0.13741404,0.13693391,0.13654621,0.13624531,0.13602553,0.1358812,0.13580668,0.13579631,0.13584442,0.13594534,0.13609345,0.13628304
0.30211708,0.30296323,0.3036749,0.3042308,0.3046096,0.3047902,0.30475128,0.30447152,0.30392978,0.30310488,0.30197543,0.3005203,0.29871812,0.29654774,0.29398796,0.29101738,0.28761494,0.2840187,0.2804772,0.27698487,0.27353597,0.2701249,0.2667459,0.26339337,0.2600616,0.25674498,0.25343776,0.25013438,0.24682905,0.24351618,0.24019009,0.23684509,0.2334756,0.23007584,0.22664014,0.2231629,0.21963847,0.2160611,0.21242517,0.20872502,0.20495495,0.20110932,0.19718246,0.19316868,0.18906233,0.18485774,0.18054925,0.17613119,0.17159787,0.1672281,0.16329026,0.15976316,0.1566255,0.15385607,0.1514336,0.14933686,0.14754461,0.14603563,0.14478862,0.14378238,0.14299567,0.14240722,0.14199579,0.14174014,0.14161906,0.14161125,0.14169551,0.14185056,0.14205518,0.14228816,0.14252818,0.1427541,0.14294453,0.14307836,0.14313428,0.14309105,0.14292748,0.14262229,0.1421542,0.14150204,0.14064449,0.13973671,0.13894416,0.13826121,0.13768217,0.13720134,0.13681309,0.13651176,0.13629167,0.13614716,0.1360725,0.13606215,0.1361103,0.13621137,0.13635969,0.13654955
0.30022344,0.30105484,0.30175403,0.30230013,0.3026724,0.30284974,0.30281153,0.3025367,0.30200443,0.30119395,0.30008432,0.29865462,0.29688406,0.29475167,0.29223666,0.28931814,0.28597528,0.28244257,0.2789647,0.2755361,0.27215102,0.26880378,0.26548868,0.26220012,0.25893238,0.25567973,0.25243658,0.24919724,0.245956,0.24270715,0.23944503,0.23616408,0.23285843,0.22952259,0.22615072,0.22273725,0.21927646,0.21576266,0.2121902,0.2085534,0.20484656,0.20106405,0.19720009,0.19324915,0.18920544,0.1850633,0.1808171,0.1764611,0.17198968,0.16767778,0.16379024,0.16030627,0.15720493,0.15446533,0.15206666,0.149988,0.14820847,0.14670727,0.14546345,0.14445621,0.1436646,0.14306782,0.14264494,0.14237516,0.1422375,0.14221123,0.14227533,0.14240906,0.14259148,0.14280172,0.14301889,0.14322217,0.14339067,0.14350352,0.1435398,0.14347872,0.14329937,0.14298086,0.14250234,0.14184295,0.14098176,0.14007239,0.13927843,0.13859428,0.13801421,0.13753255,0.13714364,0.13684176,0.13662128,0.1364765,0.13640174,0.13639133,0.13643959,0.13654086,0.13668941,0.13687961
0.29794294,0.29875648,0.29944065,0.29997507,0.3003393,0.3005129,0.30047542,0.30020657,0.29968575,0.29889268,0.29780683,0.2964078,0.2946752,0.2925886,0.29012755,0.2872717,0.28400058,0.2805444,0.27714315,0.2737913,0.27048302,0.26721266,0.2639746,0.26076308,0.25757238,0.25439695,0.25123084,0.24806863,0.24490453,0.24173279,0.23854782,0.23534383,0.23211525,0.2288563,0.22556129,0.2222246,0.21884045,0.21540323,0.21190721,0.20834671,0.20471601,0.20100947,0.19722138,0.19334604,0.18937774,0.18531087,0.18113966,0.17685844,0.17246154,0.16821931,0.16439241,0.16096035,0.1579027,0.15519908,0.15282902,0.15077214,0.14900798,0.14751613,0.14627616,0.14526768,0.14447023,0.1438634,0.14342676,0.14313988,0.14298238,0.1429338,0.14297368,0.14308167,0.14323731,0.1434202,0.14360988,0.14378594,0.14392796,0.14401552,0.1440282,0.14394557,0.14374721,0.14341268,0.14292158,0.14225347,0.14138795,0.14047663,0.13968104,0.13899542,0.13841411,0.13793145,0.13754168,0.13723919,0.13701822,0.13687316,0.13679822,0.13678782,0.13683617,0.13693763,0.13708651,0.13727711
0.2952532,0.29604572,0.29671216,0.29723275,0.29758757,0.29775664,0.29772022,0.29745823,0.29695094,0.29617834,0.29512057,0.29375783,0.29207,0.29003736,0.28764004,0.28485805,0.28167152,0.27830556,0.27499473,0.27173337,0.26851574,0.26533613,0.2621888,0.25906816,0.25596836,0.25288385,0.24980874,0.24673748,0.24366438,0.24058358,0.23748957,0.2343765,0.23123866,0.22807047,0.22486612,0.22161993,0.21832626,0.21497934,0.21157344,0.20810293,0.20456207,0.20094515,0.19724645,0.19346032,0.18958102,0.18560284,0.18152009,0.1773271,0.17301808,0.1688581,0.16510263,0.1617318,0.15872572,0.1560645,0.15372822,0.151697,0.14995094,0.14847013,0.14723471,0.14622477,0.1454204,0.14480172,0.14434883,0.14404185,0.14386088,0.143786,0.14379732,0.14387497,0.14399906,0.14414965,0.14430688,0.14445084,0.14456166,0.14461944,0.14460422,0.14449619,0.14427543,0.14392202,0.14341606,0.14273772,0.14186703,0.14095347,0.14015587,0.13946852,0.13888578,0.1384019,0.13801119,0.13770793,0.13748643,0.13734095,0.13726586,0.1372554,0.1373039,0.13740562,0.13755487,0.13774596
0.29213193,0.29290003,0.29354593,0.29405048,0.29439434,0.29455826,0.2945229,0.294269,0.2937773,0.29302856,0.29200333,0.29068255,0.2890468,0.28707683,0.28475338,0.28205717,0.2789688,0.27570757,0.2725017,0.26934534,0.26623282,0.26315844,0.26011655,0.2571013,0.25410703,0.25112802,0.24815854,0.24519284,0.24222526,0.23925003,0.2362615,0.2332539,0.2302215,0.22715855,0.2240594,0.22091831,0.21772955,0.21448742,0.21118614,0.20782004,0.20438342,0.20087045,0.19727555,0.19359294,0.18981689,0.18594167,0.1819616,0.1778709,0.17366391,0.16959931,0.16592678,0.16262703,0.1596808,0.15706874,0.15477164,0.1527702,0.15104517,0.1495772,0.14834706,0.14733544,0.14652306,0.14589062,0.14541885,0.14508855,0.14488034,0.14477496,0.14475314,0.14479555,0.14488299,0.14499618,0.14511573,0.14522249,0.14529704,0.1453202,0.14527269,0.14513515,0.14488839,0.14451306,0.14398989,0.14329962,0.14242297,0.14150675,0.14070687,0.14001755,0.13943312,0.13894784,0.13855599,0.13825186,0.1380297,0.13788384,0.13780855,0.13779806,0.13784665,0.13794869,0.13809836,0.13829002
0.28855675,0.28929687,0.2899193,0.29040545,0.29073676,0.29089472,0.29086065,0.290616,0.29014224,0.28942072,0.2884329,0.28716022,0.28558406,0.28368583,0.28144696,0.27884895,0.2758731,0.27273184,0.26964605,0.26661,0.26361793,0.26066414,0.25774288,0.25484842,0.25197497,0.24911684,0.2462683,0.24342355,0.24057688,0.23772259,0.23485488,0.23196805,0.22905636,0.22611406,0.2231354,0.22011465,0.21704607,0.21392395,0.2107425,0.20749602,0.20417875,0.20078495,0.1973089,0.19374484,0.19008704,0.18632977,0.18246728,0.17849381,0.17440365,0.17044832,0.16687077,0.16365245,0.16077471,0.15821904,0.15596686,0.15399955,0.15229855,0.15084526,0.14962113,0.14860758,0.147786,0.14713785,0.14664452,0.14628743,0.14604802,0.1459077,0.14584792,0.14585003,0.1458955,0.14596575,0.1460422,0.14610626,0.14613937,0.1461229,0.14603831,0.14586703,0.14559047,0.14519003,0.14464715,0.14394327,0.14305976,0.14214052,0.14133799,0.14064641,0.14006005,0.13957317,0.13918003,0.1388749,0.13865203,0.13850567,0.1384301,0.1384196,0.13846837,0.13857073,0.1387209,0.13891317
0.28473777,0.2854477,0.28604472,0.2865111,0.28682894,0.28698036,0.2869478,0.2867131,0.28625867,0.28556657,0.28461897,0.28339818,0.28188622,0.28006536,0.27791777,0.27542564,0.2725711,0.26955923,0.26660308,0.26369694,0.26083502,0.25801155,0.25522077,0.25245693,0.24971418,0.24698685,0.24426913,0.24155523,0.23883943,0.23611595,0.23337895,0.23062283,0.22784165,0.22502969,0.22218123,0.2192905,0.21635167,0.21335903,0.21030676,0.20718916,0.2040004,0.20073478,0.19738644,0.1939497,0.19041872,0.18678781,0.18305114,0.17920297,0.17523755,0.17139867,0.16792218,0.16479027,0.16198505,0.15948884,0.15728366,0.1553518,0.15367538,0.15223657,0.15101758,0.15000059,0.14916776,0.14850125,0.14798324,0.14759597,0.14732157,0.1471422,0.14704007,0.14699738,0.1469962,0.14701885,0.14704745,0.1470641,0.14705105,0.14699055,0.14686467,0.1466556,0.14634554,0.14591669,0.14535116,0.14463119,0.14373896,0.14281519,0.14200869,0.14131372,0.14072445,0.14023517,0.13984011,0.13953343,0.13930945,0.13916238,0.13908646,0.1390759,0.13912493,0.13922776,0.13937867,0.13957192
0.28090107,0.28158015,0.28215125,0.28259733,0.2829014,0.2830463,0.28301504,0.28279057,0.28235582,0.2816938,0.28078738,0.2796196,0.2781734,0.27643156,0.27437723,0.2719934,0.26926282,0.2663833,0.2635599,0.26078692,0.25805852,0.25536877,0.25271195,0.25008237,0.247474,0.24488115,0.24229799,0.23971869,0.2371375,0.23454854,0.23194599,0.22932407,0.226677,0.2239989,0.22128405,0.21852651,0.21572061,0.21286047,0.20994024,0.20695417,0.20389645,0.20076118,0.19754264,0.19423503,0.19083245,0.18732916,0.18371937,0.17999719,0.17615685,0.17243451,0.1690588,0.16601269,0.16327915,0.1608411,0.15868147,0.1567833,0.15512946,0.15370293,0.15248665,0.15146364,0.15061675,0.14992897,0.14938328,0.14896259,0.1486499,0.14842808,0.14828019,0.14818911,0.14813781,0.14810924,0.14808637,0.14805211,0.14798945,0.14788133,0.14771067,0.14746046,0.14711367,0.1466532,0.14606206,0.14532313,0.14441943,0.14348865,0.14267606,0.14197576,0.14138207,0.14088908,0.14049098,0.14018203,0.13995634,0.13980815,0.13973163,0.13972102,0.13977039,0.13987404,0.14002609,0.14022076
0.2770484,0.2776961,0.27824077,0.2786662,0.27895615,0.27909437,0.27906457,0.27885047,0.27843586,0.27780443,0.2769401,0.2758263,0.274447,0.27278587,0.27082664,0.26855305,0.26594892,0.26320434,0.26051655,0.25787959,0.2552876,0.25273475,0.25021517,0.24772298,0.2452523,0.24279726,0.24035203,0.23791067,0.23546736,0.23301625,0.23055148,0.22806709,0.22555728,0.22301617,0.22043787,0.21781656,0.21514636,0.21242136,0.20963572,0.20678356,0.20385903,0.20085622,0.19776936,0.19459245,0.19131967,0.1879452,0.18446311,0.18086757,0.17715272,0.17354694,0.17027175,0.16731092,0.16464819,0.16226725,0.16015191,0.15828586,0.15665285,0.15523662,0.15402092,0.1529895,0.15212607,0.15141441,0.15083827,0.15038131,0.15002736,0.14976011,0.1495633,0.14942071,0.14931606,0.14923307,0.14915554,0.14906712,0.14895162,0.14879279,0.14857432,0.14827995,0.1478935,0.1473986,0.14677908,0.14601862,0.14510101,0.14416105,0.14334038,0.14263318,0.14203358,0.14153568,0.14113368,0.14082168,0.14059378,0.14044411,0.14036684,0.14035608,0.14040592,0.14051063,0.14066418,0.1408608
0.27318174,0.2737974,0.27431533,0.27471963,0.27499536,0.27512673,0.27509835,0.2748949,0.27450073,0.2739005,0.2730787,0.2720199,0.27070874,0.26912957,0.26726705,0.26510566,0.26263008,0.26002282,0.25747296,0.25497457,0.25252175,0.25010848,0.24772891,0.24537702,0.2430469,0.24073264,0.23842826,0.23612784,0.23382546,0.23151512,0.22919093,0.22684698,0.2244773,0.22207594,0.21963693,0.21715438,0.21462236,0.21203494,0.20938611,0.20666999,0.20388064,0.20101207,0.19805841,0.1950137,0.19187199,0.18862733,0.18527377,0.18180545,0.17821634,0.17472719,0.17155233,0.16867627,0.16608362,0.16375887,0.16168655,0.15985127,0.15823749,0.15682983,0.15561281,0.15457095,0.15368879,0.15295093,0.15234183,0.1518461,0.15144826,0.15113287,0.15088446,0.15068758,0.15052675,0.15038651,0.1502514,0.15010604,0.14993493,0.14972256,0.14945354,0.14911237,0.14868362,0.14815184,0.14750154,0.14671731,0.14578363,0.14483246,0.14400204,0.14328642,0.1426797,0.14217594,0.14176914,0.1414534,0.1412228,0.14107135,0.14099316,0.14098226,0.14103276,0.14113866,0.14129405,0.14149296
0.26930287,0.2698861,0.27037665,0.27075985,0.27102095,0.2711454,0.27111858,0.2709258,0.27055234,0.2699837,0.2692053,0.26820222,0.26696005,0.26546404,0.26369965,0.26165214,0.25930688,0.25683895,0.25442928,0.25207168,0.24976026,0.24748899,0.24525185,0.24304277,0.24085574,0.23868479,0.23652384,0.23436694,0.232208,0.23004103,0.22786003,0.22565897,0.22343186,0.22117262,0.21887527,0.21653374,0.21414205,0.21169426,0.20918423,0.20660593,0.20395347,0.20122072,0.19840173,0.19549045,0.1924808,0.18936685,0.1861426,0.18280192,0.17933887,0.1759664,0.17289165,0.17009997,0.16757672,0.1653073,0.16327704,0.16147129,0.15987542,0.15847482,0.15725479,0.1562007,0.1552979,0.1545318,0.1538877,0.15335098,0.15290698,0.15254112,0.15223868,0.15198505,0.15176557,0.15156564,0.1513706,0.15116577,0.15093656,0.15066828,0.15034632,0.14995602,0.14948277,0.1489119,0.14822875,0.14741868,0.1464671,0.14550307,0.14466143,0.14393613,0.14332119,0.14281055,0.14239827,0.14207825,0.14184451,0.14169104,0.14161178,0.14160074,0.14165191,0.14175925,0.14191674,0.14211838
0.26541358,0.26596403,0.26642698,0.26678857,0.26703504,0.26715243,0.26712716,0.26694515,0.26659277,0.26605618,0.26532146,0.2643749,0.2632026,0.2617908,0.2601256,0.2581933,0.25598,0.2536532,0.25138536,0.24917057,0.24700256,0.24487527,0.24278258,0.24071844,0.23867664,0.23665115,0.23463586,0.23262464,0.23061138,0.22858994,0.22655429,0.22449827,0.22241576,0.22030069,0.21814694,0.21594836,0.21369892,0.21139245,0.20902285,0.206584,0.20406988,0.20147428,0.19879113,0.19601433,0.19313772,0.19015525,0.18706077,0.18384823,0.18051147,0.17725569,0.17428085,0.1715732,0.16911888,0.16690406,0.164915,0.16313782,0.16155867,0.16016379,0.15893933,0.15787151,0.15694647,0.15615037,0.15546945,0.15488988,0.15439783,0.15397948,0.15362099,0.15330856,0.15302843,0.15276664,0.15250951,0.15224315,0.15195376,0.15162754,0.15125063,0.15080924,0.15028955,0.14967771,0.14895995,0.14812243,0.1471513,0.14617297,0.14531879,0.14458272,0.14395866,0.14344043,0.14302202,0.14269729,0.14246005,0.14230429,0.14222383,0.14221267,0.1422646,0.14237352,0.14253335,0.14273797
0.26151574,0.2620331,0.26246807,0.2628079,0.26303947,0.26314992,0.2631261,0.2629551,0.262624,0.26211962,0.26142916,0.26053956,0.2594379,0.2581111,0.25654614,0.25473017,0.25265014,0.2504658,0.24834144,0.24627087,0.24424787,0.24226625,0.24031976,0.23840223,0.23650749,0.23462927,0.23276138,0.23089767,0.22903186,0.22715782,0.22526926,0.22336003,0.2214239,0.21945468,0.21744612,0.21539213,0.21328637,0.2111227,0.20889492,0.2065968,0.20422219,0.2017648,0.1992185,0.19657706,0.19383422,0.19098383,0.1880197,0.18493557,0.18172532,0.17858621,0.17571121,0.17308728,0.17070141,0.16854069,0.16659208,0.16484259,0.1632792,0.16188899,0.16065899,0.1595761,0.15862751,0.15780008,0.15708084,0.15645686,0.15591513,0.15544267,0.15502648,0.15465358,0.15431096,0.15398568,0.15366472,0.1533351,0.15298384,0.15259793,0.15216443,0.15167035,0.15110262,0.15044834,0.14969449,0.14882809,0.14783613,0.14684224,0.14597456,0.14522682,0.14459284,0.14406642,0.14364137,0.14331147,0.14307047,0.14291225,0.14283055,0.14281914,0.1428719,0.1429826,0.14314494,0.14335284
