0.16991171,0.16959849,0.1693351,0.16912933,0.16898912,0.16892229,0.16893667,0.1690402,0.16924071,0.16954608,0.16996415,0.17050278,0.17116985,0.17197321,0.17292075,0.17402029,0.17527972,0.17663646,0.17802085,0.1794299,0.18086092,0.18231095,0.18377714,0.18525667,0.18674664,0.18824425,0.18974663,0.19125089,0.19275421,0.19425371,0.19574657,0.19722989,0.19870085,0.20015657,0.20159423,0.20301093,0.20440388,0.20577015,0.20710692,0.20841129,0.20968051,0.21091163,0.21210183,0.21324822,0.21434803,0.21539831,0.21639627,0.21733901,0.21822375,0.21899587,0.2196082,0.22006838,0.2203845,0.2205643,0.22061564,0.22054641,0.22036448,0.22007771,0.21969396,0.21922113,0.21866697,0.21803944,0.21734641,0.21659572,0.21579522,0.21495277,0.21407627,0.21317357,0.21225247,0.21132092,0.21038677,0.20945778,0.20854197,0.20764713,0.2067811,0.20595175,0.20516698,0.20443462,0.20376256,0.20315862,0.20263074,0.2021734,0.20177417,0.20143013,0.20113842,0.20089622,0.20070064,0.20054886,0.20043796,0.20036516,0.20032756,0.20032232,0.20034659,0.20039749,0.20047222,0.20056784
0.16914141,0.16881813,0.16854621,0.16833384,0.1681891,0.16812012,0.16813497,0.16824184,0.16844882,0.168764,0.16919553,0.16975152,0.17044005,0.17126928,0.17224732,0.17338227,0.17468226,0.17608345,0.17751455,0.17897242,0.18045402,0.18195622,0.18347596,0.18501015,0.18655564,0.18810941,0.18966833,0.19122933,0.19278927,0.19434507,0.19589369,0.19743198,0.19895688,0.20046529,0.20195408,0.20342024,0.20486058,0.20627208,0.20765162,0.20899609,0.21030244,0.21156757,0.21278831,0.2139617,0.21508452,0.21615379,0.21716636,0.2181191,0.21900895,0.2197811,0.22038826,0.22083844,0.2211399,0.22130062,0.22132874,0.22123249,0.22101982,0.22069901,0.22027808,0.2197651,0.2191683,0.21849576,0.21775557,0.21695586,0.21610472,0.2152103,0.21428074,0.21332411,0.2123485,0.21136214,0.21037301,0.20938933,0.20841913,0.20747063,0.20655185,0.205671,0.2048361,0.20405531,0.20333678,0.20268854,0.20211881,0.20162347,0.20119101,0.20081832,0.20050238,0.20023999,0.20002815,0.19986375,0.19974363,0.19966477,0.19962405,0.19961835,0.19964467,0.19969982,0.19978076,0.19988437
0.16818744,0.16785164,0.16756923,0.16734867,0.1671983,0.16712664,0.16714212,0.16725312,0.16746806,0.16779543,0.16824365,0.1688211,0.16953625,0.1703975,0.17141333,0.17259212,0.17394231,0.17539856,0.1768875,0.1784058,0.17995009,0.18151695,0.18310301,0.18470484,0.1863191,0.18794243,0.18957138,0.19120258,0.19283263,0.19445822,0.19607586,0.19768225,0.19927393,0.20084755,0.20239975,0.20392708,0.20542622,0.20689371,0.20832624,0.20972036,0.21107268,0.2123799,0.21363859,0.21484527,0.21599673,0.21708943,0.21812001,0.21908516,0.2199814,0.22075361,0.22135438,0.22179215,0.22207543,0.22221252,0.222212,0.22208215,0.2218315,0.22146845,0.22100143,0.22043887,0.2197892,0.21906087,0.21826224,0.2174018,0.21648799,0.21552925,0.21453393,0.21351051,0.21246748,0.21141315,0.21035601,0.20930451,0.20826706,0.20725209,0.20626804,0.2053233,0.20442636,0.20358558,0.2028095,0.20210642,0.20148484,0.2009424,0.20046881,0.20006065,0.19971466,0.19942737,0.19919537,0.19901527,0.19888376,0.19879737,0.1987528,0.19874659,0.1987754,0.19883578,0.19892439,0.19903786
0.16703852,0.1666877,0.16639262,0.1661622,0.1660051,0.16593026,0.1659464,0.16606237,0.16628695,0.16662899,0.16709727,0.16770056,0.16844775,0.1693476,0.17040892,0.17164052,0.1730512,0.17457369,0.17613237,0.17772342,0.17934322,0.18098791,0.1826538,0.18433717,0.18603425,0.18774131,0.18945459,0.1911704,0.1928849,0.19459449,0.19629529,0.19798365,0.19965577,0.20130797,0.20293647,0.20453751,0.20610738,0.20764235,0.20913869,0.2105926,0.21200036,0.21335827,0.21466252,0.2159094,0.2170952,0.21821617,0.21926855,0.22024857,0.22115254,0.22192475,0.22251788,0.22294073,0.22320211,0.2233108,0.22327563,0.22310545,0.22280899,0.22239514,0.2218726,0.22125028,0.22053692,0.2197414,0.21887246,0.21793894,0.2169496,0.21591331,0.21483886,0.21373509,0.2126107,0.21147461,0.21033554,0.20920238,0.20808388,0.20698889,0.20592616,0.20490456,0.20393287,0.20301987,0.20217443,0.2014053,0.20072134,0.20012212,0.199599,0.1991482,0.19876601,0.19844863,0.19819239,0.19799347,0.19784819,0.1977528,0.19770354,0.19769667,0.19772848,0.19779518,0.19789308,0.19801843
0.16568348,0.16531487,0.16500492,0.16476281,0.1645978,0.16451913,0.1645361,0.16465794,0.16489387,0.16525319,0.16574515,0.16637899,0.16716395,0.16810928,0.1692243,0.17051816,0.17200017,0.17360087,0.17524171,0.17691861,0.17862742,0.18036395,0.18212403,0.18390352,0.18569827,0.1875041,0.18931687,0.19113241,0.19294655,0.19475518,0.19655408,0.19833912,0.20010614,0.201851,0.20356947,0.20525748,0.20691085,0.20852536,0.21009691,0.21162134,0.21309443,0.21451212,0.21587017,0.21716449,0.21839084,0.21954511,0.22062318,0.22162078,0.22253385,0.22330609,0.22389019,0.22429538,0.22453095,0.22460614,0.22453018,0.22431235,0.22396189,0.22348808,0.2229001,0.2222073,0.22141886,0.22054407,0.21959217,0.2185724,0.21749404,0.21636632,0.21519853,0.21399988,0.21277966,0.21154706,0.21031141,0.20908192,0.20786785,0.20667845,0.20552295,0.20441067,0.20335084,0.20235267,0.20142545,0.2005784,0.19982082,0.1991547,0.19857314,0.198072,0.19764712,0.1972943,0.19700938,0.19678831,0.19662681,0.19652075,0.19646597,0.19645834,0.19649369,0.1965679,0.1966767,0.196816
0.16411099,0.16372181,0.16339454,0.1631389,0.16296467,0.16288163,0.16289954,0.16302815,0.1632773,0.16365668,0.16417612,0.16484535,0.16567415,0.16667232,0.16784959,0.16921572,0.17078051,0.17247188,0.17420816,0.17598468,0.17779678,0.17963986,0.18150924,0.18340026,0.18530837,0.18722883,0.18915705,0.19108835,0.19301811,0.19494165,0.1968544,0.19875164,0.20062877,0.20248114,0.20430408,0.20609295,0.20784314,0.20955004,0.2112089,0.21281512,0.21436411,0.21585116,0.21727161,0.21862091,0.21989438,0.22108729,0.22219512,0.22321317,0.22413677,0.22490902,0.22548266,0.22586738,0.22607301,0.22610928,0.22598599,0.22571287,0.22529978,0.22475633,0.22409247,0.22331785,0.22244224,0.22147551,0.22042733,0.21930753,0.21812585,0.21689202,0.2156159,0.21430719,0.21297568,0.21163116,0.2102834,0.20894212,0.20761715,0.20631818,0.20505509,0.20383756,0.20267543,0.20157838,0.20055628,0.19961883,0.19877583,0.19803204,0.1973827,0.19682312,0.1963487,0.19595475,0.19563666,0.19538973,0.19520947,0.19509101,0.19502987,0.19502138,0.19506082,0.19514364,0.19526516,0.19542073
0.16230986,0.16189712,0.16154999,0.16127884,0.16109405,0.16100599,0.16102499,0.16116142,0.16142565,0.16182803,0.16237894,0.16308871,0.16396773,0.16502637,0.16627496,0.1677239,0.16938351,0.17117879,0.17302433,0.17491491,0.17684537,0.17881048,0.18080506,0.18282388,0.18486181,0.18691356,0.188974,0.1910379,0.19310004,0.19515526,0.19719838,0.19922414,0.20122737,0.20320289,0.20514548,0.20704992,0.20891108,0.21072367,0.21248256,0.21418253,0.21581836,0.21738486,0.21887687,0.22028914,0.22161649,0.22285375,0.22399567,0.22503707,0.22597277,0.22674508,0.22730671,0.22766799,0.2278393,0.22783102,0.2276535,0.22731708,0.22683217,0.22620909,0.22545819,0.22458988,0.22361448,0.2225424,0.22138396,0.22014955,0.21884947,0.21749415,0.21609393,0.21465917,0.21320024,0.2117275,0.21025129,0.20878199,0.20732996,0.20590556,0.20451917,0.20318112,0.20190178,0.20069152,0.19956072,0.1985197,0.19757886,0.19674616,0.19601914,0.19539265,0.19486147,0.19442041,0.1940643,0.19378786,0.19358598,0.19345339,0.19338493,0.19337541,0.19341958,0.19351232,0.19364835,0.19382252
0.16030782,0.15986891,0.15949975,0.15921143,0.15901496,0.15892126,0.15894146,0.15908653,0.15936752,0.15979542,0.16038127,0.1611361,0.16207086,0.16319664,0.16452444,0.16606523,0.16783011,0.16974077,0.17170763,0.17372492,0.17578678,0.17788747,0.18002109,0.18218186,0.18436398,0.18656161,0.18876894,0.19098017,0.19318943,0.19539092,0.19757885,0.1997474,0.20189075,0.20400304,0.20607853,0.2081113,0.21009563,0.21202564,0.21389554,0.21569954,0.21743174,0.21908642,0.22065766,0.22213976,0.2235268,0.224813,0.22599259,0.22705963,0.22800846,0.22878046,0.22932844,0.22966334,0.22979626,0.22973818,0.22950011,0.2290931,0.22852816,0.22781624,0.22696847,0.22599578,0.22490926,0.2237199,0.22243871,0.22107673,0.21964493,0.21815437,0.21661608,0.21504104,0.21344028,0.21182486,0.21020573,0.20859398,0.20700057,0.20543659,0.20391294,0.20244075,0.20103103,0.19969472,0.19844292,0.1972866,0.19623682,0.19530503,0.19449155,0.19379053,0.19319618,0.19270264,0.19230415,0.19199482,0.19176896,0.19162057,0.19154397,0.1915333,0.19158275,0.19168651,0.19183874,0.19203363
0.15815084,0.15768375,0.15729095,0.15698415,0.15677503,0.15667535,0.15669687,0.15685126,0.15715025,0.1576056,0.15822901,0.15903221,0.16002691,0.16122484,0.1626378,0.16427743,0.16615547,0.16819014,0.1702875,0.17244107,0.1746444,0.17689097,0.17917424,0.18148783,0.18382518,0.18617982,0.18854529,0.19091506,0.19328268,0.19564164,0.19798549,0.20030771,0.20260182,0.20486136,0.2070798,0.20925069,0.21136752,0.21342376,0.21541306,0.2173288,0.21916457,0.22091389,0.22257018,0.22412705,0.22557795,0.22691643,0.22813606,0.22923025,0.23019257,0.23096366,0.23149633,0.23180231,0.2318933,0.23178108,0.23147732,0.2309938,0.23034216,0.22953421,0.22858165,0.2274962,0.22628959,0.22497351,0.22355975,0.22206,0.22048599,0.21884944,0.21716206,0.21543562,0.2136818,0.21191233,0.210139,0.20837344,0.20662749,0.20491274,0.20324104,0.201624,0.20007344,0.19860101,0.19721852,0.19593765,0.19477013,0.19373128,0.1928243,0.19204275,0.19138007,0.19082987,0.19038558,0.19004072,0.18978883,0.18962343,0.18953805,0.18952614,0.18958129,0.18969695,0.18986666,0.19008394
0.15585491,0.15535791,0.15493996,0.1546135,0.15439098,0.15428498,0.15430783,0.15447211,0.15479022,0.15527478,0.15593806,0.15679269,0.15785113,0.15912579,0.1606292,0.16237381,0.1643721,0.1665386,0.1687747,0.17107317,0.17342687,0.17582852,0.17827104,0.18074709,0.18324953,0.18577123,0.18830484,0.19084336,0.19337939,0.1959059,0.19841553,0.20090124,0.20335567,0.20577176,0.20814225,0.21045989,0.21271758,0.21490814,0.21702419,0.21905874,0.2210044,0.22285418,0.22460067,0.22623684,0.22775541,0.22914916,0.23041093,0.23153351,0.23250973,0.23327933,0.23379527,0.23406997,0.23411596,0.2339457,0.23357163,0.23300627,0.23226206,0.23135157,0.2302871,0.2290813,0.22774655,0.22629537,0.2247402,0.2230936,0.22136788,0.21957572,0.21772946,0.21584155,0.21392459,0.21199103,0.21005322,0.2081238,0.2062151,0.20433976,0.20251012,0.2007387,0.19903797,0.19742043,0.19589856,0.1944848,0.19319166,0.19203855,0.19103186,0.19016433,0.18942879,0.18881807,0.1883249,0.18794213,0.18766253,0.187479,0.18738417,0.187371,0.18743217,0.18756057,0.18774895,0.18799014
0.15343608,0.15290764,0.15246321,0.15211608,0.15187947,0.15176675,0.15179105,0.15196574,0.15230402,0.1528192,0.1535245,0.15443325,0.15555872,0.15691409,0.15851268,0.16036776,0.16249259,0.1647978,0.16717988,0.16963089,0.17214288,0.17470784,0.17731787,0.17996505,0.1826414,0.18533891,0.18804969,0.19076577,0.1934792,0.19618203,0.19886631,0.20152408,0.20414737,0.20672826,0.20925881,0.21173102,0.21413691,0.21646869,0.21871823,0.22087765,0.22293895,0.2248943,0.2267356,0.228455,0.23004453,0.2314962,0.23280206,0.23395416,0.2349446,0.23571226,0.23621014,0.23645152,0.23644972,0.23621792,0.23576948,0.23511766,0.2342756,0.2332567,0.23207419,0.23074134,0.22927134,0.22767758,0.22597326,0.22417162,0.22228597,0.2203296,0.2183157,0.21625762,0.21416856,0.21206184,0.20995064,0.20784831,0.20576808,0.20372328,0.20172705,0.19979279,0.1979337,0.19616303,0.19449407,0.19294007,0.19151434,0.19024068,0.18912865,0.1881704,0.18735793,0.1866833,0.18613857,0.18571581,0.18540697,0.18520418,0.18509948,0.18508492,0.1851525,0.18529433,0.18550241,0.18576881
0.15091039,0.15034913,0.14987712,0.1495084,0.14925711,0.14913738,0.14916319,0.14934869,0.14970799,0.15025519,0.15100433,0.15196952,0.15316485,0.15460442,0.15630232,0.15827262,0.16052943,0.16297936,0.16551378,0.16812392,0.17080107,0.1735365,0.1763214,0.17914715,0.1820049,0.18488602,0.18778165,0.19068311,0.19358169,0.19646858,0.19933511,0.2021725,0.20497197,0.20772488,0.21042243,0.21305588,0.21561651,0.2180956,0.22048429,0.22277398,0.22495587,0.22702125,0.22896133,0.23076743,0.23243076,0.23394263,0.23529427,0.2364769,0.23748182,0.23824708,0.23872581,0.23893212,0.23888008,0.23858385,0.23805739,0.23731498,0.23637055,0.23523831,0.23393221,0.23246647,0.23085514,0.22911225,0.22725198,0.22528836,0.22323549,0.2211075,0.21891847,0.21668239,0.2144135,0.21212584,0.20983341,0.20755042,0.20529091,0.20306897,0.20089869,0.19879417,0.1967695,0.19483876,0.19301605,0.19131546,0.18975107,0.18835124,0.18712914,0.18607602,0.18518308,0.18444167,0.18384297,0.18337834,0.18303892,0.18281607,0.18270099,0.18268497,0.18275927,0.18291509,0.18314381,0.18343659
0.14829385,0.14769863,0.147198,0.14680699,0.14654054,0.14641349,0.1464409,0.14663762,0.1470187,0.147599,0.1483935,0.14941707,0.1506848,0.15221152,0.15401223,0.15610178,0.15849522,0.16109492,0.16378704,0.16656196,0.16941012,0.172322,0.17528808,0.17829873,0.18134442,0.18441558,0.18750268,0.19059613,0.1936864,0.19676396,0.19981919,0.2028426,0.20582457,0.20875558,0.21162605,0.21442644,0.21714725,0.21977879,0.22231162,0.22473615,0.22704278,0.229222,0.23126426,0.23315993,0.23489961,0.23647358,0.23787236,0.23908636,0.24010609,0.24086851,0.24132712,0.24149682,0.24139257,0.24102929,0.24042194,0.23958543,0.2385348,0.23728485,0.23585062,0.23424701,0.23248903,0.23059155,0.22856954,0.22643796,0.22421175,0.22190583,0.21953514,0.21711466,0.21465932,0.21218401,0.20970376,0.20723346,0.20478804,0.20238253,0.20003174,0.19775073,0.19555442,0.1934577,0.19147556,0.1896229,0.18791473,0.18638405,0.18504776,0.18389618,0.18291982,0.1821091,0.1814545,0.18094642,0.1805753,0.18033159,0.18020578,0.18018822,0.1802695,0.1804399,0.18068996,0.18101011
0.14560252,0.14497237,0.14444238,0.14402844,0.14374627,0.14361182,0.14364077,0.14384913,0.14425255,0.1448669,0.14570798,0.14679165,0.14813377,0.14975005,0.1516564,0.15386859,0.15640245,0.15915614,0.16201037,0.16495468,0.16797873,0.17107211,0.17422438,0.17742516,0.18066409,0.18393071,0.18721466,0.1905056,0.19379301,0.19706663,0.20031594,0.20353058,0.20670019,0.20981432,0.21286263,0.21583469,0.21872006,0.22150844,0.22418934,0.22675246,0.22918732,0.23148353,0.23363072,0.23561846,0.23743638,0.23907411,0.24052124,0.24176727,0.24280195,0.2435613,0.24399903,0.2441309,0.24397269,0.24354027,0.24284948,0.24191606,0.24075598,0.23938483,0.23781867,0.2360732,0.2341642,0.2321076,0.22991917,0.22761467,0.22521001,0.22272098,0.22016336,0.21755305,0.2149058,0.21223745,0.20956384,0.2069008,0.2042641,0.20166956,0.19913311,0.19667041,0.19429737,0.19202983,0.18988356,0.18787439,0.18601817,0.18435283,0.18289897,0.18164605,0.1805838,0.17970176,0.17898953,0.1784367,0.17803298,0.17776781,0.17763092,0.17761184,0.17770022,0.17788567,0.17815775,0.17850606
