0.28757036,0.28837413,0.28905013,0.28957814,0.28993797,0.29010952,0.29007247,0.2898068,0.28929228,0.2885087,0.2874358,0.28605357,0.28434175,0.28228018,0.27984864,0.27702698,0.273795,0.27035058,0.266905,0.2634584,0.2600108,0.25656253,0.25311357,0.24966402,0.24621405,0.24276373,0.23931327,0.23586273,0.2324122,0.22896184,0.22551182,0.22206211,0.21861292,0.21516433,0.21171658,0.20826963,0.20482367,0.20137884,0.19793524,0.19449295,0.19105214,0.18761292,0.18417536,0.18073961,0.17730583,0.17387407,0.1704445,0.16701719,0.16359232,0.16038053,0.15757908,0.15516774,0.15312633,0.15143469,0.15007265,0.14902,0.14825657,0.1477622,0.14751671,0.1474999,0.14769161,0.14807166,0.14861985,0.14931601,0.15014,0.1510716,0.15209064,0.15317693,0.1543103,0.15547056,0.1566376,0.15779117,0.1589111,0.15997721,0.16096935,0.1618673,0.16265093,0.16330001,0.16379438,0.16411391,0.16423836,0.16425729,0.16427383,0.1642881,0.16430017,0.16431022,0.16431832,0.16432463,0.1643292,0.16433223,0.16433376,0.16433398,0.16433299,0.16433087,0.16432777,0.16432382
0.28618783,0.28697786,0.28764233,0.28816125,0.28851497,0.28868353,0.28864717,0.28838605,0.28788033,0.28711012,0.28605562,0.28469706,0.2830145,0.2809882,0.27859828,0.2758249,0.27264827,0.2692632,0.26587796,0.26249248,0.2591068,0.25572097,0.252335,0.24894893,0.24556278,0.24217649,0.23879023,0.23540393,0.2320176,0.22863133,0.22524513,0.22185901,0.21847302,0.21508713,0.21170135,0.20831583,0.20493053,0.2015454,0.19816056,0.19477597,0.19139172,0.18800779,0.1846242,0.181241,0.17785819,0.17447585,0.17109396,0.16771251,0.16433159,0.16115917,0.15839005,0.15600434,0.15398224,0.15230395,0.1509496,0.14989938,0.14913338,0.14863187,0.14837497,0.14834282,0.14851566,0.14887357,0.14939675,0.15006539,0.15085967,0.15175973,0.15274568,0.15379779,0.15489614,0.156021,0.1571524,0.15827057,0.15935576,0.16038801,0.16134752,0.16221453,0.1629691,0.1635915,0.16406181,0.16436023,0.16446693,0.16447091,0.16447437,0.16447736,0.16447987,0.16448198,0.1644837,0.16448501,0.16448598,0.16448659,0.16448693,0.16448697,0.16448677,0.16448632,0.16448566,0.16448484
0.28447565,0.2852487,0.28589877,0.28640658,0.2867526,0.2869176,0.286882,0.28662646,0.28613165,0.2853781,0.28434634,0.28301707,0.2813708,0.2793882,0.27704978,0.27433625,0.27122805,0.26791665,0.26460606,0.26129636,0.25798726,0.25467882,0.25137085,0.2480633,0.24475613,0.24144916,0.2381424,0.23483564,0.23152891,0.22822203,0.22491494,0.22160752,0.21829975,0.21499148,0.21168259,0.2083731,0.20506279,0.20175165,0.19843958,0.19512647,0.19181225,0.18849683,0.18518007,0.18186192,0.1785423,0.1752211,0.17189823,0.1685736,0.16524713,0.16212341,0.15939435,0.15704042,0.15504226,0.15338048,0.15203567,0.1509884,0.15021928,0.1497089,0.14943784,0.14938673,0.14953615,0.14986669,0.15035895,0.15099348,0.15175097,0.15261191,0.15355694,0.15456669,0.1556217,0.15670258,0.15778993,0.15886435,0.15990645,0.16089675,0.16181593,0.16264454,0.16336319,0.16395248,0.16439298,0.16466528,0.16475001,0.16473542,0.16472271,0.16471176,0.16470243,0.16469471,0.16468848,0.16468364,0.16468012,0.1646778,0.16467659,0.16467644,0.16467722,0.16467884,0.16468121,0.16468424
0.28241372,0.28316617,0.283799,0.2842933,0.28463018,0.28479078,0.28475615,0.28450745,0.28402576,0.28329214,0.28228778,0.28099376,0.27939123,0.2774612,0.2751849,0.27254337,0.26951772,0.26629487,0.2630743,0.25985575,0.25663897,0.25342363,0.25020966,0.24699676,0.24378471,0.24057329,0.23736225,0.23415133,0.23094036,0.22772907,0.22451724,0.22130467,0.21809106,0.21487626,0.21165997,0.208442,0.20522209,0.20200008,0.19877565,0.19554861,0.19231874,0.18908577,0.18584949,0.18260974,0.1793662,0.17611863,0.17286687,0.16961063,0.16634971,0.16328473,0.16060385,0.1582882,0.15631886,0.15467699,0.15334363,0.15229996,0.15152703,0.15100597,0.15071791,0.15064397,0.15076518,0.15106273,0.1515177,0.15211122,0.15282433,0.15363823,0.15453395,0.15549268,0.1564955,0.15752347,0.15855774,0.15957943,0.16056965,0.16150945,0.16238001,0.16316243,0.1638378,0.1643872,0.16479181,0.16503267,0.16509093,0.16505404,0.16502179,0.164994,0.16497047,0.16495094,0.16493514,0.1649229,0.16491394,0.16490804,0.164905,0.16490461,0.16490656,0.16491066,0.16491671,0.16492443
0.2799817,0.28071004,0.2813225,0.28180087,0.2821269,0.28228232,0.28224885,0.28200808,0.28154185,0.2808319,0.27985984,0.27860746,0.27705637,0.2751885,0.2729854,0.27042878,0.26750043,0.26438212,0.26126772,0.2581567,0.25504863,0.25194326,0.24884011,0.24573879,0.24263895,0.23954019,0.23644204,0.23334417,0.23024619,0.22714762,0.22404821,0.22094741,0.21784493,0.21474037,0.21163328,0.20852327,0.20541,0.20229305,0.19917199,0.19604649,0.19291608,0.18978043,0.1866391,0.18349174,0.1803379,0.1771772,0.17400931,0.17083377,0.16765016,0.16465442,0.16203043,0.15975991,0.15782456,0.15620612,0.1548863,0.15384686,0.15306945,0.15253583,0.1522277,0.15212674,0.15221477,0.15247338,0.1528844,0.15342946,0.15409033,0.1548487,0.15568632,0.15658486,0.15752605,0.15849167,0.15946333,0.16042283,0.16135186,0.16223212,0.16304535,0.16377324,0.16439757,0.16489995,0.16526219,0.165466,0.16549304,0.16542979,0.16537456,0.16532697,0.1652866,0.16525309,0.16522603,0.16520505,0.16518971,0.16517963,0.16517444,0.1651737,0.16517708,0.16518411,0.16519444,0.16520768
0.27715954,0.27785975,0.2784486,0.27890855,0.27922204,0.27937147,0.27933922,0.27910775,0.27865952,0.2779769,0.27704236,0.27583823,0.27434704,0.27255112,0.27043292,0.26797497,0.2651595,0.26216257,0.2591712,0.25618497,0.2532032,0.25022537,0.24725084,0.24427907,0.24130943,0.23834135,0.23537427,0.23240755,0.22944066,0.22647294,0.22350392,0.22053291,0.21755934,0.21458268,0.21160227,0.20861761,0.20562807,0.20263302,0.19963194,0.19662423,0.19360928,0.19058652,0.18755536,0.18451524,0.18146554,0.17840567,0.17533508,0.17225312,0.16915928,0.16624385,0.16368586,0.1614677,0.1595718,0.15798062,0.1566765,0.15564197,0.15485933,0.1543111,0.15397969,0.15384746,0.1538969,0.15411037,0.15447035,0.15495923,0.15555945,0.15625341,0.15702352,0.15785225,0.158722,0.15961519,0.16051424,0.16140153,0.16225956,0.16307071,0.1638174,0.16448206,0.16504714,0.16549498,0.16580808,0.16596884,0.16595967,0.16586584,0.1657839,0.16571333,0.16565345,0.16560376,0.16556361,0.16553248,0.16550972,0.16549475,0.16548707,0.165486,0.16549097,0.1655014,0.16551673,0.16553637
0.27392697,0.274595,0.27515683,0.27559566,0.27589473,0.27603728,0.27600655,0.2757857,0.27535808,0.27470678,0.27381516,0.2726664,0.27124363,0.26953024,0.2675094,0.26516426,0.26247817,0.25962016,0.25676984,0.25392658,0.25108942,0.24825771,0.24543051,0.24260706,0.23978655,0.23696817,0.23415115,0.2313347,0.22851795,0.22570014,0.22288045,0.22005808,0.21723221,0.21440205,0.21156682,0.20872566,0.20587783,0.20302245,0.20015879,0.19728598,0.19440328,0.19150984,0.18860486,0.18568756,0.18275712,0.17981273,0.17685357,0.17387888,0.17088783,0.16806442,0.165582,0.16342384,0.16157314,0.16001312,0.15872702,0.1576981,0.15690951,0.15634455,0.15598643,0.15581837,0.15582365,0.1559854,0.15628694,0.15671146,0.15724218,0.15786237,0.15855521,0.15930395,0.16009183,0.16090207,0.1617179,0.16252255,0.16329926,0.16403125,0.16470172,0.16529395,0.16579114,0.16617653,0.16643332,0.16654478,0.16649413,0.16636528,0.16625278,0.16615583,0.16607364,0.1660054,0.16595028,0.16590752,0.16587627,0.16585575,0.16584516,0.16584368,0.16585052,0.16586487,0.16588593,0.16591288
0.27044258,0.27107558,0.27160785,0.2720237,0.2723071,0.27244213,0.27241302,0.27220377,0.27179855,0.27118152,0.27033666,0.26924813,0.2679001,0.2662766,0.2643618,0.26213983,0.25959468,0.25688812,0.2541916,0.2515043,0.24882497,0.24615261,0.24348617,0.24082468,0.238167,0.23551208,0.23285897,0.23020649,0.2275537,0.22489947,0.22224288,0.21958275,0.21691808,0.21424782,0.21157092,0.20888636,0.20619307,0.20348996,0.20077607,0.19805029,0.1953116,0.19255894,0.18979123,0.18700752,0.18420665,0.18138765,0.17854942,0.17569095,0.17281118,0.17008725,0.16768643,0.16559283,0.16379057,0.16226377,0.16099644,0.15997286,0.15917699,0.15859297,0.15820497,0.15799703,0.15795332,0.1580579,0.15829492,0.15864848,0.15910268,0.1596416,0.16024938,0.16091017,0.16160803,0.16232699,0.16305137,0.16376509,0.16445234,0.16509719,0.1656838,0.16619626,0.16661867,0.16693513,0.16712976,0.16718669,0.16709,0.16692221,0.16677572,0.16664946,0.16654246,0.16645361,0.16638184,0.16632617,0.1662855,0.16625875,0.16624497,0.16624303,0.16625194,0.16627061,0.16629802,0.16633315
0.26688364,0.26748008,0.26798165,0.2683735,0.26864052,0.26876777,0.26874033,0.26854312,0.2681614,0.2675799,0.26678383,0.26575816,0.26448786,0.2629581,0.26115382,0.25906,0.25666177,0.25411308,0.25157708,0.24905236,0.2465377,0.24403182,0.24153334,0.23904093,0.23655336,0.23406924,0.23158734,0.22910628,0.22662483,0.22414163,0.22165534,0.21916468,0.21666837,0.21416509,0.2116535,0.20913227,0.20660016,0.20405586,0.20149799,0.1989253,0.19633645,0.19373015,0.19110505,0.1884599,0.18579336,0.18310408,0.18039083,0.17765224,0.17488703,0.1722653,0.16994806,0.16792025,0.16616698,0.16467324,0.16342406,0.16240446,0.16159953,0.1609942,0.16057356,0.1603226,0.1602264,0.16026995,0.16043821,0.16071634,0.16108929,0.16154209,0.16205978,0.16262735,0.16322991,0.16385241,0.16447994,0.16509743,0.16568999,0.16624263,0.16674036,0.1671682,0.16751121,0.16775435,0.16788274,0.16788135,0.16773523,0.16752549,0.16734238,0.16718456,0.1670508,0.16693969,0.16685002,0.16678035,0.16672951,0.1666961,0.1666789,0.16667645,0.16668762,0.16671096,0.16674522,0.16678908
0.26325774,0.26381636,0.2642861,0.26465306,0.2649031,0.26502234,0.2649966,0.26481196,0.26445433,0.26390982,0.26316428,0.26220366,0.2610141,0.25958142,0.25789157,0.25593066,0.25368464,0.2512996,0.24892983,0.24657384,0.24423008,0.24189691,0.23957273,0.23725598,0.23494501,0.23263828,0.23033425,0.2280312,0.22572769,0.22342202,0.22111267,0.218798,0.21647647,0.21414648,0.2118064,0.20945466,0.20708974,0.20470996,0.20231378,0.19989955,0.19746576,0.19501081,0.19253305,0.19003099,0.18750295,0.18494737,0.18236266,0.1797473,0.17709962,0.17458245,0.17235048,0.1703896,0.1686858,0.16722512,0.16599342,0.16497678,0.16416112,0.1635324,0.1630767,0.16277988,0.16262801,0.16260697,0.16270284,0.1629015,0.16318901,0.16355135,0.16397436,0.16444415,0.1649467,0.16546789,0.16599378,0.16651033,0.16700348,0.16745928,0.16786362,0.16820255,0.16846198,0.16862795,0.16868638,0.16862333,0.1684247,0.16817026,0.16794814,0.16775674,0.16759445,0.16745974,0.16735092,0.16726646,0.16720478,0.16716428,0.16714333,0.16714045,0.16715395,0.16718225,0.16722384,0.16727704
0.2595727,0.26009226,0.2605292,0.26087055,0.26110315,0.261214,0.26119012,0.26101834,0.26068577,0.26017922,0.25948575,0.25859225,0.25748575,0.25615314,0.25458136,0.25275746,0.2506683,0.24845193,0.24625373,0.24407189,0.2419044,0.23974954,0.23760535,0.2354699,0.23334135,0.23121783,0.22909746,0.22697835,0.22485861,0.22273633,0.22060965,0.21847676,0.21633567,0.21418457,0.21202148,0.20984466,0.20765212,0.20544204,0.20321248,0.20096157,0.19868748,0.19638827,0.19406211,0.19170707,0.1893213,0.1869029,0.18444999,0.18196066,0.17943309,0.17702268,0.17487754,0.17298457,0.17133068,0.1699029,0.16868818,0.16767347,0.16684568,0.16619185,0.16569886,0.16535369,0.16514333,0.16505471,0.16507474,0.16519046,0.16538881,0.16565669,0.16598105,0.16634898,0.1667473,0.16716301,0.16758308,0.16799442,0.16838406,0.16873893,0.16904594,0.16929208,0.16946432,0.1695496,0.16953489,0.16940714,0.16915327,0.16885182,0.16858858,0.16836178,0.16816945,0.16800977,0.16788085,0.16778079,0.16770767,0.16765969,0.16763486,0.16763143,0.16764745,0.16768102,0.16773026,0.16779332
0.25583616,0.2563157,0.256719,0.257034,0.2572487,0.25735104,0.257329,0.25717044,0.25686347,0.25639597,0.25575593,0.2549313,0.25391003,0.25268012,0.25122947,0.24954607,0.24761792,0.24557464,0.24355258,0.24154943,0.23956308,0.23759134,0.23563202,0.23368289,0.23174177,0.22980656,0.22787493,0.2259448,0.22401391,0.22208011,0.22014122,0.21819499,0.2162393,0.21427195,0.21229072,0.21029344,0.2082779,0.20624195,0.20418337,0.20209998,0.19998957,0.19785,0.19567905,0.1934745,0.1912342,0.18895599,0.18663765,0.18427695,0.18187174,0.17956996,0.17751299,0.1756887,0.17408514,0.17269026,0.17149201,0.17047834,0.16963722,0.16895664,0.16842449,0.16802879,0.16775751,0.16759858,0.16753997,0.16756964,0.16767555,0.16784568,0.16806798,0.16833039,0.16862087,0.16892743,0.16923799,0.16954051,0.16982299,0.17007336,0.17027962,0.17042966,0.17051148,0.17051308,0.17042239,0.17022733,0.16991591,0.16956526,0.16925918,0.16899534,0.16877168,0.16858596,0.16843598,0.1683196,0.16823459,0.16817877,0.16814992,0.16814594,0.16816455,0.16820359,0.16826086,0.16833422
0.25205594,0.25249454,0.2528634,0.25315163,0.25334796,0.25344157,0.25342137,0.25327638,0.25299558,0.252568,0.2519825,0.2512282,0.25029406,0.24916899,0.24784207,0.24630229,0.24453859,0.24267219,0.24083003,0.23900962,0.23720844,0.23542397,0.23365366,0.2318951,0.23014574,0.228403,0.22666451,0.22492762,0.22318996,0.22144896,0.21970208,0.21794684,0.21618076,0.21440125,0.21260592,0.21079218,0.20895755,0.20709953,0.20521559,0.20330325,0.20136,0.19938329,0.19737066,0.19531955,0.19322754,0.19109204,0.18891063,0.18668067,0.1843998,0.18220817,0.1802405,0.17848568,0.1769328,0.17557073,0.17438853,0.17337522,0.17251971,0.17181098,0.17123814,0.17079005,0.1704558,0.17022426,0.1700845,0.17002551,0.17003627,0.17010576,0.17022295,0.17037685,0.17055644,0.1707507,0.17094865,0.17113927,0.17131154,0.17145441,0.17155695,0.17160805,0.1715968,0.17151207,0.17134298,0.17107843,0.17070743,0.17030586,0.16995528,0.16965316,0.16939704,0.16918434,0.16901262,0.16887933,0.16878195,0.16871801,0.168685,0.16868041,0.16870174,0.16874646,0.16881202,0.16889602
0.24823964,0.24863668,0.24897057,0.2492314,0.24940914,0.24949381,0.24947555,0.24934438,0.2490902,0.24870312,0.24817324,0.24749047,0.2466449,0.2456266,0.24442557,0.24303177,0.24143541,0.23974898,0.23808996,0.23645553,0.23484278,0.23324896,0.23167118,0.23010662,0.22855248,0.22700588,0.22546402,0.22392401,0.22238314,0.22083838,0.21928707,0.21772632,0.21615328,0.21456511,0.21295898,0.21133208,0.20968154,0.20800458,0.20629834,0.20455997,0.20278664,0.20097551,0.19912376,0.19722857,0.19528705,0.19329643,0.19125386,0.18915644,0.18700145,0.18492134,0.18304387,0.18135916,0.17985712,0.17852786,0.17736146,0.17634778,0.17547701,0.17473914,0.1741242,0.1736222,0.17322323,0.17291728,0.17269437,0.17254457,0.17245787,0.17242436,0.17243402,0.17247693,0.1725431,0.1726225,0.17270525,0.17278136,0.1728409,0.1728738,0.17287019,0.17282005,0.17271343,0.17254037,0.1722909,0.171955,0.17152281,0.17106883,0.17067254,0.170331,0.17004144,0.16980101,0.16960688,0.16945618,0.16934611,0.16927384,0.16923651,0.16923134,0.16925542,0.16930598,0.16938011,0.16947506
