0.17637278,0.17469053,0.17327568,0.1721706,0.1714174,0.17105846,0.17113587,0.17169195,0.1727689,0.17440894,0.17665435,0.17954732,0.18313015,0.18744497,0.19253409,0.19843975,0.2052041,0.21263531,0.2204843,0.22870803,0.23726314,0.24610642,0.25519466,0.2644847,0.27393317,0.28349692,0.29313272,0.30279735,0.31244758,0.3220402,0.331532,0.34087956,0.3500399,0.3589697,0.3676256,0.3759646,0.38394326,0.39151853,0.3986472,0.40528578,0.41139132,0.41692045,0.4218299,0.4260766,0.42961723,0.43240854,0.43440735,0.4355704,0.4358545,0.4352412,0.43376923,0.43148065,0.42841783,0.42462295,0.4201383,0.4150061,0.40926847,0.40296778,0.3961462,0.38884598,0.3811093,0.37297857,0.3644958,0.35570335,0.3466434,0.3373582,0.32789,0.31828102,0.30857345,0.29880965,0.2890318,0.27928194,0.26960266,0.26003593,0.250624,0.24140923,0.23243375,0.2237398,0.21536969,0.20736557,0.19976972,0.19284596,0.18680118,0.18159218,0.17717566,0.17350844,0.17054732,0.16824901,0.1665703,0.16546798,0.1648988,0.16481954,0.16518696,0.1659579,0.16708902,0.1685372
0.17676248,0.17509986,0.1737016,0.17260945,0.17186508,0.17151031,0.17158681,0.1721364,0.17320073,0.1748216,0.17704074,0.1798999,0.18344073,0.18770511,0.19273467,0.19857122,0.20525643,0.21260037,0.2203567,0.22848281,0.236936,0.24567358,0.25465295,0.26383144,0.2731664,0.2826151,0.2921348,0.30168307,0.3112171,0.32069424,0.3300718,0.33930716,0.34835765,0.35718063,0.36573333,0.37397316,0.38185754,0.38934368,0.39638892,0.40295064,0.40898624,0.41445288,0.41930813,0.4235091,0.42701328,0.42977783,0.43176028,0.43291792,0.43320805,0.43261188,0.43116707,0.42891535,0.4258983,0.42215782,0.4177356,0.41267338,0.40701294,0.40079594,0.3940641,0.3868593,0.37922317,0.37119746,0.3628239,0.3541443,0.34520036,0.33603373,0.32668635,0.31719974,0.30761582,0.29797623,0.28832266,0.27869695,0.26914084,0.25969595,0.25040415,0.24130718,0.2324467,0.22386447,0.21560222,0.20770177,0.20020476,0.19337139,0.18740551,0.18226446,0.17790562,0.17428625,0.17136377,0.16909544,0.16743866,0.16635072,0.16578898,0.16571076,0.16607341,0.16683426,0.16795063,0.16937989
0.17723176,0.17559285,0.17421454,0.17313795,0.17240421,0.17205451,0.17212993,0.17267168,0.17372082,0.17531858,0.17750609,0.18032444,0.18381484,0.18801838,0.19297622,0.19872952,0.20531945,0.2125583,0.22020297,0.22821154,0.23654197,0.24515234,0.25400057,0.26304477,0.2722429,0.281553,0.290933,0.30034107,0.30973512,0.3190732,0.32831335,0.33741352,0.3463317,0.355026,0.3634544,0.3715749,0.3793456,0.38672435,0.3936693,0.40013844,0.40608975,0.41148126,0.41627097,0.42041698,0.42387718,0.4266097,0.42857245,0.4297235,0.4300209,0.4294454,0.42803335,0.42582586,0.42286396,0.419189,0.41484198,0.4098641,0.40429652,0.39818028,0.3915566,0.38446665,0.37695155,0.36905247,0.36081046,0.3522668,0.34346244,0.33443874,0.32523674,0.31589752,0.3064624,0.29697236,0.2874686,0.27799234,0.26858458,0.2592866,0.25013942,0.2411843,0.23246227,0.22401461,0.21588235,0.20810664,0.20072868,0.19400413,0.18813327,0.18307415,0.1787847,0.17522301,0.17234707,0.17011487,0.16848448,0.16741388,0.16686104,0.16678411,0.16714096,0.1678897,0.1689883,0.17039478
0.1777853,0.17617434,0.17481951,0.17376131,0.17304008,0.1726963,0.17277046,0.17330296,0.17433423,0.17590474,0.17805491,0.1808252,0.18425605,0.18838786,0.19326118,0.1989163,0.20539379,0.21250871,0.22002172,0.22789162,0.23607731,0.24453753,0.2532311,0.2621169,0.2711537,0.28030035,0.28951555,0.29875824,0.3079872,0.31716126,0.3262393,0.33517998,0.34394222,0.3524848,0.36076656,0.3687463,0.37638286,0.383635,0.39046165,0.39682153,0.40267348,0.40797636,0.41268885,0.41676998,0.42017838,0.42287296,0.42481253,0.42595583,0.4262618,0.4257107,0.4243373,0.4221819,0.41928515,0.4156874,0.41142905,0.40655068,0.40109256,0.3950953,0.38859916,0.38164467,0.37427232,0.3665225,0.35843563,0.3500523,0.34141275,0.33255744,0.323527,0.31436166,0.30510208,0.29578844,0.28646135,0.2771613,0.2679286,0.25880378,0.24982719,0.24103937,0.23248072,0.22419167,0.2162127,0.20858419,0.20134664,0.19475044,0.18899167,0.1840291,0.17982154,0.17632784,0.1735068,0.1713172,0.16971794,0.16866775,0.16812551,0.16804999,0.16840008,0.1691345,0.17021213,0.17159176
0.17842762,0.17684913,0.17552157,0.17448467,0.173778,0.17344113,0.1735138,0.17403556,0.17504607,0.17658493,0.17869179,0.18140629,0.18476804,0.18881665,0.19359177,0.19913304,0.20548005,0.21245113,0.21981137,0.2275204,0.23553808,0.24382408,0.2523382,0.26104018,0.26988974,0.27884665,0.2878707,0.29692146,0.30595893,0.31494263,0.32383245,0.3325881,0.34116933,0.34953585,0.35764742,0.36546382,0.37294477,0.38005006,0.38673937,0.39297247,0.39870912,0.4039091,0.40853202,0.41253784,0.41588613,0.41853672,0.42044935,0.42158374,0.42189965,0.42137676,0.42004815,0.4179534,0.41513214,0.411624,0.40746862,0.40270564,0.3973746,0.39151525,0.38516718,0.37836993,0.37116325,0.36358663,0.35567987,0.34748247,0.33903408,0.33037442,0.32154298,0.31257948,0.30352342,0.29441458,0.28529257,0.2761969,0.26716736,0.25824344,0.24946482,0.24087119,0.23250206,0.22439715,0.216596,0.20913833,0.20206372,0.19561651,0.18998776,0.18513729,0.18102473,0.17760992,0.17485258,0.17271245,0.17114931,0.17012283,0.16959284,0.16951904,0.16986121,0.17057905,0.17163233,0.17298083
0.17916332,0.177622,0.17632574,0.1753132,0.17462316,0.17429425,0.17436521,0.17487466,0.1758614,0.17736404,0.1794213,0.18207188,0.18535447,0.18930776,0.19397047,0.19938126,0.20557886,0.2123852,0.21957038,0.22709519,0.23492043,0.24300691,0.25131547,0.2598069,0.26844203,0.27718163,0.28598654,0.29481763,0.30363566,0.31240138,0.3210757,0.32961938,0.33799323,0.34615812,0.35407478,0.36170408,0.3690068,0.37594378,0.38247585,0.38856375,0.39416832,0.39925042,0.4037708,0.40769032,0.41096976,0.41356996,0.4154517,0.41657582,0.4169031,0.41641265,0.41513535,0.41311,0.41037527,0.4069698,0.4029323,0.3983015,0.39311606,0.38741472,0.38123614,0.374619,0.36760205,0.36022395,0.35252336,0.34453905,0.33630964,0.32787386,0.3192704,0.310538,0.30171528,0.29284096,0.28395376,0.27509236,0.26629543,0.2576017,0.24904983,0.24067856,0.23252656,0.2246325,0.21703511,0.20977308,0.20288509,0.1966085,0.19112873,0.18640658,0.1824029,0.17907847,0.17639409,0.1743106,0.17278881,0.17178951,0.17127354,0.1712017,0.17153479,0.17223364,0.17325906,0.17457186
0.17994861,0.1784463,0.17718287,0.17619598,0.17552337,0.17520279,0.17527193,0.17576852,0.17673028,0.1781949,0.18020004,0.18278353,0.18598303,0.18983623,0.19438092,0.19965473,0.20569542,0.21232884,0.21933019,0.22666146,0.2342846,0.2421615,0.2502541,0.2585244,0.26693422,0.2754456,0.2840204,0.29262057,0.30120808,0.30974475,0.31819275,0.32651374,0.3346698,0.34262288,0.35033476,0.35776755,0.36488312,0.37164345,0.37801036,0.38394576,0.38941184,0.39437026,0.39878312,0.40261215,0.40581954,0.40836707,0.41021666,0.41133037,0.41167,0.41121393,0.40999094,0.40803885,0.40539533,0.402098,0.39818478,0.39369312,0.38866097,0.3831259,0.3771257,0.37069812,0.3638807,0.35671136,0.34922773,0.34146747,0.33346838,0.32526815,0.31690446,0.3084151,0.2998377,0.29121003,0.2825698,0.27395466,0.26540247,0.25695077,0.24863741,0.24049999,0.23257634,0.22490412,0.21752106,0.21046484,0.20377317,0.1976761,0.1923531,0.18776599,0.18387681,0.18064745,0.17803986,0.17601596,0.17453769,0.17356697,0.17306575,0.17299597,0.17331958,0.17399842,0.1749945,0.17626975
0.18073641,0.17927201,0.17804046,0.1770785,0.17642288,0.17611039,0.17617781,0.17666186,0.17759931,0.17902689,0.18098147,0.18349971,0.18661843,0.19037436,0.1948043,0.19994496,0.20583312,0.21229836,0.21912098,0.22626399,0.23369049,0.24136347,0.24924603,0.257301,0.26549163,0.27378088,0.28213176,0.29050714,0.29887033,0.30718422,0.3154118,0.32351616,0.33146027,0.33920717,0.34672,0.35396162,0.36089516,0.36748365,0.37368995,0.37947738,0.38480875,0.3896472,0.39395562,0.39769718,0.4008348,0.4033316,0.40515053,0.40625465,0.406607,0.40618506,0.4050158,0.4031356,0.40058148,0.39739016,0.39359835,0.38924283,0.38436037,0.3789878,0.37316185,0.3669192,0.36029658,0.353331,0.34605893,0.33851737,0.33074293,0.32277238,0.31464267,0.30639023,0.29805213,0.28966492,0.28126556,0.27289063,0.26457706,0.25636142,0.24828069,0.24037142,0.2326705,0.22521472,0.21804072,0.21118537,0.20468536,0.19876356,0.1935935,0.18913825,0.18536082,0.18222429,0.17969163,0.17772591,0.17629012,0.17534733,0.1748605,0.17479272,0.17510702,0.17576633,0.17673382,0.17797238
0.1815264,0.18009894,0.17889848,0.17796084,0.17732175,0.17701715,0.17708285,0.1775547,0.17846845,0.17986009,0.18176527,0.18422,0.18725997,0.19092113,0.19523923,0.20025015,0.20598973,0.21229108,0.21893947,0.22589901,0.23313384,0.24060799,0.24828565,0.25613078,0.26410756,0.2721801,0.28031254,0.2884688,0.29661316,0.30470964,0.31272236,0.32061538,0.3283528,0.3358988,0.34321734,0.35027266,0.3570288,0.36344978,0.3694998,0.37514293,0.38034323,0.3850648,0.38927186,0.3929284,0.39599842,0.3984462,0.40023574,0.40133113,0.40169653,0.40130872,0.4001922,0.39838293,0.39591658,0.39282918,0.3891565,0.3849343,0.3801985,0.37498486,0.36932927,0.36326754,0.35683548,0.35006905,0.34300393,0.33567604,0.3281212,0.32037523,0.31247395,0.30445328,0.29634905,0.2881969,0.28003284,0.27189267,0.26381227,0.25582737,0.2479739,0.24028766,0.23280449,0.22556023,0.21859069,0.2119317,0.20561914,0.1998687,0.19484825,0.190522,0.18685392,0.18380816,0.18134885,0.17944,0.17804575,0.17713022,0.1766575,0.17659168,0.17689689,0.17753716,0.17847659,0.17967933
0.18231834,0.18092704,0.17975691,0.17884296,0.17822006,0.17792317,0.17798719,0.17844707,0.17933778,0.18069416,0.18255122,0.18494387,0.18790698,0.19147556,0.19568448,0.20056868,0.20616311,0.21230438,0.21878256,0.2255628,0.2326103,0.2398901,0.24736743,0.25500736,0.2627752,0.27063593,0.2785547,0.28649682,0.29442722,0.30231124,0.31011388,0.31780025,0.3253357,0.33268523,0.33981404,0.34668723,0.35327,0.35952744,0.3654247,0.37092704,0.3759994,0.38060704,0.38471523,0.3882889,0.39129335,0.39369357,0.39545485,0.39654225,0.39692104,0.39656708,0.3955029,0.3937634,0.39138356,0.38839826,0.38484246,0.3807511,0.3761591,0.37110138,0.36561283,0.35972854,0.35348323,0.3469119,0.34004954,0.33293098,0.3255913,0.31806523,0.3103879,0.3025941,0.29471877,0.28679687,0.27886334,0.2709531,0.26310107,0.25534216,0.24771135,0.24024355,0.23297368,0.22593665,0.21916741,0.21270092,0.20657204,0.2009896,0.19611585,0.19191593,0.18835504,0.18539824,0.18301076,0.1811577,0.17980419,0.17891541,0.17845654,0.1783926,0.1786889,0.17931046,0.18022245,0.18139005
0.18311207,0.18175606,0.1806157,0.17972492,0.17911784,0.17882854,0.17889091,0.17933914,0.18020718,0.18152913,0.183339,0.18567082,0.1885587,0.19203658,0.1961386,0.20089874,0.20635104,0.21233556,0.21864699,0.22525159,0.23211548,0.23920488,0.24648596,0.2539249,0.2614878,0.26914093,0.27685043,0.28458247,0.29230323,0.29997894,0.30757573,0.31505966,0.32239708,0.32955414,0.33649698,0.34319174,0.34960476,0.35570195,0.3614497,0.36681408,0.37176132,0.37625763,0.38026908,0.38376188,0.38670227,0.38905647,0.39079037,0.39187053,0.39226288,0.39194268,0.3909302,0.3892597,0.38696504,0.3840803,0.3806396,0.37667704,0.3722264,0.3673219,0.36199751,0.35628745,0.35022554,0.34384593,0.33718264,0.33026972,0.3231412,0.3158311,0.3083735,0.30080244,0.29315197,0.28545606,0.27774885,0.27006426,0.2624365,0.25489944,0.24748725,0.2402339,0.23317346,0.22633997,0.21976745,0.21348995,0.20754154,0.20212413,0.1973945,0.19331877,0.18986312,0.18699373,0.18467684,0.18287858,0.1815651,0.1807026,0.18025726,0.18019526,0.18048276,0.18108591,0.18197098,0.18310408
0.18390723,0.18258594,0.18147473,0.18060681,0.18001527,0.17973328,0.17979412,0.18023084,0.1810767,0.18236482,0.18412833,0.1864005,0.18921444,0.1926033,0.1966003,0.2012386,0.20655136,0.21238187,0.2185296,0.22496165,0.23164521,0.23854747,0.24563572,0.25287706,0.26023865,0.26768777,0.27519155,0.28271714,0.29023194,0.2977029,0.30509737,0.31238243,0.31952527,0.3264932,0.3332533,0.33977288,0.346019,0.35195884,0.35755974,0.3627888,0.36761326,0.3720002,0.37591696,0.37933052,0.38220838,0.3845174,0.38622493,0.38729823,0.3877044,0.38741776,0.38645673,0.38485438,0.382644,0.37985852,0.37653133,0.3726955,0.36838427,0.36363077,0.35846812,0.3529296,0.3470483,0.34085748,0.3343901,0.32767954,0.32075888,0.3136614,0.30642006,0.29906827,0.2916391,0.28416556,0.276681,0.26921862,0.26181152,0.25449285,0.24729583,0.24025358,0.23339926,0.22676612,0.22038728,0.2142959,0.20852517,0.20327032,0.19868255,0.19472912,0.19137715,0.18859386,0.18634646,0.18460216,0.18332809,0.18249142,0.18205948,0.18199931,0.18227819,0.18286327,0.18372178,0.18482088
0.18470356,0.18341647,0.18233402,0.18148851,0.18091229,0.18063767,0.18069686,0.18112235,0.18194629,0.18320107,0.184919,0.18713234,0.18987349,0.19317469,0.19706824,0.20158656,0.20676185,0.21244076,0.21842714,0.22468916,0.23119505,0.237913,0.24481116,0.2518578,0.25902098,0.26626903,0.27357003,0.28089237,0.288204,0.29547322,0.30266824,0.30975723,0.31670842,0.32348996,0.33007008,0.33641693,0.34249872,0.34828368,0.3537399,0.3588357,0.36353922,0.36781862,0.37164205,0.3749779,0.3777942,0.38005915,0.38174105,0.38280794,0.38322812,0.38297507,0.38206494,0.3805302,0.37840298,0.3757158,0.3725008,0.36879036,0.36461678,0.3600123,0.3550094,0.34964034,0.34393728,0.33793268,0.33165884,0.325148,0.31843248,0.31154475,0.30451688,0.29738143,0.29017055,0.28291658,0.27565175,0.26840854,0.26121923,0.25411597,0.24713126,0.24029736,0.2336465,0.22721109,0.22102335,0.21511571,0.20952041,0.20442599,0.19997835,0.19614564,0.19289605,0.19019778,0.18801898,0.18632795,0.18509276,0.18428169,0.18386285,0.18380462,0.18407495,0.18464217,0.18547443,0.18653998
