0.19935635,0.19902067,0.19873832,0.1985178,0.19836748,0.19829586,0.19831128,0.19842224,0.19863719,0.19896448,0.19941254,0.19998983,0.20070478,0.20156585,0.20258138,0.20375988,0.20510973,0.20663452,0.20832099,0.21015246,0.21211219,0.21418339,0.21634945,0.21859358,0.22089902,0.22324903,0.22562698,0.22801608,0.23039955,0.23276082,0.23508297,0.23734938,0.23954326,0.24164799,0.24364674,0.24552281,0.24725945,0.24884,0.25024772,0.25146577,0.25247753,0.2532663,0.2538152,0.25410765,0.25412685,0.25385606,0.25327864,0.2523778,0.25113678,0.2496316,0.24795508,0.24611562,0.24412167,0.24198164,0.23970391,0.23729701,0.23476925,0.23212914,0.22938517,0.22654556,0.22361894,0.22061364,0.21753809,0.21440078,0.21121003,0.20797442,0.20470223,0.2014019,0.19808199,0.19475083,0.19141679,0.18808845,0.18477416,0.18148229,0.17822133,0.17499971,0.17182587,0.16870819,0.16565514,0.16267511,0.15977655,0.1570972,0.15475799,0.15274222,0.15103309,0.14961396,0.14846805,0.14757866,0.14692904,0.14650247,0.1462822,0.14625153,0.14639372,0.14669205,0.14712976,0.14769018
0.1999889,0.19963324,0.19933413,0.19910046,0.19894122,0.19886535,0.1988817,0.19899927,0.19922696,0.19957373,0.20004842,0.20066008,0.20141754,0.2023298,0.20340575,0.2046543,0.20608443,0.20769809,0.20947978,0.21141204,0.21347754,0.21565884,0.2179387,0.2202996,0.22272427,0.22519527,0.22769518,0.23020676,0.23271248,0.23519507,0.23763706,0.2400212,0.24232993,0.24454604,0.24665213,0.24863067,0.2504645,0.25213614,0.25362813,0.2549232,0.25600392,0.25685298,0.25745296,0.2577864,0.257836,0.2575845,0.25701436,0.25610813,0.25484866,0.25331292,0.25159568,0.24970575,0.24765214,0.24544375,0.24308957,0.24059841,0.23797931,0.2352412,0.23239288,0.22944345,0.22640164,0.22327657,0.22007708,0.21681212,0.21349058,0.21012144,0.20671359,0.20327601,0.19981757,0.19634725,0.19287394,0.18940657,0.18595408,0.18252543,0.17912951,0.1757752,0.17247158,0.16922745,0.16605176,0.16295344,0.15994148,0.15715809,0.15472808,0.15263402,0.15085857,0.14938432,0.14819391,0.14726996,0.14659517,0.146152,0.1459232,0.14589134,0.14603905,0.14634895,0.14680369,0.14738585
0.20077229,0.20039187,0.20007198,0.19982208,0.1996518,0.19957063,0.1995881,0.19971384,0.1999574,0.20032823,0.20083594,0.20149009,0.20230024,0.2032759,0.20442662,0.205762,0.20729154,0.20901532,0.2109148,0.21297193,0.21516843,0.21748613,0.2199069,0.22241248,0.22498477,0.22760548,0.23025657,0.23291972,0.23557687,0.23820974,0.24080019,0.24333003,0.24578108,0.24813518,0.25037408,0.25247967,0.25443372,0.25621814,0.25781462,0.259205,0.26037118,0.2612949,0.26195806,0.26234233,0.26242968,0.26220188,0.2616407,0.26072803,0.25944564,0.25787205,0.2561043,0.25415194,0.2520245,0.24973147,0.2472825,0.24468708,0.24195485,0.23909523,0.23611785,0.23303221,0.2298479,0.22657451,0.22322148,0.21979849,0.21631493,0.2127805,0.20920466,0.20559698,0.20196705,0.19832437,0.1946785,0.19103901,0.18741542,0.18381731,0.1802542,0.17673568,0.17327125,0.1698705,0.16654295,0.16329819,0.16014571,0.1572335,0.154691,0.15250002,0.1506424,0.14909993,0.14785443,0.14688775,0.14618167,0.14571801,0.1454786,0.14544526,0.14559981,0.14592408,0.14639987,0.14700896
0.20171572,0.20130557,0.2009606,0.20069113,0.2005075,0.20042,0.20043889,0.20057444,0.20083703,0.2012369,0.2017844,0.20248973,0.20336328,0.2044153,0.20565614,0.20709604,0.20874529,0.21060161,0.2126431,0.21485053,0.21720481,0.21968673,0.22227722,0.22495706,0.22770712,0.23050824,0.23334129,0.23618706,0.23902653,0.2418404,0.24460958,0.24731497,0.24993731,0.25245765,0.25485656,0.25711507,0.25921398,0.26113415,0.26285642,0.2643617,0.26563078,0.26664442,0.2673836,0.26782918,0.26796195,0.26776272,0.26721236,0.26629186,0.2649819,0.26336274,0.26153415,0.25950652,0.25729015,0.25489527,0.25233212,0.24961115,0.24674265,0.24373674,0.24060386,0.23735426,0.23399834,0.23054625,0.22700836,0.22339495,0.21971631,0.21598282,0.21220466,0.2083922,0.20455568,0.20070547,0.19685176,0.19300495,0.18917532,0.18537317,0.18160874,0.17789236,0.17423433,0.17064494,0.16713452,0.16371332,0.16039167,0.15732431,0.15464635,0.15233867,0.15038209,0.14875744,0.1474456,0.14642741,0.14568369,0.14519534,0.14494318,0.14490807,0.14507085,0.14541237,0.1459135,0.1465551
0.20282845,0.20238315,0.20200866,0.20171615,0.20151679,0.20142178,0.20144229,0.2015895,0.20187452,0.20230862,0.20290299,0.20366874,0.20461707,0.20575918,0.20710625,0.20866942,0.2104599,0.21247262,0.2146815,0.21706627,0.21960661,0.22228228,0.22507289,0.2279582,0.23091796,0.23393185,0.23697954,0.24004072,0.2430952,0.24612257,0.2491026,0.25201496,0.25483948,0.2575557,0.2601434,0.26258227,0.26485202,0.2669324,0.26880306,0.27044374,0.27183408,0.2729539,0.27378282,0.2743006,0.27448687,0.27432138,0.2737839,0.2728541,0.27151155,0.2698386,0.26793835,0.26582205,0.26350066,0.2609856,0.2582879,0.25541884,0.2523895,0.24921116,0.24589494,0.24245194,0.23889357,0.23523073,0.23147479,0.22763686,0.22372814,0.21975979,0.215743,0.21168897,0.20760883,0.20351379,0.19941503,0.1953237,0.19125102,0.18720816,0.18320628,0.17925659,0.1753702,0.17155837,0.16783223,0.16420297,0.1606818,0.15743145,0.15459374,0.15214834,0.15007503,0.14835349,0.14696334,0.14588441,0.14509636,0.14457889,0.14431168,0.14427446,0.14444698,0.14480884,0.14533988,0.14601968
0.20411973,0.20363368,0.20322493,0.20290561,0.20268802,0.2025843,0.2026067,0.20276734,0.20307846,0.20355232,0.20420106,0.2050369,0.20607205,0.20731866,0.20878902,0.21049528,0.21244964,0.2146438,0.21704698,0.2196375,0.2223938,0.22529419,0.2283171,0.23144092,0.23464401,0.2379047,0.2412015,0.24451269,0.24781664,0.25109175,0.2543165,0.25746915,0.26052806,0.2634717,0.26627845,0.26892662,0.27139464,0.2736609,0.27570376,0.27750152,0.27903277,0.28027564,0.2812087,0.28181025,0.2820587,0.2819324,0.28140977,0.28046915,0.2790889,0.2773536,0.2753701,0.2731507,0.27070767,0.2680531,0.26519924,0.2621583,0.25894246,0.2555639,0.25203484,0.24836755,0.24457408,0.24066678,0.23665783,0.23255932,0.22838362,0.22414276,0.21984906,0.21551469,0.21115182,0.20677273,0.20238954,0.19801448,0.19365978,0.1893376,0.18506014,0.18083967,0.17668834,0.17261833,0.16864188,0.16477121,0.16101845,0.15755574,0.15453266,0.15192752,0.14971873,0.1478847,0.14640377,0.14525433,0.1444148,0.14386348,0.14357884,0.1435392,0.14372295,0.14410853,0.14467423,0.14539848
0.20559874,0.205066,0.20461799,0.20426802,0.20402955,0.20391586,0.20394038,0.20411646,0.2044575,0.20497686,0.20568791,0.20660402,0.20773858,0.20910493,0.21071649,0.21258663,0.21472867,0.21713069,0.21975638,0.22258261,0.22558622,0.2287441,0.23203307,0.23543003,0.23891184,0.24245532,0.2460374,0.24963486,0.25322467,0.25678357,0.26028854,0.26371634,0.26704386,0.270248,0.2733056,0.27619356,0.27888867,0.2813678,0.28360787,0.2855857,0.28727818,0.2886621,0.28971443,0.29041198,0.29073155,0.29065013,0.2901445,0.2891915,0.28776807,0.28596124,0.2838825,0.2815452,0.27896267,0.27614838,0.27311558,0.26987776,0.26644823,0.2628404,0.2590676,0.25514325,0.2510807,0.24689332,0.24259448,0.23819758,0.233716,0.22916305,0.22455217,0.21989672,0.21521005,0.21050555,0.20579657,0.20109652,0.19641878,0.1917767,0.18718363,0.182653,0.17819814,0.17383245,0.16956928,0.16542202,0.16140406,0.15769814,0.15446267,0.15167455,0.14931063,0.14734776,0.1457628,0.14453265,0.14363413,0.1430441,0.14273944,0.14269704,0.1428937,0.14330631,0.14391178,0.1446869
0.20719214,0.20660701,0.2061149,0.20573053,0.2054686,0.20534371,0.20537066,0.20556402,0.20593864,0.20650907,0.20729004,0.20829625,0.20954241,0.21104313,0.21281324,0.21486732,0.21722004,0.21985537,0.2227308,0.22582148,0.22910264,0.23254935,0.23613681,0.23984021,0.24363466,0.24749538,0.25139746,0.25531614,0.25922653,0.26310375,0.26692307,0.27065963,0.27428848,0.27778485,0.28112388,0.28428093,0.28723082,0.28994897,0.2924104,0.29459032,0.2964639,0.29800633,0.29919273,0.29999825,0.30039805,0.30036736,0.2998812,0.2989149,0.29744354,0.2955571,0.29337195,0.29090288,0.28816444,0.2851714,0.28193846,0.27848023,0.2748115,0.27094692,0.26690114,0.26268893,0.25832486,0.2538237,0.24920017,0.24446894,0.23964466,0.23474199,0.22977568,0.22476041,0.21971087,0.21464175,0.20956771,0.20450349,0.19946377,0.19446318,0.18951645,0.18463829,0.17984341,0.17514637,0.17056203,0.16610494,0.16178988,0.15781151,0.15433821,0.15134509,0.14880742,0.14670022,0.14499879,0.14367817,0.1427136,0.14208017,0.14175315,0.14170758,0.14191872,0.1423617,0.14301161,0.14384376
0.20881802,0.20817554,0.20763518,0.20721315,0.20692548,0.20678838,0.20681795,0.20703034,0.20744163,0.20806801,0.20892558,0.21003045,0.21139878,0.21304667,0.2149903,0.21724577,0.21982917,0.22271988,0.22586866,0.22924878,0.23283356,0.23659632,0.24051031,0.2445489,0.24868537,0.25289303,0.25714517,0.26141515,0.26567614,0.26990166,0.2740648,0.27813902,0.2820975,0.2859136,0.28956074,0.293012,0.2962409,0.29922053,0.30192444,0.3043257,0.30639777,0.30811393,0.3094474,0.3103716,0.31085974,0.31088522,0.3104213,0.3094412,0.30791843,0.30594587,0.30364543,0.30103314,0.2981251,0.29493755,0.2914865,0.2877881,0.28385854,0.2797139,0.2753704,0.270844,0.26615098,0.26130745,0.25632945,0.2512332,0.24603476,0.24075031,0.23539597,0.22998789,0.22454213,0.21907488,0.21360224,0.20814037,0.20270537,0.1973134,0.19198057,0.18672301,0.18155684,0.17649816,0.17156324,0.16676807,0.16212879,0.15785319,0.15412034,0.15090358,0.14817628,0.1459117,0.14408307,0.14266376,0.14162712,0.14094643,0.14059491,0.140546,0.1407729,0.14124896,0.14194746,0.14284174
0.21047309,0.20976877,0.20917647,0.20871377,0.20839846,0.20824814,0.20828056,0.20851338,0.20896427,0.2096509,0.21059097,0.2118022,0.2133022,0.21510868,0.21723934,0.21971184,0.22254388,0.2257098,0.22915305,0.23284495,0.2367568,0.24085993,0.24512567,0.24952525,0.25403005,0.25861132,0.26324037,0.26788867,0.27252728,0.27712768,0.28166118,0.28609905,0.29041252,0.29457307,0.29855183,0.30232024,0.30584952,0.30911112,0.3120762,0.3147162,0.31700227,0.31890583,0.32039824,0.32145062,0.3220345,0.32212105,0.32168165,0.32068753,0.31911007,0.31704575,0.31462187,0.3118561,0.30876622,0.30536982,0.3016847,0.29772836,0.29351863,0.28907308,0.2844095,0.27954555,0.27449885,0.2692871,0.2639281,0.25843936,0.2528386,0.24714363,0.241372,0.23554142,0.22966959,0.22377418,0.21787287,0.21198334,0.2061233,0.20031042,0.19456235,0.18889679,0.18333143,0.17788397,0.17257205,0.16741341,0.16242564,0.1578305,0.15381874,0.1503616,0.14743045,0.14499663,0.14303137,0.14150605,0.14039192,0.13966034,0.13928257,0.13922998,0.13947384,0.13998544,0.1407362,0.1416973
0.212154,0.2113839,0.21073623,0.21023032,0.20988558,0.20972122,0.20975669,0.21001126,0.21050422,0.21125498,0.21228287,0.21360716,0.21524724,0.21722245,0.21955207,0.22225545,0.22535194,0.22881065,0.23256709,0.23659056,0.24085025,0.24531528,0.24995491,0.2547383,0.2596346,0.26461318,0.269643,0.27469343,0.27973354,0.28473258,0.28965974,0.29448426,0.2991752,0.30370188,0.30803344,0.31213906,0.31598794,0.3195493,0.32279226,0.32568616,0.32820007,0.33030316,0.33196473,0.33315393,0.33383995,0.33399191,0.33357912,0.33257067,0.3309358,0.32877445,0.32622007,0.32329187,0.32000926,0.31639144,0.31245792,0.308228,0.3037209,0.2989561,0.29395276,0.2887304,0.28330824,0.27770567,0.27194193,0.26603648,0.26000854,0.2538775,0.2476627,0.24138343,0.23505908,0.22870891,0.22235234,0.21600865,0.20969719,0.20343725,0.19724825,0.19114941,0.18516016,0.17929979,0.17358765,0.16804305,0.16268532,0.15775098,0.15344304,0.14973071,0.1465832,0.1439697,0.14185941,0.14022143,0.1390251,0.13823949,0.13783388,0.13777736,0.13803926,0.13858862,0.13939479,0.14042684
0.2138573,0.213018,0.21231215,0.2117608,0.21138507,0.21120597,0.2112446,0.21152201,0.21205929,0.21287754,0.21399777,0.21544105,0.21722853,0.21938121,0.2219202,0.2248665,0.22824125,0.23200789,0.2360939,0.2404661,0.24509162,0.24993734,0.25497022,0.26015726,0.2654654,0.27086166,0.27631295,0.28178632,0.2872486,0.29266685,0.29800808,0.30323917,0.30832705,0.31323892,0.31794146,0.32240182,0.3265868,0.33046362,0.33399904,0.33716008,0.33991373,0.34222698,0.34406674,0.34540004,0.34619382,0.34641498,0.34603065,0.34500757,0.3433129,0.34105012,0.338359,0.3352604,0.33177555,0.32792553,0.32373136,0.31921405,0.31439477,0.30929455,0.30393448,0.2983356,0.29251897,0.28650573,0.28031692,0.27397355,0.2674967,0.26090753,0.25422704,0.24747632,0.24067646,0.23384847,0.2270135,0.2201925,0.21340668,0.206677,0.20002463,0.19347055,0.18703593,0.18074171,0.17460905,0.168659,0.16291264,0.15762195,0.15300299,0.14902258,0.14564778,0.14284551,0.1405828,0.13882661,0.13754384,0.13670151,0.1362666,0.13620603,0.13648681,0.13707589,0.13794021,0.13904682
0.21557967,0.21466827,0.21390176,0.21330304,0.21289502,0.21270052,0.21274245,0.21304373,0.21362719,0.21451573,0.2157322,0.21729954,0.21924059,0.22157821,0.22433536,0.2275348,0.23119956,0.23528716,0.23971643,0.24445212,0.24945875,0.25470105,0.26014358,0.26575118,0.27148837,0.2773198,0.28321013,0.28912404,0.29502618,0.30088112,0.30665365,0.31230834,0.31780988,0.32312286,0.32821196,0.33304188,0.3375772,0.34178266,0.3456228,0.34906235,0.35206598,0.35459828,0.3566239,0.35810754,0.35901386,0.3593074,0.358953,0.35791516,0.3561586,0.35379064,0.35095748,0.34768185,0.3439868,0.3398952,0.33542976,0.3306136,0.32546943,0.3200202,0.31428877,0.30829802,0.3020709,0.29563013,0.2889987,0.28219956,0.27525547,0.26818928,0.261024,0.2537824,0.24648747,0.23916203,0.23182897,0.22451113,0.21723148,0.21001278,0.20287798,0.19585,0.18895164,0.18220583,0.17563544,0.16926336,0.16311245,0.15745093,0.1525081,0.14824869,0.14463733,0.14163865,0.1392173,0.13733803,0.13596535,0.13506396,0.13459855,0.13453375,0.1348342,0.13546458,0.1363895,0.13757364
0.21731775,0.21633182,0.21550268,0.214855,0.2144136,0.21420321,0.21424858,0.2145745,0.21520567,0.21616682,0.21748278,0.21917823,0.22127798,0.22380674,0.22678931,0.23025036,0.2342147,0.23863392,0.24341792,0.24852902,0.25392947,0.2595814,0.26544732,0.2714892,0.2776696,0.28395054,0.2902944,0.2966634,0.30301985,0.309326,0.31554407,0.32163635,0.3275651,0.33329257,0.338781,0.34399277,0.34888998,0.35343498,0.35759002,0.3613174,0.36457932,0.36733803,0.3695559,0.37119505,0.37221783,0.37258646,0.3722633,0.37121046,0.36939028,0.366914,0.36393443,0.36047634,0.3565645,0.35222355,0.3474784,0.34235364,0.33687422,0.3310647,0.32494992,0.31855464,0.31190363,0.30502164,0.2979333,0.2906635,0.28323692,0.27567837,0.26801246,0.26026416,0.252458,0.24461892,0.23677158,0.22894076,0.22115117,0.21342754,0.20579474,0.19827735,0.19090034,0.18368825,0.17666593,0.16985814,0.16328962,0.15724523,0.15196817,0.14742073,0.14356513,0.14036368,0.13777862,0.1357722,0.13430673,0.13334441,0.1328475,0.13277833,0.13309911,0.1337721,0.13475959,0.1360238
