0.23224099,0.23217754,0.23212427,0.2320826,0.23205423,0.23204072,0.23204365,0.2320646,0.23210517,0.23216699,0.23225152,0.23236056,0.23249552,0.23265809,0.23284985,0.23307239,0.23332721,0.2336154,0.23393461,0.23428164,0.23465335,0.23504643,0.23545773,0.23588401,0.23632209,0.23676877,0.23722073,0.23767488,0.23812793,0.23857671,0.23901801,0.23944858,0.23986524,0.24026473,0.2406439,0.24099953,0.2413284,0.2416273,0.24189298,0.24212219,0.24231188,0.24245875,0.2425595,0.24261098,0.24261008,0.24255344,0.24243797,0.24226041,0.24201743,0.2417241,0.24139835,0.24104187,0.24065623,0.24024296,0.23980376,0.2393401,0.2388537,0.2383461,0.23781879,0.23727348,0.23671171,0.23613514,0.23554529,0.23494376,0.23433214,0.23371203,0.23308505,0.23245274,0.23181674,0.23117867,0.23053996,0.22990233,0.22926739,0.22863674,0.22801183,0.22739437,0.226786,0.22618814,0.22560252,0.22503076,0.22447425,0.22395977,0.22351061,0.2231235,0.22279537,0.22252281,0.22230281,0.22213201,0.22200724,0.22192532,0.22188306,0.22187717,0.22190447,0.22196175,0.2220458,0.22215341
0.23175515,0.23169662,0.23164739,0.2316089,0.2315827,0.23157026,0.23157291,0.23159225,0.23162973,0.2316868,0.23176494,0.2318656,0.23199026,0.23214036,0.2323175,0.23252298,0.23275837,0.23302293,0.2333132,0.23362647,0.23396012,0.23431154,0.23467802,0.23505688,0.23544553,0.23584121,0.23624139,0.23664334,0.23704438,0.23744188,0.23783317,0.23821566,0.2385865,0.23894323,0.23928311,0.2396035,0.23990169,0.24017514,0.24042106,0.24063687,0.24081984,0.24096744,0.24107686,0.24114546,0.24117072,0.24114986,0.24108028,0.24095926,0.24078415,0.24056576,0.24031746,0.24004075,0.23973702,0.2394079,0.23905477,0.23867907,0.23828232,0.237866,0.23743154,0.23698048,0.2365141,0.23603411,0.23554187,0.23503885,0.23452652,0.23400635,0.2334798,0.23294829,0.23241341,0.23187661,0.23133928,0.23080291,0.230269,0.22973903,0.22921446,0.2286967,0.2281873,0.22768766,0.22719938,0.22672375,0.22626235,0.22583646,0.22546464,0.22514425,0.22487256,0.22464699,0.22446485,0.22432347,0.22422023,0.22415243,0.22411738,0.22411256,0.22413512,0.22418253,0.2242521,0.22434124
0.23115347,0.23110098,0.2310568,0.23102228,0.23099872,0.2309875,0.23098993,0.23100734,0.23104094,0.23109217,0.23116226,0.23125264,0.23136456,0.23149928,0.23165819,0.23184264,0.23205388,0.23228915,0.23254353,0.23281503,0.23310164,0.2334014,0.23371235,0.2340325,0.23435992,0.23469263,0.2350286,0.23536585,0.23570247,0.23603645,0.23636585,0.23668861,0.23700285,0.23730661,0.23759784,0.23787458,0.23813486,0.2383767,0.23859821,0.23879732,0.23897208,0.23912048,0.23924066,0.23933056,0.23938815,0.23941159,0.23939885,0.23934796,0.23925687,0.23913121,0.23897876,0.23880082,0.2385987,0.23837374,0.23812716,0.2378604,0.23757476,0.23727153,0.23695202,0.23661755,0.23626946,0.23590907,0.23553771,0.23515658,0.23476717,0.23437077,0.2339686,0.23356202,0.23315239,0.23274098,0.23232917,0.23191819,0.23150945,0.23110421,0.23070382,0.23030955,0.22992276,0.22954477,0.22917691,0.22882047,0.22847678,0.22816062,0.22788462,0.22764678,0.22744513,0.22727765,0.22714244,0.22703746,0.22696085,0.2269105,0.22688453,0.2268809,0.22689764,0.22693285,0.22698456,0.22705065
0.23042892,0.23038362,0.23034553,0.23031574,0.23029546,0.23028581,0.2302879,0.23030287,0.23033187,0.23037603,0.2304365,0.2305144,0.23061094,0.2307271,0.2308642,0.23102325,0.23120543,0.23140548,0.23161668,0.23183776,0.23206772,0.23230532,0.2325494,0.23279887,0.23305254,0.23330928,0.23356794,0.23382734,0.23408635,0.23434387,0.23459871,0.23484969,0.23509565,0.23533556,0.2355682,0.2357924,0.23600699,0.23621085,0.2364029,0.2365819,0.23674673,0.23689623,0.2370293,0.23714475,0.23724143,0.23731817,0.23737384,0.23740734,0.23741749,0.23740362,0.2373666,0.23730762,0.23722777,0.23712821,0.23701008,0.2368745,0.2367226,0.23655558,0.23637444,0.2361805,0.23597476,0.23575845,0.23553257,0.23529845,0.23505709,0.23480965,0.2345573,0.23430113,0.23404235,0.23378201,0.23352133,0.23326138,0.2330033,0.2327483,0.23249744,0.23225188,0.23201284,0.23178132,0.23155849,0.23134558,0.23114365,0.23095967,0.23079903,0.2306606,0.23054327,0.2304458,0.23036711,0.23030604,0.2302614,0.23023209,0.23021698,0.23021488,0.23022464,0.23024511,0.23027517,0.2303137
0.22957437,0.22953759,0.22950663,0.22948244,0.22946598,0.22945814,0.22945984,0.22947201,0.22949556,0.2295314,0.2295805,0.22964376,0.2297221,0.22981647,0.2299277,0.23005684,0.23020475,0.23036328,0.23052347,0.2306852,0.2308483,0.23101252,0.23117776,0.23134382,0.23151053,0.2316777,0.23184517,0.23201273,0.23218028,0.23234753,0.23251441,0.23268077,0.23284626,0.23301087,0.23317437,0.23333652,0.23349728,0.23365635,0.23381366,0.23396894,0.23412207,0.23427285,0.23442115,0.23456667,0.23470941,0.23484905,0.23498552,0.23511855,0.23524804,0.23536597,0.23546515,0.23554645,0.23561084,0.2356592,0.2356925,0.2357116,0.2357175,0.2357111,0.23569329,0.23566502,0.2356272,0.23558076,0.23552664,0.23546575,0.235399,0.2353273,0.23525165,0.23517288,0.23509194,0.23500982,0.23492739,0.23484553,0.23476529,0.23468739,0.23461297,0.23454285,0.2344779,0.23441914,0.2343675,0.23432387,0.23428911,0.23426099,0.23423642,0.23421527,0.23419736,0.23418243,0.23417042,0.23416106,0.23415425,0.2341498,0.23414749,0.23414713,0.23414864,0.2341518,0.2341564,0.23416223
0.22858265,0.22855578,0.22853313,0.22851548,0.22850345,0.22849771,0.22849897,0.22850782,0.22852503,0.22855125,0.22858714,0.22863336,0.22869064,0.22875963,0.22884098,0.22893542,0.22904354,0.22915383,0.22925489,0.22934768,0.2294332,0.22951233,0.22958605,0.22965531,0.2297211,0.22978432,0.22984603,0.229907,0.22996834,0.23003092,0.2300958,0.23016378,0.23023595,0.23031315,0.23039642,0.23048668,0.2305849,0.23069201,0.23080899,0.23093677,0.23107629,0.23122853,0.2313945,0.23157503,0.23177119,0.23198383,0.23221394,0.23246257,0.23273052,0.23300143,0.2332586,0.23350272,0.23373449,0.23395453,0.23416354,0.23436219,0.23455118,0.23473115,0.23490286,0.23506683,0.23522389,0.23537457,0.23551972,0.23565985,0.23579575,0.23592803,0.23605737,0.2361845,0.23631,0.23643465,0.23655905,0.23668386,0.2368099,0.23693764,0.23706791,0.2372013,0.23733854,0.23748028,0.23762718,0.23777993,0.23793924,0.23809198,0.23822536,0.23834024,0.23843771,0.23851863,0.23858391,0.23863463,0.23867169,0.23869601,0.23870859,0.23871034,0.23870224,0.23868519,0.23866023,0.2386283
0.22744673,0.22743118,0.2274181,0.22740787,0.22740091,0.22739759,0.22739834,0.22740345,0.22741342,0.22742857,0.22744934,0.22747612,0.22750926,0.22754917,0.22759622,0.22765088,0.22771344,0.22776851,0.22780183,0.22781569,0.22781232,0.22779396,0.2277629,0.22772133,0.2276715,0.2276157,0.22755617,0.22749512,0.22743481,0.22737749,0.22732542,0.22728088,0.22724603,0.22722319,0.22721457,0.22722244,0.22724906,0.22729662,0.2273674,0.22746368,0.22758764,0.2277416,0.22792774,0.22814836,0.22840567,0.22870193,0.2290394,0.22942033,0.22984694,0.23029304,0.23073122,0.23116182,0.23158528,0.23200193,0.23241225,0.23281656,0.23321526,0.23360875,0.23399746,0.23438169,0.23476192,0.23513846,0.23551176,0.23588222,0.23625018,0.2366161,0.23698029,0.23734319,0.23770517,0.23806664,0.23842797,0.23878957,0.23915184,0.23951513,0.23987982,0.24024637,0.24061514,0.2409865,0.24136084,0.24173859,0.2421201,0.24248004,0.24279429,0.24306509,0.2432947,0.24348533,0.24363925,0.24375875,0.243846,0.24390332,0.2439329,0.24393703,0.24391794,0.24387787,0.24381904,0.24374378
0.22617364,0.22616984,0.22616658,0.22616407,0.22616234,0.22616154,0.22616169,0.22616297,0.22616541,0.22616915,0.22617428,0.22618087,0.22618908,0.22619891,0.22621052,0.226224,0.22623943,0.22623698,0.22619925,0.22612987,0.22603247,0.22591071,0.22576825,0.22560874,0.22543585,0.22525318,0.22506449,0.22487333,0.22468334,0.2244983,0.22432174,0.2241574,0.22400881,0.2238798,0.22377385,0.2236947,0.22364601,0.2236314,0.22365452,0.22371906,0.22382869,0.22398697,0.22419764,0.22446431,0.22479065,0.2251803,0.22563688,0.22616413,0.22676565,0.22740452,0.22804143,0.22867645,0.22930974,0.22994135,0.23057137,0.23119988,0.23182708,0.2324529,0.23307769,0.23370129,0.23432386,0.23494555,0.23556647,0.23618665,0.23680624,0.23742539,0.23804398,0.23866235,0.23928043,0.23989843,0.24051641,0.24113439,0.24175258,0.24237101,0.24298981,0.24360906,0.24422881,0.24484926,0.24547039,0.24609238,0.24671535,0.24730042,0.2478112,0.24825138,0.2486246,0.24893449,0.2491847,0.2493789,0.24952075,0.24961388,0.24966203,0.2496687,0.24963763,0.24957253,0.24947692,0.24935454
0.22478315,0.22479038,0.22479646,0.2248012,0.22480446,0.22480597,0.22480564,0.2248033,0.22479865,0.22479159,0.22478195,0.22476952,0.22475412,0.22473559,0.22471371,0.22468835,0.22465925,0.22460192,0.22449513,0.2243441,0.22415385,0.2239296,0.22367635,0.22339927,0.22310345,0.22279403,0.22247604,0.22215469,0.22183505,0.2215222,0.22122125,0.22093737,0.22067563,0.22044112,0.220239,0.2200743,0.21995224,0.21987778,0.21985622,0.21989255,0.21999183,0.22015929,0.2204,0.220719,0.22112148,0.22161253,0.2221973,0.22288078,0.22366819,0.22451116,0.2253578,0.22620794,0.2270614,0.22791807,0.22877768,0.22964004,0.23050499,0.23137245,0.23224203,0.23311372,0.23398736,0.23486258,0.23573935,0.23661746,0.23749672,0.2383769,0.23925793,0.24013956,0.24102157,0.24190384,0.24278623,0.24366844,0.24455035,0.24543177,0.24631254,0.24719247,0.24807131,0.24894905,0.24982531,0.2507,0.251573,0.25239134,0.25310585,0.25372154,0.25424355,0.254677,0.25502706,0.25529867,0.25549713,0.2556274,0.25569466,0.25570402,0.2556606,0.25556952,0.2554358,0.25526464
0.22328742,0.22330512,0.22332004,0.22333167,0.22333957,0.22334339,0.22334254,0.2233367,0.22332539,0.22330809,0.22328445,0.22325401,0.22321628,0.22317088,0.22311729,0.22305515,0.22298394,0.22287394,0.22269997,0.22246872,0.2221868,0.22186077,0.22149731,0.22110298,0.22068438,0.22024816,0.21980089,0.21934931,0.21889986,0.2184592,0.21803403,0.2176309,0.21725634,0.21691711,0.21661976,0.21637091,0.2161771,0.21604504,0.21598127,0.21599248,0.21608523,0.2162661,0.21654177,0.21691884,0.21740386,0.2180035,0.21872434,0.21957307,0.2205562,0.22161345,0.22267967,0.22375454,0.22483757,0.2259283,0.22702627,0.22813107,0.22924224,0.23035933,0.23148188,0.23260953,0.23374175,0.2348781,0.23601815,0.23716146,0.23830758,0.23945612,0.24060656,0.24175848,0.24291141,0.24406494,0.24521865,0.24637201,0.2475247,0.24867615,0.249826,0.25097376,0.25211903,0.25326133,0.2544002,0.25553522,0.25666595,0.25772497,0.2586495,0.25944623,0.26012173,0.2606827,0.26113558,0.2614871,0.2617439,0.26191247,0.26199952,0.26201168,0.2619554,0.26183757,0.26166454,0.26144308
0.22169858,0.22172625,0.22174954,0.22176772,0.2217801,0.221786,0.22178473,0.22177558,0.22175789,0.2217309,0.22169396,0.2216464,0.22158748,0.2215165,0.22143283,0.22133571,0.22122446,0.22106378,0.22082429,0.22051415,0.22014147,0.2197144,0.21924113,0.21872981,0.21818861,0.21762559,0.21704906,0.21646707,0.21588776,0.21531938,0.21477,0.2142478,0.21376097,0.21331759,0.2129259,0.21259397,0.21233004,0.21214217,0.21203859,0.21202742,0.21211684,0.21231496,0.21262999,0.21307005,0.21364331,0.21435791,0.215222,0.2162438,0.21743138,0.21871184,0.22000648,0.22131456,0.22263536,0.22396813,0.2253123,0.22666712,0.22803192,0.2294059,0.23078854,0.23217897,0.2335766,0.23498073,0.23639067,0.23780563,0.23922509,0.24064817,0.2420743,0.2435027,0.24493276,0.24636379,0.247795,0.2492257,0.2506553,0.25208306,0.2535082,0.2549302,0.2563482,0.2577616,0.25916964,0.26057172,0.26196703,0.26327318,0.26441345,0.2653961,0.26622918,0.266921,0.26747966,0.2679132,0.26822984,0.2684378,0.2685452,0.26856008,0.26849082,0.26834536,0.268132,0.2678588
0.22002883,0.220066,0.22009726,0.22012168,0.22013831,0.22014624,0.22014455,0.22013225,0.22010845,0.22007218,0.2200226,0.21995866,0.21987952,0.21978417,0.21967171,0.21954122,0.21939176,0.21918221,0.2188786,0.21849062,0.21802804,0.21750051,0.21691792,0.21628983,0.21562608,0.2149364,0.21423051,0.21351807,0.2128089,0.21211272,0.21143924,0.21079822,0.21019937,0.20965242,0.2091671,0.20875314,0.20842034,0.20817836,0.20803696,0.20800582,0.20809475,0.20831344,0.20867161,0.20917904,0.20984544,0.21068057,0.21169406,0.21289581,0.21429539,0.21580698,0.21733753,0.21888617,0.22045186,0.22203374,0.22363086,0.22524233,0.22686714,0.2285044,0.23015316,0.23181252,0.23348147,0.23515917,0.23684464,0.23853694,0.24023521,0.24193841,0.24364565,0.245356,0.24706854,0.24878228,0.25049636,0.25220987,0.25392175,0.25563118,0.2573372,0.25903887,0.26073524,0.26242533,0.26410833,0.26578322,0.2674491,0.26900795,0.2703689,0.27154174,0.27253607,0.27336174,0.27402842,0.27454588,0.27492386,0.27517202,0.27530017,0.27531803,0.27523533,0.2750617,0.27480704,0.274481
0.21829027,0.21833651,0.21837544,0.21840586,0.21842659,0.21843646,0.21843435,0.21841902,0.21838939,0.2183443,0.21828249,0.21820287,0.21810426,0.21798556,0.2178455,0.21768297,0.21749686,0.21723993,0.21687336,0.21640852,0.21585672,0.21522933,0.21453768,0.2137931,0.2130069,0.21219048,0.2113552,0.21051234,0.20967323,0.20884927,0.20805174,0.20729207,0.20658149,0.20593141,0.20535314,0.20485806,0.20445748,0.20416276,0.20398518,0.20393617,0.204027,0.2042691,0.2046737,0.20525217,0.2060159,0.2069762,0.2081444,0.20953183,0.2111499,0.21289924,0.21467222,0.21646763,0.21828437,0.22012123,0.22197713,0.22385079,0.22574112,0.22764698,0.22956714,0.2315005,0.23344585,0.23540202,0.2373679,0.23934232,0.24132408,0.24331209,0.24530502,0.24730197,0.2493015,0.25130263,0.2533042,0.2553049,0.25730368,0.25929943,0.26129088,0.26327685,0.26525635,0.26722804,0.26919085,0.27114353,0.27308503,0.2749014,0.2764872,0.27785376,0.2790124,0.2799745,0.2807513,0.28135425,0.28179464,0.28208384,0.28223315,0.28225392,0.28215757,0.2819553,0.28165853,0.2812786
0.21649496,0.21655007,0.21659642,0.21663262,0.21665728,0.21666902,0.21666647,0.21664828,0.21661296,0.21655928,0.21648578,0.216391,0.21627367,0.21613236,0.21596567,0.21577229,0.21555072,0.21524759,0.2148191,0.21427816,0.21363777,0.21291089,0.21211049,0.21124953,0.21034102,0.20939797,0.20843321,0.2074598,0.20649077,0.20553902,0.20461753,0.20373932,0.20291726,0.20216444,0.2014938,0.20091824,0.20045084,0.2001045,0.19989221,0.19982696,0.1999217,0.20018941,0.20064314,0.2012957,0.20216021,0.20324956,0.20457679,0.20615478,0.2079966,0.20998912,0.21200982,0.21405725,0.21613003,0.21822679,0.22034614,0.22248666,0.22464707,0.22682591,0.22902179,0.23123331,0.23345914,0.23569791,0.23794822,0.24020864,0.24247785,0.2447544,0.24703695,0.24932416,0.2516145,0.2539068,0.25619948,0.2584913,0.26078075,0.26306656,0.2653473,0.26762155,0.26988798,0.27214518,0.27439177,0.2766264,0.2788476,0.2809255,0.28273958,0.28430286,0.2856283,0.28672883,0.28761753,0.28830725,0.28881106,0.28914186,0.28931263,0.28933644,0.2892262,0.28899485,0.28865537,0.28822076
