0.24112517,0.24140753,0.24164496,0.24183044,0.2419569,0.24201718,0.24200416,0.2419108,0.24173002,0.2414548,0.24107789,0.24059235,0.23999096,0.23926672,0.23841257,0.23742133,0.23628595,0.23514004,0.23411386,0.23319478,0.23237066,0.23162907,0.23095751,0.23034382,0.22977537,0.22924,0.22872524,0.22821867,0.227708,0.22718087,0.22662488,0.22602758,0.22537674,0.22465985,0.22386453,0.22297859,0.22198945,0.22088486,0.21965232,0.2182796,0.21675423,0.2150639,0.21319617,0.21113874,0.20887914,0.20640509,0.2037042,0.20076402,0.19757223,0.19432493,0.1912218,0.18825565,0.18541954,0.18270628,0.18010882,0.17762001,0.17523281,0.17294015,0.17073491,0.16861,0.16655836,0.16457283,0.16264641,0.16077198,0.15894245,0.15715069,0.15538967,0.1536523,0.15193145,0.15022005,0.14851099,0.14679724,0.14507167,0.1433272,0.1415567,0.13975315,0.13790944,0.13601846,0.13407312,0.13206637,0.12999108,0.12800911,0.12627876,0.12478763,0.12352335,0.122473605,0.121625945,0.120968044,0.12048749,0.12017192,0.12000899,0.119986326,0.12009151,0.120312184,0.120635994,0.12105053
0.24230583,0.24257204,0.2427959,0.24297078,0.24308994,0.24314679,0.2431345,0.24304652,0.24287608,0.24261658,0.24226128,0.24180353,0.24123663,0.2405539,0.23974863,0.23881419,0.23774382,0.23667054,0.23572305,0.23488837,0.23415342,0.23350525,0.23293076,0.23241702,0.231951,0.23151965,0.23111005,0.23070909,0.2303038,0.22988114,0.2294281,0.22893175,0.22837894,0.22775677,0.22705215,0.22625215,0.22534375,0.22431383,0.22314945,0.22183761,0.2203653,0.21871947,0.21688715,0.21485525,0.2126109,0.21014097,0.20743248,0.20447238,0.2012477,0.19795656,0.19480132,0.19177529,0.18887174,0.18608405,0.18340549,0.18082939,0.17834911,0.17595789,0.17364913,0.1714161,0.16925208,0.16715048,0.16510457,0.16310765,0.16115302,0.15923408,0.15734407,0.15547633,0.15362422,0.15178096,0.14993997,0.14809453,0.14623794,0.14436352,0.14246464,0.14053452,0.13856658,0.13655402,0.13449028,0.13236864,0.13018237,0.1280982,0.1262786,0.124710605,0.12338118,0.12227728,0.12138595,0.12069413,0.12018879,0.119856976,0.11968565,0.119661815,0.119772404,0.12000444,0.12034496,0.120780855
0.24376808,0.24401422,0.24422123,0.24438299,0.24449316,0.24454571,0.24453436,0.24445301,0.24429543,0.24405544,0.2437269,0.24330358,0.24277936,0.24214795,0.24140327,0.24053913,0.23954935,0.23856598,0.23771602,0.2369857,0.23636122,0.23582876,0.23537448,0.23498465,0.23464538,0.23434295,0.23406354,0.23379326,0.2335184,0.2332252,0.23289973,0.23252825,0.23209701,0.23159212,0.23099983,0.23030636,0.2294978,0.22856048,0.22748046,0.22624406,0.22483741,0.2232467,0.2214582,0.21945806,0.21723248,0.2147676,0.21204974,0.20906499,0.2057996,0.20245418,0.19923438,0.19613409,0.1931471,0.1902672,0.18748826,0.18480407,0.18220845,0.17969523,0.17725821,0.17489125,0.17258815,0.17034274,0.1681488,0.16600019,0.16389069,0.1618142,0.15976445,0.1577353,0.1557206,0.15371412,0.15170968,0.14970118,0.14768234,0.145647,0.14358902,0.1415022,0.13938037,0.13721736,0.13500692,0.13274297,0.13041925,0.12820856,0.12627847,0.12461528,0.12320513,0.12203421,0.12108873,0.12035488,0.119818896,0.11946693,0.119285196,0.11925989,0.11937721,0.11962336,0.11998454,0.12044691
0.24552904,0.24575108,0.24593782,0.24608372,0.24618311,0.24623045,0.24622022,0.24614689,0.24600475,0.24578825,0.2454919,0.2451101,0.2446372,0.2440677,0.24339603,0.2426166,0.24172379,0.2408487,0.24011622,0.23951158,0.23902014,0.23862702,0.2383175,0.23807684,0.23789027,0.237743,0.2376204,0.23750761,0.23738988,0.23725252,0.23708066,0.23685972,0.2365748,0.23621115,0.23575407,0.23518884,0.23450068,0.23367475,0.23269632,0.2315508,0.23022325,0.22869898,0.2269632,0.22500123,0.22279829,0.22033958,0.21761037,0.21459597,0.21128152,0.2078707,0.20457323,0.2013835,0.198296,0.1953051,0.19240522,0.18959084,0.18685637,0.18419619,0.18160474,0.1790765,0.17660584,0.17418724,0.17181504,0.16948375,0.16718777,0.1649215,0.16267936,0.16045585,0.15824533,0.15604223,0.15384102,0.15163603,0.14942183,0.1471927,0.14494318,0.14266759,0.14036047,0.13801616,0.13562913,0.13319378,0.13070454,0.12834144,0.12627833,0.12450046,0.12299308,0.12174143,0.120730765,0.11994637,0.11937341,0.118997194,0.11880291,0.11877586,0.118901275,0.11916441,0.11955045,0.12004472
0.24760604,0.2477996,0.24796242,0.24808961,0.24817626,0.2482176,0.2482087,0.24814469,0.24802077,0.24783206,0.24757366,0.24724075,0.24682844,0.246332,0.24574639,0.24506679,0.24428838,0.24354103,0.24294709,0.24249078,0.24215613,0.2419274,0.24178867,0.24172391,0.24171747,0.24175327,0.24181558,0.24188851,0.2419561,0.24200252,0.24201189,0.24196838,0.24185605,0.24165908,0.2413615,0.24094748,0.24040121,0.23970675,0.2388483,0.2378098,0.23657554,0.23512958,0.23345612,0.23153916,0.22936286,0.22691146,0.22416894,0.22111943,0.21774718,0.2142592,0.21087007,0.2075749,0.20436881,0.201247,0.19820453,0.19523658,0.19233829,0.18950479,0.18673123,0.18401276,0.1813445,0.1787216,0.17613918,0.17359243,0.17107645,0.16858639,0.16611739,0.16366458,0.1612231,0.15878813,0.15635477,0.15391815,0.15147345,0.14901578,0.14654028,0.14404212,0.14151642,0.13895832,0.13636298,0.13372548,0.13104104,0.12849818,0.12627812,0.12436502,0.12274296,0.12139613,0.12030861,0.11946451,0.118847966,0.11844313,0.11823408,0.11820498,0.11833994,0.11862306,0.11903849,0.11957034
0.25001627,0.25017682,0.2503119,0.2504173,0.25048926,0.25052348,0.2505161,0.25046304,0.25036025,0.2502037,0.24998938,0.24971329,0.24937129,0.24895951,0.24847375,0.24791011,0.24726449,0.2466653,0.24623215,0.2459479,0.24579538,0.24575736,0.24581666,0.24595617,0.24615864,0.24640693,0.24668388,0.24697223,0.24725494,0.24751465,0.24773431,0.2478967,0.24798466,0.24798097,0.24786854,0.2476301,0.24724853,0.24670658,0.24598712,0.245073,0.24394701,0.24259195,0.24099065,0.23912603,0.2369807,0.23453766,0.23177965,0.22868958,0.22525017,0.22167273,0.21817721,0.21475965,0.211416,0.2081422,0.20493425,0.20178813,0.19869976,0.1956651,0.19268024,0.189741,0.1868434,0.18398347,0.18115713,0.17836033,0.17558905,0.1728393,0.17010698,0.16738813,0.16467866,0.16197456,0.15927184,0.15656641,0.15385425,0.15113135,0.14839366,0.14563718,0.14285788,0.14005166,0.13721453,0.1343425,0.13143149,0.12868005,0.1262779,0.12420784,0.12245275,0.12099545,0.119818695,0.11890534,0.118238255,0.11780018,0.117574014,0.11754251,0.11768853,0.117994875,0.11844438,0.11901988
0.25277695,0.2528997,0.25300294,0.2530836,0.2531385,0.25316474,0.25315908,0.25311852,0.25303993,0.25292027,0.25275645,0.25254533,0.25228393,0.2519691,0.25159776,0.25116688,0.25067332,0.2502439,0.24999492,0.24990775,0.24996375,0.25014418,0.25043046,0.25080383,0.2512457,0.2517373,0.2522601,0.25279528,0.2533242,0.2538283,0.2542888,0.25468707,0.25500444,0.25522223,0.25532177,0.2552844,0.2550915,0.25472423,0.25416413,0.25339237,0.25239038,0.25113943,0.24962088,0.24781603,0.24570628,0.24327286,0.24049716,0.23736049,0.2338442,0.23016421,0.22654691,0.22298917,0.21948792,0.21604009,0.2126426,0.20929234,0.20598625,0.20272125,0.19949426,0.19630219,0.19314197,0.19001046,0.18690471,0.18382151,0.18075784,0.17771061,0.17467672,0.17165309,0.16863666,0.16562437,0.16261306,0.15959974,0.15658125,0.15355454,0.15051655,0.14746419,0.14439435,0.14130397,0.13818996,0.13504924,0.13187875,0.12888835,0.12627761,0.12402783,0.122120336,0.12053647,0.11925754,0.11826489,0.11753986,0.11706375,0.11681794,0.11678369,0.1169424,0.117275365,0.117763914,0.11838936
0.25584567,0.2559267,0.25599492,0.25604814,0.2560844,0.25610173,0.25609797,0.2560712,0.25601926,0.25594026,0.25583205,0.25569263,0.25552002,0.25531211,0.25506687,0.2547823,0.25445634,0.25421405,0.25416833,0.25429872,0.25458506,0.25500685,0.25554392,0.25617588,0.25688234,0.25764304,0.25843757,0.25924572,0.26004705,0.26082134,0.26154813,0.26220718,0.26277813,0.26324058,0.26357433,0.26375902,0.26377422,0.2635997,0.2632151,0.26260015,0.26173437,0.26059753,0.25916925,0.25742933,0.25535733,0.25293288,0.25013572,0.24694553,0.24334191,0.23954624,0.23579188,0.23207691,0.22839925,0.22475688,0.22114772,0.21756978,0.21402101,0.21049933,0.20700285,0.20352936,0.20007691,0.19664346,0.19322698,0.18982542,0.18643674,0.18305892,0.1796899,0.17632769,0.17297024,0.16961545,0.16626137,0.1629059,0.15954709,0.15618284,0.1528111,0.14942992,0.14603716,0.14263086,0.13920893,0.13576937,0.13231014,0.12905388,0.12621096,0.12376115,0.12168406,0.11995935,0.1185667,0.11748579,0.116696306,0.116177864,0.115910195,0.115872905,0.11604573,0.11640826,0.11694027,0.11762133
0.25915194,0.25918868,0.25921968,0.25924385,0.25926033,0.25926816,0.2592665,0.25925425,0.25923073,0.25919485,0.25914574,0.25908247,0.25900412,0.25890973,0.25879842,0.2586693,0.2585213,0.258478,0.25864843,0.25901064,0.25954247,0.26022184,0.26102647,0.2619344,0.26292345,0.2639715,0.26505637,0.26615605,0.2672483,0.2683111,0.26932222,0.2702596,0.2711012,0.27182475,0.27240822,0.27282944,0.27306628,0.27309665,0.2728985,0.2724495,0.27172777,0.27071095,0.26937717,0.2677041,0.26566964,0.26325184,0.26042837,0.25717726,0.2534763,0.24955271,0.24564794,0.24176104,0.23789105,0.23403712,0.2301982,0.2263735,0.22256199,0.21876286,0.2149751,0.21119778,0.20743003,0.2036709,0.19991946,0.19617483,0.19243601,0.18870214,0.18497224,0.18124545,0.17752081,0.17379741,0.1700743,0.1663506,0.16262534,0.15889764,0.1551665,0.15143108,0.14769043,0.14394362,0.14018972,0.13642782,0.13265699,0.12911367,0.1260202,0.123354405,0.12109422,0.11921748,0.11770207,0.11652588,0.11566679,0.11510267,0.11481138,0.11477081,0.11495887,0.11535338,0.11593228,0.11667337
0.26267123,0.2626614,0.26265317,0.26264676,0.26264235,0.2626403,0.26264068,0.26264402,0.26265028,0.2626598,0.26267284,0.2626897,0.2627105,0.26273564,0.2627653,0.2627996,0.26283902,0.26300508,0.2634036,0.26401028,0.26480132,0.2657525,0.26683983,0.26803946,0.26932713,0.2706789,0.27207068,0.27347854,0.27487835,0.27624613,0.27755785,0.27878946,0.27991688,0.28091618,0.28176326,0.2824341,0.2829046,0.28315085,0.2831487,0.2828743,0.28230336,0.281412,0.28017616,0.2785719,0.27657503,0.27416158,0.2713075,0.2679888,0.26418146,0.2601191,0.25605184,0.25197977,0.24790323,0.24382244,0.2397376,0.235649,0.23155688,0.22746149,0.22336304,0.21926184,0.21515808,0.21105202,0.20694393,0.20283403,0.19872256,0.1946098,0.19049595,0.18638131,0.1822661,0.17815053,0.17403488,0.16991942,0.16580436,0.16168995,0.15757641,0.15346406,0.1493531,0.14524378,0.1411363,0.13703102,0.13292809,0.12907876,0.1257181,0.12282211,0.12036673,0.11832791,0.116681635,0.11540387,0.11447058,0.11385774,0.11354129,0.11349724,0.11370153,0.11413011,0.11475896,0.11556411
0.26637894,0.2663205,0.26627138,0.266233,0.2662068,0.26619434,0.2661971,0.26621637,0.26625374,0.26631072,0.26638874,0.2664892,0.26661363,0.26676354,0.26694027,0.2671454,0.26738036,0.26776528,0.268402,0.26926452,0.27032664,0.27156258,0.272946,0.27445105,0.27605152,0.27772158,0.27943495,0.28116572,0.28288782,0.2845752,0.28620175,0.2877415,0.28916836,0.29045632,0.29157928,0.29251122,0.2932261,0.29369786,0.29390046,0.2938079,0.29339397,0.29263276,0.2914982,0.28996426,0.28800485,0.28559393,0.2827054,0.27931327,0.27539155,0.27118087,0.2669404,0.26267156,0.2583758,0.25405467,0.24970952,0.24534191,0.2409533,0.23654506,0.23211879,0.22767586,0.22321777,0.21874599,0.21426202,0.20976728,0.20526324,0.20075138,0.19623314,0.19171007,0.18718348,0.18265504,0.17812605,0.17359805,0.16907252,0.16455086,0.1600346,0.15552518,0.15102407,0.14653276,0.14205268,0.13758531,0.13313213,0.12896004,0.12531759,0.12217874,0.11951745,0.11730769,0.11552335,0.11413845,0.1131269,0.112462655,0.11211969,0.112071946,0.11229336,0.11275787,0.113439485,0.11431211
0.2702505,0.27014172,0.27005017,0.26997867,0.26992992,0.2699067,0.26991168,0.26994768,0.27001736,0.27012348,0.27026874,0.270456,0.27068782,0.27096698,0.2712963,0.27167842,0.27211612,0.27272797,0.27361202,0.27474004,0.27608392,0.27761552,0.27930662,0.28112918,0.2830549,0.28505573,0.28710353,0.28917006,0.2912272,0.2932468,0.29520062,0.29706076,0.2987988,0.3003867,0.30179626,0.30299938,0.30396783,0.30467355,0.30508834,0.30518404,0.30493248,0.30430555,0.303275,0.3018128,0.29989076,0.29748067,0.29455438,0.2910838,0.2870407,0.28267333,0.27825037,0.2737746,0.26924866,0.26467544,0.26005748,0.25539777,0.2506988,0.24596338,0.2411943,0.23639423,0.23156588,0.22671205,0.22183546,0.21693882,0.21202487,0.20709634,0.20215599,0.19720651,0.19225068,0.18729119,0.18233077,0.1773722,0.17241818,0.16747147,0.1625347,0.15761073,0.15270227,0.14781202,0.1429427,0.13809708,0.13327788,0.1287684,0.12483142,0.12143877,0.11856231,0.11617381,0.114245206,0.11274831,0.111654975,0.110937014,0.110566325,0.110514715,0.11075402,0.111256115,0.11199282,0.112936035
0.27426144,0.27410066,0.27396542,0.27385977,0.2737878,0.2737535,0.27376086,0.273814,0.273917,0.27407372,0.27428836,0.27456486,0.2749073,0.27531973,0.2758062,0.2763706,0.2770172,0.27786285,0.27900183,0.28040373,0.28203827,0.28387496,0.28588364,0.28803384,0.29029536,0.2926377,0.29503068,0.2974439,0.2998469,0.30220956,0.3045014,0.30669206,0.3087513,0.3106487,0.312354,0.31383678,0.31506673,0.31601354,0.31664684,0.3169363,0.31685168,0.31636244,0.3154384,0.31404912,0.3121643,0.3097537,0.30678684,0.30323339,0.29906315,0.29453188,0.28991857,0.28522724,0.2804619,0.27562648,0.27072528,0.26576206,0.2607411,0.25566623,0.2505416,0.24537121,0.24015914,0.23490934,0.22962594,0.22431292,0.21897434,0.21361423,0.20823665,0.20284557,0.1974451,0.19203922,0.18663205,0.18122754,0.17582975,0.17044276,0.16507049,0.15971711,0.15438661,0.14908302,0.14381038,0.13857271,0.13337408,0.12851483,0.12427249,0.12061671,0.11751709,0.114943385,0.112865195,0.11125222,0.11007404,0.1093004,0.108900964,0.108845346,0.10910321,0.10964424,0.1104381,0.11145445
0.27838707,0.27817303,0.27799305,0.2778525,0.2777567,0.27771103,0.2777209,0.27779168,0.2779286,0.27813718,0.2784229,0.27879086,0.27924654,0.2797954,0.2804427,0.2811939,0.28205433,0.28313956,0.28453973,0.28622234,0.28815472,0.2903044,0.29263878,0.2951251,0.297731,0.30042377,0.3031709,0.3059397,0.3086976,0.3114121,0.31405053,0.31658038,0.31896904,0.32118386,0.32319233,0.32496184,0.32645977,0.3276536,0.32851064,0.32899848,0.32908434,0.32873574,0.32792008,0.32660478,0.3247572,0.32234484,0.31933504,0.31569523,0.31139287,0.3066919,0.30188173,0.29696774,0.29195523,0.2868496,0.28165627,0.27638048,0.2710277,0.26560333,0.26011273,0.25456125,0.24895419,0.24329709,0.23759517,0.23185381,0.2260785,0.22027451,0.2144472,0.20860203,0.20274429,0.19687943,0.19101278,0.18514968,0.17929555,0.17345574,0.16763566,0.1618406,0.156076,0.15034722,0.14465961,0.13901857,0.13342945,0.12821025,0.12365364,0.11972702,0.116397806,0.113633424,0.11140128,0.109668784,0.10840336,0.10757244,0.10714334,0.10708363,0.1073606,0.107941724,0.10879439,0.109886035
