0.16075794,0.16095829,0.16112675,0.16125831,0.16134802,0.16139077,0.16138156,0.16131529,0.16118705,0.16099182,0.16072442,0.16037993,0.1599533,0.15943953,0.15883353,0.15813029,0.15732484,0.15639904,0.15534699,0.15418173,0.1529163,0.15156376,0.15013722,0.1486497,0.14711429,0.14554402,0.14395201,0.14235127,0.14075492,0.13917595,0.13762748,0.13612254,0.1346742,0.13329557,0.13199966,0.13079953,0.12970826,0.12873898,0.12790465,0.12721835,0.1266932,0.12634225,0.12617852,0.1262151,0.12646505,0.12694146,0.12765737,0.12862583,0.12985992,0.13128397,0.13281031,0.13443387,0.13614962,0.13795254,0.1398376,0.14179978,0.14383401,0.14593531,0.14809863,0.15031895,0.15259123,0.15491049,0.15727161,0.15966962,0.16209948,0.16455619,0.16703464,0.16952989,0.17203684,0.17455055,0.17706588,0.17957787,0.1820815,0.18457174,0.18704352,0.1894918,0.1919116,0.19429788,0.1966456,0.19894974,0.20120525,0.20329762,0.20512438,0.20669855,0.20803323,0.20914148,0.21003635,0.21073091,0.2112382,0.21157132,0.21174334,0.21176727,0.21165627,0.2114233,0.21108143,0.2106438
0.16057624,0.1607686,0.1609303,0.16105667,0.1611428,0.16118382,0.16117497,0.16111138,0.16098827,0.16080077,0.16054407,0.16021332,0.15980373,0.15931043,0.1587286,0.15805349,0.15728013,0.15639003,0.15537634,0.15425178,0.15302922,0.15172137,0.1503411,0.1489011,0.14741425,0.14589328,0.14435104,0.14280026,0.14125371,0.13972421,0.13822456,0.13676755,0.13536593,0.13403253,0.1327801,0.13162148,0.1305694,0.12963668,0.12883608,0.12818043,0.12768249,0.12735505,0.12721092,0.12726285,0.12752365,0.12800609,0.12872298,0.12968713,0.13091125,0.13232036,0.13382764,0.13542828,0.13711743,0.13889027,0.14074197,0.14266771,0.14466265,0.14672194,0.14884081,0.15101443,0.1532379,0.15550643,0.15781522,0.16015942,0.16253419,0.1649347,0.16735612,0.16979365,0.17224248,0.1746977,0.17715456,0.17960818,0.18205376,0.18448648,0.18690148,0.18929394,0.19165908,0.19399197,0.19628787,0.19854194,0.20074931,0.20279749,0.20458564,0.20612656,0.20743306,0.20851786,0.20939381,0.21007372,0.2105703,0.21089639,0.21106477,0.21108824,0.21097952,0.21075144,0.21041684,0.20998846
0.16035125,0.16053367,0.16068709,0.16080691,0.1608886,0.16092752,0.16091914,0.16085882,0.16074203,0.1605642,0.16032071,0.16000699,0.15961848,0.15915059,0.1585987,0.15795831,0.1572248,0.15637888,0.15541266,0.15433857,0.15316905,0.15191658,0.15059356,0.14921246,0.14778574,0.14632581,0.14484519,0.14335622,0.14187142,0.1404032,0.13896403,0.13756636,0.13622259,0.13494523,0.13374668,0.1326394,0.13163584,0.13074842,0.12998964,0.1293719,0.12890765,0.12860936,0.12848948,0.12856041,0.12883462,0.12932456,0.13004269,0.13100144,0.13221326,0.13360383,0.13508756,0.13665977,0.13831599,0.1400516,0.14186198,0.1437426,0.14568886,0.14769618,0.14976,0.1518757,0.15403873,0.1562445,0.15848845,0.16076599,0.16307251,0.16540347,0.16775429,0.17012036,0.17249712,0.17488,0.17726435,0.17964569,0.1820194,0.18438087,0.18672559,0.18904892,0.1913463,0.19361313,0.19584484,0.19803691,0.20018466,0.20217809,0.20391846,0.20541818,0.20668972,0.2077456,0.2085981,0.20925982,0.20974314,0.21006052,0.21022436,0.2102472,0.2101414,0.20991945,0.20959377,0.20917685
0.16008025,0.16025075,0.16039415,0.16050616,0.16058248,0.16061887,0.16061103,0.16055468,0.16044551,0.16027929,0.16005172,0.1597585,0.15939538,0.15895805,0.15844226,0.15784371,0.15715814,0.15636544,0.1554564,0.15444306,0.15333746,0.15215164,0.15089764,0.14958745,0.14823313,0.14684676,0.1454403,0.14402583,0.14261536,0.14122094,0.1398546,0.13852839,0.13725431,0.13604441,0.13491073,0.13386531,0.13292016,0.13208735,0.13137887,0.13080679,0.13038315,0.13011998,0.13002926,0.13012308,0.13041346,0.13091244,0.13163206,0.13258432,0.13378128,0.13514957,0.13660486,0.13814293,0.13975944,0.1414502,0.14321086,0.14503711,0.14692476,0.14886945,0.15086694,0.15291297,0.1550032,0.1571334,0.15929925,0.1614965,0.16372086,0.16596805,0.16823378,0.17051378,0.17280376,0.17509948,0.1773966,0.17969085,0.181978,0.18425374,0.18651374,0.18875378,0.19096962,0.19315685,0.19531131,0.19742864,0.19950463,0.20143214,0.20311491,0.20456505,0.20579456,0.20681547,0.20763983,0.20827965,0.20874697,0.20905386,0.2092123,0.2092344,0.20913208,0.20891744,0.20860258,0.20819944
0.15976062,0.15991709,0.16004862,0.16015139,0.16022144,0.1602548,0.16024765,0.1601959,0.16009577,0.15994327,0.15973446,0.15946542,0.15913223,0.15873098,0.15825775,0.15770856,0.15707952,0.15634957,0.15550798,0.15456632,0.15353613,0.15242891,0.15125625,0.15002972,0.14876081,0.14746113,0.14614221,0.14481555,0.14349279,0.1421854,0.14090498,0.13966304,0.13847111,0.13734083,0.13628367,0.13531119,0.13443495,0.13366652,0.13301744,0.1324992,0.13212343,0.13190165,0.13184536,0.13196617,0.1322756,0.13278525,0.13350661,0.13445124,0.1356307,0.13697265,0.13839447,0.1398922,0.14146195,0.14309978,0.14480175,0.14656396,0.14838241,0.15025327,0.15217257,0.15413633,0.15614073,0.15818177,0.16025554,0.1623581,0.16448551,0.16663392,0.16879933,0.1709778,0.17316547,0.17535837,0.17755257,0.17974415,0.1819292,0.18410376,0.18626393,0.18840577,0.19052532,0.19261874,0.19468205,0.19671129,0.19870257,0.2005523,0.20216723,0.20355883,0.20473875,0.20571849,0.20650956,0.20712359,0.20757206,0.20786656,0.2080186,0.20803978,0.20794162,0.20773566,0.20743346,0.20704661
0.15938972,0.15952986,0.15964769,0.15973975,0.15980248,0.15983239,0.15982594,0.1597796,0.1596899,0.1595533,0.15936628,0.15912533,0.15882689,0.15846752,0.1580436,0.1575517,0.1569883,0.1563312,0.15556788,0.15470935,0.15376662,0.15275064,0.15167242,0.15054291,0.14937316,0.14817408,0.14695676,0.14573203,0.144511,0.1433046,0.14212386,0.1409797,0.13988318,0.13884526,0.13787687,0.13698906,0.13619278,0.13549908,0.13491882,0.13446313,0.1341429,0.13396914,0.13395283,0.134105,0.13443656,0.13495855,0.1356819,0.13661769,0.13777682,0.13908826,0.1404712,0.14192216,0.14343761,0.14501405,0.1466479,0.14833571,0.15007398,0.1518591,0.15368766,0.15555604,0.15746076,0.15939835,0.16136523,0.16335794,0.16537288,0.16740663,0.16945559,0.1715163,0.1735852,0.17565879,0.17773356,0.179806,0.18187256,0.18392971,0.185974,0.18800187,0.19000982,0.19199428,0.19395179,0.1958788,0.19777183,0.19953132,0.20106746,0.20239119,0.20351355,0.20444548,0.20519796,0.20578203,0.20620863,0.20648876,0.20663342,0.20665354,0.20656016,0.20636424,0.20607679,0.2057088
0.1589649,0.15908633,0.15918846,0.15926823,0.15932259,0.1593485,0.15934291,0.15930277,0.15922505,0.15910667,0.15894458,0.15873575,0.15847716,0.1581657,0.15779835,0.15737206,0.1568838,0.15631011,0.15563647,0.15487318,0.15403065,0.15311918,0.15214911,0.1511308,0.15007454,0.14899074,0.1478897,0.14678177,0.14567727,0.14458656,0.14351998,0.14248788,0.14150059,0.14056844,0.13970175,0.13891092,0.13820626,0.13759808,0.13709676,0.13671264,0.13645604,0.13633731,0.13636678,0.1365548,0.13691172,0.13744785,0.13817355,0.13909917,0.14023504,0.14151148,0.14284992,0.14424726,0.14570054,0.14720663,0.14876252,0.15036516,0.15201147,0.15369844,0.15542303,0.15718216,0.15897277,0.16079184,0.16263631,0.16450316,0.1663893,0.1682917,0.1702073,0.17213307,0.17406596,0.17600289,0.17794088,0.17987679,0.18180767,0.1837304,0.18564193,0.18753925,0.1894193,0.19127901,0.19311535,0.19492528,0.19670574,0.19836187,0.19980778,0.20105375,0.20211019,0.20298734,0.20369564,0.2042454,0.20464693,0.2049106,0.20504676,0.2050657,0.20497781,0.20479342,0.20452285,0.20417647
0.15848869,0.15858962,0.15867443,0.15874076,0.15878588,0.15880743,0.15880279,0.15876943,0.15870485,0.15860648,0.15847181,0.1582983,0.15808342,0.15782462,0.15751944,0.15716526,0.15675955,0.15627745,0.15570208,0.15504315,0.15431036,0.15351322,0.1526614,0.15176465,0.15083249,0.14987463,0.1489007,0.1479203,0.14694317,0.1459789,0.14503707,0.14412744,0.14325956,0.14244315,0.1416878,0.14100316,0.14039892,0.13988467,0.13947006,0.13916476,0.13897839,0.13892056,0.13900101,0.1392293,0.13961512,0.14016807,0.14089786,0.14181407,0.14292637,0.14416651,0.14545816,0.14679879,0.14818585,0.14961685,0.15108916,0.15260033,0.15414785,0.15572909,0.15734161,0.15898277,0.16065016,0.16234116,0.1640533,0.16578399,0.16753072,0.16929097,0.17106219,0.17284189,0.17462747,0.17641641,0.17820619,0.17999434,0.18177825,0.18355535,0.18532316,0.18707924,0.18882091,0.19054566,0.19225104,0.19393447,0.1955934,0.197138,0.19848648,0.19964853,0.20063381,0.20145191,0.20211247,0.20262522,0.2029997,0.20324561,0.20337263,0.20339026,0.2033083,0.20313634,0.20288397,0.20256092
0.15796845,0.15804769,0.15811428,0.15816632,0.1582018,0.15821865,0.15821506,0.15818883,0.15813816,0.15806094,0.15795523,0.15781902,0.15765034,0.1574472,0.15720762,0.1569296,0.15661113,0.1562256,0.15575385,0.15520464,0.15458699,0.15390979,0.15318193,0.15241244,0.15161023,0.15078415,0.14994322,0.14909631,0.1482524,0.14742039,0.14660923,0.14582783,0.14508513,0.14439005,0.14375153,0.14317855,0.14267993,0.14226466,0.14194173,0.14171995,0.14160836,0.14161585,0.14175129,0.1420237,0.14244197,0.14301506,0.14375184,0.14466132,0.14575236,0.14695802,0.14820416,0.14948873,0.15080975,0.15216523,0.15355319,0.15497164,0.15641855,0.157892,0.15939,0.16091052,0.16245155,0.16401117,0.16558734,0.16717812,0.16878147,0.17039543,0.172018,0.17364721,0.17528105,0.17691754,0.17855468,0.18019053,0.18182303,0.18345025,0.18507017,0.18668084,0.18828021,0.18986632,0.19143721,0.19299087,0.19452529,0.19595568,0.19720446,0.19828057,0.19919299,0.1999506,0.20056236,0.20103718,0.20138396,0.20161173,0.20172928,0.20174567,0.20166974,0.20151047,0.20127681,0.20097762
0.1574088,0.15746528,0.15751275,0.15754984,0.15757513,0.1575872,0.15758458,0.1575659,0.15752977,0.15747474,0.15739937,0.15730223,0.15718198,0.15703714,0.15686633,0.15666811,0.15644105,0.1561567,0.15579315,0.15535843,0.15486082,0.15430857,0.15370983,0.15307276,0.15240566,0.15171671,0.15101403,0.15030591,0.14960052,0.14890605,0.14823075,0.1475828,0.14697033,0.14640169,0.14588493,0.14542836,0.14504012,0.14472848,0.14450158,0.14436767,0.14433488,0.1444115,0.14460565,0.14492561,0.14537953,0.14597565,0.14672214,0.1476272,0.14869906,0.14987193,0.15107366,0.15230276,0.15355784,0.15483753,0.15614033,0.15746492,0.1588098,0.16017358,0.16155483,0.16295217,0.16436416,0.16578934,0.16722639,0.16867381,0.17013018,0.17159414,0.17306425,0.17453909,0.17601721,0.17749724,0.17897771,0.18045728,0.18193446,0.18340786,0.18487608,0.18633765,0.18779121,0.18923533,0.1906686,0.19208951,0.19349681,0.19481058,0.19595762,0.19694601,0.19778407,0.19847994,0.19904183,0.19947797,0.19979648,0.20000564,0.20011362,0.20012872,0.20005901,0.19991267,0.19969805,0.19942325
0.1568142,0.15684704,0.15687464,0.15689622,0.15691088,0.1569179,0.15691638,0.15690555,0.1568845,0.15685253,0.15680873,0.15675229,0.15668242,0.15659826,0.15649895,0.15638378,0.15625183,0.15607268,0.15582138,0.15550543,0.15513228,0.15470938,0.15424418,0.15374419,0.1532168,0.15266955,0.15210988,0.15154518,0.15098302,0.15043077,0.14989595,0.14938597,0.14890836,0.14847052,0.14807998,0.14774412,0.14747046,0.14726643,0.14713949,0.14709714,0.14714679,0.14729597,0.1475521,0.14792262,0.148415,0.14903672,0.14979528,0.15069807,0.15175259,0.1528941,0.15405235,0.15522653,0.15641585,0.15761943,0.15883645,0.16006611,0.16130756,0.16256003,0.16382265,0.16509458,0.16637509,0.16766322,0.16895823,0.1702593,0.17156558,0.17287625,0.17419052,0.17550749,0.1768264,0.17814644,0.1794667,0.18078642,0.18210477,0.18342094,0.1847341,0.18604338,0.18734802,0.18864715,0.18993999,0.19122568,0.1925034,0.1936985,0.19474189,0.19564103,0.19640338,0.19703637,0.1975475,0.1979442,0.19823396,0.19842426,0.1985225,0.19853617,0.19847275,0.19833967,0.19814442,0.19789445
0.15618928,0.15619764,0.15620469,0.15621017,0.15621394,0.15621574,0.15621534,0.15621257,0.15620723,0.15619907,0.15618789,0.15617351,0.15615568,0.15613422,0.15610892,0.15607956,0.15604593,0.15597543,0.15584005,0.15564656,0.1554016,0.15511192,0.15478423,0.15442523,0.15404163,0.1536401,0.15322745,0.1528103,0.15239538,0.1519894,0.15159911,0.15123112,0.15089229,0.15058917,0.15032855,0.15011714,0.14996167,0.14986879,0.14984524,0.14989775,0.15003303,0.1502577,0.15057856,0.15100233,0.15153565,0.15218525,0.1529579,0.15386021,0.15489897,0.15601039,0.15712607,0.15824582,0.1593694,0.1604966,0.1616273,0.16276117,0.16389807,0.16503774,0.16618003,0.16732472,0.16847153,0.1696203,0.17077087,0.17192297,0.17307635,0.17423087,0.17538631,0.17654245,0.17769909,0.17885603,0.18001305,0.18116985,0.18232635,0.18348229,0.18463741,0.18579163,0.1869446,0.18809618,0.18924618,0.19039436,0.19154048,0.19261509,0.19355325,0.19436172,0.19504718,0.19561633,0.19607595,0.19643265,0.1966932,0.19686429,0.19695261,0.19696495,0.19690788,0.19678819,0.19661267,0.19638792
0.1555386,0.15552181,0.15550771,0.15549669,0.15548919,0.1554856,0.15548639,0.1554919,0.15550265,0.15551902,0.15554139,0.15557021,0.1556059,0.1556489,0.15569963,0.15575847,0.15582587,0.15586694,0.15585056,0.15578263,0.15566914,0.15551594,0.1553291,0.15511447,0.154878,0.15462571,0.15436354,0.15409735,0.15383317,0.1535769,0.15333451,0.15311196,0.15291521,0.1527501,0.15262273,0.15253891,0.15250471,0.15252596,0.1526087,0.1527588,0.1529823,0.15328507,0.1536731,0.15415227,0.15472862,0.15540805,0.1561965,0.15709993,0.15812428,0.15920667,0.1602805,0.16134618,0.16240416,0.16345482,0.16449866,0.165536,0.16656731,0.16759302,0.16861354,0.16962928,0.17064065,0.17164813,0.1726521,0.17365296,0.17465119,0.17564715,0.17664129,0.17763402,0.17862579,0.17961699,0.18060806,0.18159936,0.18259142,0.1835846,0.1845793,0.18557595,0.18657498,0.18757686,0.18858194,0.18959066,0.19060348,0.19155599,0.19238761,0.19310422,0.1937118,0.19421634,0.19462374,0.19493994,0.19517085,0.19532253,0.1954008,0.19541171,0.19536114,0.19525512,0.19509949,0.19490026
0.1548666,0.15482414,0.15478843,0.15476052,0.15474154,0.15473248,0.15473443,0.15474845,0.15477566,0.15481704,0.15487368,0.1549467,0.15503709,0.15514599,0.15527439,0.15542343,0.15559416,0.15574926,0.15585439,0.15591462,0.15593515,0.15592119,0.15587787,0.15581042,0.15572397,0.15562367,0.15551482,0.15540248,0.15529187,0.1551882,0.15509656,0.15502216,0.15497023,0.1549459,0.15495437,0.15500079,0.15509036,0.15522824,0.15541963,0.15566969,0.1559836,0.1563665,0.15682365,0.15736017,0.15798122,0.15869205,0.15949775,0.16040353,0.16141462,0.16246885,0.16350143,0.16451341,0.1655058,0.16647977,0.16743629,0.1683765,0.16930144,0.17021213,0.1711097,0.1719952,0.17286968,0.17373422,0.17458987,0.17543772,0.17627878,0.17711417,0.17794496,0.17877221,0.17959695,0.18042025,0.18124321,0.1820669,0.18289238,0.18372065,0.18455286,0.18539006,0.18623324,0.18708357,0.18794206,0.18880978,0.18968782,0.19051698,0.19124092,0.19186473,0.19239365,0.19283286,0.19318746,0.19346271,0.19366375,0.19379574,0.19386393,0.19387339,0.19382942,0.19373709,0.19360162,0.19342819
