0.2845669,0.28571168,0.28667447,0.28742647,0.28793898,0.28818333,0.28813058,0.2877522,0.28701934,0.2859033,0.28437534,0.2824067,0.27996865,0.27703246,0.27356935,0.26955065,0.2649476,0.25994116,0.25474465,0.24937776,0.24386004,0.23821129,0.23245114,0.22659919,0.22067514,0.21469864,0.20868939,0.20266704,0.1966512,0.19066164,0.18471791,0.17883976,0.1730468,0.16735871,0.16179514,0.15637578,0.1511203,0.14604835,0.14117956,0.13653359,0.1321302,0.12798896,0.124129534,0.12057164,0.117334895,0.11443901,0.1119036,0.109748326,0.10799291,0.1067457,0.10608284,0.105975635,0.1063953,0.107313134,0.10870037,0.11052825,0.11276808,0.1153911,0.11836856,0.12167174,0.12527187,0.12914026,0.13324812,0.13756678,0.14206742,0.14672135,0.1514998,0.15637405,0.16131538,0.166295,0.17128421,0.17625424,0.18117644,0.18602195,0.19076206,0.1953681,0.19981128,0.20406283,0.20809408,0.21187624,0.2153806,0.21853,0.22127955,0.22364901,0.22565791,0.22732602,0.22867295,0.22971839,0.23048197,0.23098338,0.2312423,0.23127833,0.2311112,0.23076053,0.230246,0.22958732
0.28314885,0.28428024,0.28523174,0.28597495,0.28648144,0.2867229,0.28667077,0.28629684,0.28557256,0.2844696,0.2829595,0.28101394,0.27860442,0.27570257,0.2722801,0.26830843,0.26375923,0.25881186,0.25367752,0.2483755,0.24292511,0.2373458,0.23165682,0.22587757,0.22002739,0.21412565,0.20819163,0.20224474,0.19630428,0.19038963,0.18452008,0.17871508,0.17299384,0.16737583,0.16188033,0.15652673,0.15133432,0.14632246,0.1415105,0.13691781,0.13256375,0.12846762,0.124648765,0.12112655,0.11792033,0.11504946,0.11253322,0.11039104,0.10864221,0.10739476,0.10672482,0.106603995,0.1070039,0.10789611,0.10925226,0.11104386,0.11324261,0.11582007,0.11874781,0.12199744,0.12554058,0.12934886,0.13339375,0.13764696,0.14208005,0.14666465,0.15137227,0.15617463,0.16104323,0.16594969,0.17086563,0.17576261,0.1806123,0.18538624,0.19005603,0.19459324,0.19896954,0.20315647,0.20712566,0.21084869,0.21429715,0.21739574,0.22010095,0.22243214,0.22440867,0.22604984,0.22737505,0.22840358,0.22915486,0.2296482,0.22990295,0.22993839,0.22977395,0.22942896,0.22892271,0.22827461
0.28139266,0.28250748,0.28344494,0.2841773,0.28467634,0.28491426,0.28486294,0.28449446,0.2837808,0.282694,0.2812061,0.27928907,0.2769149,0.27405563,0.27068335,0.26676992,0.26228753,0.25741336,0.25235587,0.24713422,0.2417672,0.23627383,0.2306731,0.22498393,0.21922526,0.213416,0.2075752,0.20172174,0.1958746,0.19005273,0.1842751,0.17856064,0.1729283,0.16739705,0.16198586,0.15671363,0.15159933,0.14666194,0.14192039,0.13739367,0.13310069,0.1290604,0.1252918,0.12181377,0.11864535,0.11580543,0.113312975,0.11118697,0.10944633,0.10819856,0.10751984,0.10738216,0.1077576,0.108618096,0.1099357,0.11168243,0.113830306,0.1163513,0.119217485,0.12240084,0.12587339,0.12960711,0.1335741,0.13774626,0.1420957,0.14659439,0.15121436,0.15592764,0.16070618,0.16552204,0.17034724,0.17515379,0.17991371,0.18459895,0.1891816,0.19363366,0.1979271,0.20203401,0.20592634,0.20957612,0.21295537,0.215991,0.21864131,0.22092514,0.22286148,0.22446936,0.22576763,0.22677533,0.22751135,0.22799465,0.22824416,0.22827893,0.22811785,0.22777984,0.2272839,0.22664897
0.27927762,0.28037244,0.28129315,0.28201234,0.28250247,0.28273606,0.28268573,0.2823238,0.28162298,0.28055564,0.27909446,0.27721176,0.2748802,0.27207223,0.26876035,0.26491714,0.2605151,0.255729,0.25076422,0.24563932,0.24037273,0.23498295,0.22948846,0.2239077,0.21825916,0.2125614,0.20683283,0.20109192,0.19535713,0.18964706,0.18398006,0.17837466,0.17284934,0.16742261,0.16211289,0.15693873,0.15191849,0.1470708,0.14241402,0.13796672,0.13374731,0.1297743,0.12606618,0.12264142,0.11951848,0.11671588,0.114252076,0.11214553,0.110414766,0.1091666,0.10847729,0.10831934,0.10866529,0.10948759,0.110758826,0.11245149,0.114538066,0.116991125,0.119783156,0.12288667,0.12627415,0.12991819,0.13379127,0.13786586,0.14211455,0.14650981,0.15102418,0.15563019,0.16030025,0.16500703,0.16972294,0.17442054,0.1790723,0.1836508,0.18812855,0.19247799,0.19667168,0.2006822,0.20448194,0.20804353,0.21133944,0.21429929,0.2168834,0.21911022,0.22099823,0.22256596,0.22383185,0.22481433,0.22553195,0.22600323,0.22624655,0.22628042,0.2261233,0.22579378,0.22531022,0.22469111
0.27678314,0.2778543,0.2787552,0.2794589,0.2799385,0.280167,0.28011772,0.27976367,0.27907792,0.27803358,0.27660385,0.27476174,0.27248037,0.26973286,0.26649234,0.26273182,0.25842464,0.25374243,0.24888697,0.2438762,0.23872802,0.2334604,0.22809117,0.22263832,0.21711978,0.2115534,0.20595719,0.200349,0.19474682,0.18916856,0.18363205,0.17815533,0.17275624,0.16745274,0.16226275,0.15720418,0.15229495,0.147553,0.14299625,0.13864261,0.13450998,0.13061632,0.12697954,0.1236176,0.120548345,0.11778972,0.11535968,0.11327611,0.11155697,0.11030835,0.10960657,0.1094247,0.10973585,0.11051313,0.111729644,0.113358505,0.11537285,0.11774572,0.120450296,0.12345962,0.12674686,0.13028505,0.1340474,0.13800696,0.14213681,0.14641008,0.15079987,0.15527934,0.15982151,0.16439958,0.1689866,0.1735557,0.17807998,0.18253253,0.18688646,0.19111496,0.19519101,0.19908777,0.20277843,0.20623596,0.20943354,0.212304,0.21481007,0.21696962,0.21880065,0.220321,0.22154862,0.22250146,0.22319743,0.22365443,0.2238904,0.22392325,0.22377092,0.2234513,0.22298236,0.222382
0.27388835,0.27493215,0.27581006,0.27649575,0.2769631,0.27718586,0.2771378,0.27679273,0.2761245,0.27510688,0.27371362,0.27191854,0.26969546,0.26701814,0.26386037,0.26019606,0.2559988,0.25143716,0.24670853,0.24183021,0.23681945,0.23169352,0.22646971,0.22116528,0.21579753,0.2103837,0.20494108,0.19948697,0.1940386,0.18861325,0.18322822,0.17790078,0.17264818,0.16748771,0.16243665,0.15751225,0.15273179,0.14811258,0.1436719,0.13942692,0.13539502,0.13159345,0.12803946,0.12475037,0.12174337,0.11903583,0.11664496,0.11458809,0.11288243,0.1116333,0.11091702,0.11070737,0.11097817,0.11170317,0.11285622,0.11441107,0.11634153,0.118621424,0.121224485,0.12412454,0.1272954,0.13071084,0.13434465,0.13817064,0.14216259,0.14629431,0.15053958,0.15487221,0.15926595,0.1636947,0.16813216,0.17255211,0.17692839,0.18123482,0.18544514,0.1895332,0.19347274,0.19723757,0.20080152,0.20413834,0.20722184,0.20998856,0.21240407,0.2144856,0.21625043,0.21771584,0.2188991,0.2198175,0.22048832,0.2209288,0.22115622,0.22118792,0.2210411,0.22073303,0.22028103,0.21970236
0.27057263,0.2715851,0.27243665,0.27310178,0.27355504,0.27377114,0.2737245,0.27338985,0.27274168,0.27175456,0.27040318,0.26866198,0.26650563,0.26390868,0.26084575,0.25729138,0.25322017,0.24879664,0.2442133,0.23948668,0.23463331,0.22966975,0.22461249,0.21947806,0.21428305,0.20904392,0.20377724,0.19849956,0.19322738,0.18797724,0.18276569,0.17760922,0.17252441,0.16752777,0.16263582,0.15786512,0.15323219,0.14875355,0.14444575,0.14032532,0.13640878,0.13271266,0.12925352,0.12604785,0.12311223,0.12046316,0.11811718,0.11609082,0.114400625,0.11315091,0.11241803,0.11217658,0.11240115,0.1130663,0.114146635,0.1156167,0.117451124,0.11962443,0.122111246,0.12488615,0.1279237,0.1311985,0.13468511,0.13835815,0.14219214,0.14616172,0.15024143,0.15440589,0.15862964,0.16288729,0.16715342,0.17140259,0.17560941,0.17974843,0.18379426,0.18772146,0.19150463,0.19511835,0.19853719,0.20173572,0.20468855,0.20733646,0.20964822,0.21164034,0.21332939,0.21473189,0.21586433,0.21674328,0.21738529,0.21780685,0.2180245,0.21805485,0.21791431,0.2176195,0.2171869,0.21663307
0.26689863,0.26787677,0.2686994,0.2693419,0.26977986,0.2699886,0.26994362,0.2696203,0.26899412,0.26804048,0.26673493,0.26505277,0.26296964,0.26046073,0.25750178,0.254068,0.25013486,0.24586263,0.24143837,0.23687774,0.23219651,0.2274104,0.2225351,0.21758649,0.2125801,0.2075318,0.20245728,0.19737227,0.19229251,0.18723372,0.18221164,0.177242,0.17234051,0.16752292,0.16280499,0.15820242,0.15373091,0.14940625,0.1452442,0.14126039,0.13747059,0.13389057,0.13053599,0.12742268,0.1245663,0.1219826,0.119687304,0.117696166,0.11602489,0.11477662,0.11402768,0.11375349,0.1139295,0.11453116,0.1155339,0.11691316,0.11864441,0.12070307,0.12306461,0.12570441,0.12859799,0.13172075,0.13504814,0.13855562,0.14221862,0.1460126,0.14991295,0.1538952,0.15793473,0.16200699,0.16608745,0.17015153,0.1741747,0.17813237,0.18199998,0.18575305,0.18936695,0.19281714,0.19607902,0.19912809,0.20193985,0.20445952,0.2066593,0.20855492,0.2101622,0.21149674,0.21257433,0.21341072,0.21402164,0.21442276,0.2146299,0.21465877,0.21452504,0.21424447,0.21383284,0.21330588
0.262961,0.26390302,0.26469526,0.26531407,0.26573583,0.26593676,0.26589346,0.26558205,0.26497903,0.26406068,0.26280332,0.26118338,0.25917715,0.25676098,0.25391126,0.25060433,0.24681658,0.24270344,0.23844612,0.23405965,0.2295588,0.22495852,0.22027375,0.21551941,0.2107104,0.20586161,0.200988,0.1961044,0.1912258,0.18636705,0.18154311,0.17676891,0.17205931,0.16742922,0.16289358,0.15846731,0.15416527,0.1500024,0.14599368,0.1421539,0.13849805,0.13504098,0.13179772,0.12878308,0.12601197,0.123499334,0.121260084,0.119309135,0.11766139,0.1164185,0.115656525,0.11535173,0.115480505,0.11601921,0.11694416,0.11823174,0.1198583,0.12180015,0.1240337,0.1265353,0.12928121,0.13224785,0.13541159,0.13874876,0.1422357,0.14584877,0.14956433,0.15335871,0.15720825,0.16108935,0.16497831,0.16885152,0.17268533,0.17645605,0.18014003,0.18371373,0.18715338,0.19043534,0.19353601,0.1964317,0.19909883,0.20148717,0.20357232,0.20536917,0.20689267,0.20815767,0.2091791,0.20997192,0.21055098,0.21093121,0.21112755,0.21115492,0.21102813,0.21076219,0.21037203,0.20987248
0.25878692,0.2596913,0.26045176,0.26104578,0.26145062,0.26164356,0.26160195,0.26130304,0.26072416,0.2598426,0.2586356,0.25708058,0.2551547,0.25283536,0.25009987,0.24692544,0.24328941,0.23934229,0.23525915,0.231054,0.22674094,0.22233406,0.21784744,0.21329509,0.20869115,0.2040497,0.19938481,0.19471052,0.19004087,0.18539006,0.18077204,0.17620097,0.17169085,0.1672558,0.16290992,0.15866727,0.15454185,0.15054785,0.14669923,0.14301017,0.13949467,0.13616684,0.13304077,0.13013047,0.1274501,0.12501365,0.122835234,0.12092894,0.119308844,0.11807489,0.11730252,0.116969064,0.117051795,0.11752802,0.118375026,0.119570136,0.12109063,0.12291382,0.12501699,0.12737745,0.12997247,0.13277937,0.13577548,0.13893804,0.14224437,0.1456718,0.14919758,0.15279905,0.15645348,0.1601382,0.16383047,0.16750762,0.1711469,0.17472567,0.17822121,0.18161078,0.18487172,0.18798132,0.19091688,0.1936557,0.19617505,0.19842933,0.20039745,0.20209342,0.2035314,0.2047254,0.20568952,0.2064378,0.20698434,0.20734327,0.20752858,0.20755441,0.20743474,0.20718375,0.20681548,0.20634398
0.25440383,0.25526896,0.2559965,0.2565649,0.25695217,0.2571368,0.25709695,0.25681102,0.25625715,0.25541374,0.25425908,0.25277138,0.25092894,0.24871004,0.24609292,0.243056,0.23957743,0.23580252,0.23189978,0.22788243,0.22376372,0.21955688,0.2152751,0.21093163,0.20653965,0.20211242,0.19766316,0.19320507,0.18875137,0.18431535,0.17991015,0.17554903,0.17124525,0.1670119,0.16286236,0.15880978,0.15486738,0.15104836,0.14736602,0.14383349,0.14046404,0.13727093,0.1342673,0.13146642,0.12888153,0.1265258,0.12441251,0.122554824,0.12096601,0.11974406,0.11896375,0.11860329,0.118641034,0.11905522,0.119824134,0.12092607,0.1223393,0.12404213,0.12601276,0.12822957,0.13067082,0.13331474,0.13613968,0.13912387,0.1422456,0.14548317,0.14881489,0.15221894,0.15567374,0.15915744,0.1626484,0.16612488,0.16956517,0.17294748,0.17625023,0.1794516,0.18252991,0.18546343,0.18823044,0.19080923,0.19317807,0.19529584,0.19714478,0.1987381,0.20008896,0.20121068,0.20211641,0.2028194,0.20333293,0.20367005,0.20384414,0.20386839,0.20375602,0.20352018,0.20317423,0.2027313
0.24983893,0.25066367,0.25135723,0.251899,0.25226825,0.25244427,0.25240633,0.25213373,0.25160572,0.25080165,0.24970093,0.24828269,0.24652629,0.24441096,0.24191612,0.23902094,0.23570481,0.23210743,0.2283906,0.22456667,0.22064798,0.21664695,0.21257588,0.20844714,0.2042731,0.20006613,0.19583853,0.19160269,0.187371,0.18315576,0.17896934,0.17482416,0.17073248,0.16670673,0.16275923,0.15890236,0.15514842,0.15150988,0.14799899,0.14462815,0.14140972,0.13835606,0.13547951,0.13279241,0.13030717,0.12803611,0.12599158,0.12418597,0.12263161,0.121424384,0.12063818,0.12025223,0.12024588,0.12059839,0.12128907,0.12229725,0.123602174,0.12518312,0.12701945,0.12909043,0.13137533,0.1338535,0.13650417,0.13930672,0.14224039,0.14528446,0.14841825,0.15162106,0.15487215,0.1581509,0.16143654,0.16470835,0.16794565,0.1711278,0.17423399,0.1772435,0.1801358,0.18289001,0.18548548,0.18790153,0.19011743,0.19209664,0.19382454,0.19531356,0.19657601,0.1976243,0.19847079,0.19912773,0.1996076,0.19992273,0.20008545,0.20010807,0.20000306,0.19978268,0.19945933,0.19904539
0.24511944,0.24590276,0.2465615,0.24707603,0.24742673,0.24759386,0.24755779,0.24729893,0.24679746,0.24603388,0.2449884,0.24364142,0.24197325,0.23996426,0.23759475,0.23484504,0.23169558,0.22828023,0.224754,0.22112827,0.21741445,0.21362416,0.20976876,0.20585981,0.2019088,0.19792715,0.19392633,0.18991792,0.18591328,0.18192397,0.17796145,0.1740372,0.1701627,0.16634943,0.16260883,0.15895247,0.15539175,0.15193823,0.14860326,0.14539844,0.14233525,0.13942511,0.13667949,0.13410993,0.13172787,0.12954482,0.1275722,0.12582158,0.124304384,0.1231142,0.12232384,0.121913664,0.121864006,0.12215517,0.12276749,0.123681374,0.12487707,0.12633494,0.12803537,0.12995867,0.1320851,0.13439511,0.13686897,0.139487,0.14222963,0.14507711,0.14800979,0.15100801,0.15405214,0.1571225,0.16019934,0.16326311,0.16629413,0.1692727,0.17217918,0.17499389,0.17769714,0.18026933,0.18269072,0.18494175,0.18700266,0.18884145,0.19044678,0.19183019,0.19300309,0.19397703,0.1947634,0.19537379,0.19581963,0.19611235,0.1962635,0.19628459,0.19618697,0.19598228,0.19568184,0.19529724
0.24027275,0.2410137,0.24163686,0.24212357,0.24245533,0.24261345,0.24257933,0.24233441,0.24186006,0.24113768,0.24014874,0.23887447,0.23729646,0.23539594,0.23315442,0.23055327,0.22757386,0.2243444,0.22101253,0.21758886,0.21408397,0.21050842,0.20687287,0.20318782,0.19946393,0.19571182,0.19194207,0.18816523,0.1843919,0.18063276,0.17689832,0.17319916,0.16954595,0.1659492,0.16241959,0.15896764,0.155604,0.1523392,0.14918393,0.14614871,0.14324418,0.14048086,0.13786943,0.13542044,0.1331445,0.1310522,0.1291541,0.12746088,0.12598306,0.1248118,0.12401879,0.12358537,0.12349304,0.12372312,0.12425704,0.12507616,0.12616192,0.1274957,0.12905891,0.13083296,0.13279918,0.13493906,0.13723396,0.13966523,0.14221434,0.14486267,0.14759159,0.15038252,0.1532169,0.15607597,0.15894133,0.16179428,0.16461621,0.16738851,0.17009266,0.17270996,0.17522188,0.17760976,0.17985503,0.1819391,0.18384334,0.18554021,0.18702173,0.18829836,0.18938076,0.19027951,0.19100526,0.19156852,0.19197996,0.19225009,0.19238959,0.19240905,0.19231896,0.19213,0.19185282,0.19149789
