0.14671111,0.14616819,0.1457116,0.14535494,0.14511187,0.14499603,0.145021,0.14520048,0.14554803,0.14607735,0.14680198,0.14773566,0.14889191,0.15028444,0.15192686,0.15383276,0.15601584,0.15848361,0.16121635,0.16418658,0.1673669,0.17072998,0.17424835,0.17789462,0.18164137,0.1854612,0.18932672,0.19321053,0.19708514,0.20092328,0.20469742,0.20838022,0.2119443,0.21536216,0.21860649,0.2216498,0.2244647,0.22702385,0.22929978,0.2312651,0.23289241,0.23415431,0.23502335,0.23547217,0.2354734,0.23499952,0.23402323,0.23251706,0.23045358,0.22795923,0.22518778,0.22215281,0.21886794,0.21534681,0.21160308,0.20765032,0.20350224,0.19917239,0.19467449,0.19002208,0.18522881,0.18030834,0.1752743,0.1701403,0.16492,0.15962698,0.15427491,0.14887741,0.14344807,0.13800062,0.13254859,0.12710564,0.1216854,0.11630151,0.11096761,0.105697334,0.10050424,0.09540206,0.090404384,0.08552479,0.08077698,0.07638736,0.07255501,0.0692525,0.06645246,0.06412746,0.06225013,0.06079301,0.059728704,0.059029844,0.058668993,0.05861875,0.058851704,0.059340455,0.06005758,0.06097572
0.14730307,0.14676519,0.14631277,0.14595944,0.14571862,0.14560384,0.14562859,0.1458064,0.14615074,0.14667515,0.14739309,0.1483181,0.14946367,0.1508433,0.15247056,0.15435883,0.15652168,0.15896487,0.16166724,0.16460201,0.16774233,0.17106138,0.17453238,0.17812857,0.18182299,0.18558893,0.18939959,0.1932281,0.1970477,0.2008315,0.20455275,0.20818466,0.21170036,0.21507302,0.21827592,0.2212822,0.224065,0.22659755,0.22885306,0.23080468,0.23242563,0.23368903,0.23456813,0.2350361,0.23506613,0.23463142,0.23370513,0.2322605,0.23027062,0.22785743,0.22516966,0.22222082,0.2190244,0.21559395,0.21194291,0.2080848,0.20403315,0.19980145,0.19540322,0.19085191,0.18616109,0.1813442,0.1764148,0.17138638,0.16627242,0.16108647,0.15584198,0.15055247,0.14523147,0.13989243,0.13454893,0.1292144,0.12390238,0.1186264,0.11339991,0.10823643,0.1031495,0.09815257,0.09325919,0.088482834,0.083837,0.07954249,0.07579317,0.07256222,0.06982286,0.06754823,0.06571155,0.064286,0.063244775,0.062561065,0.062208027,0.062158868,0.062386777,0.06286494,0.06356654,0.06446476
0.14801598,0.14748412,0.1470368,0.14668748,0.14644934,0.14633586,0.14636031,0.14653613,0.1468766,0.1473951,0.14810498,0.1490196,0.15015225,0.15151638,0.15312529,0.15499234,0.15713088,0.15954445,0.16221029,0.16510232,0.16819443,0.17146052,0.1748745,0.17841029,0.18204173,0.1857428,0.18948731,0.19324927,0.19700252,0.200721,0.20437853,0.20794909,0.21140659,0.21472485,0.21787786,0.2208395,0.22358362,0.22608419,0.22831507,0.23025016,0.23186342,0.2331287,0.2340199,0.23451097,0.23457572,0.23418812,0.2333221,0.2319515,0.23005025,0.22773479,0.22514783,0.22230273,0.21921287,0.21589158,0.21235216,0.20860806,0.20467253,0.20055902,0.19628082,0.1918513,0.18728383,0.1825917,0.17778835,0.17288701,0.16790119,0.16284412,0.1577292,0.15256977,0.14737919,0.14217082,0.13695797,0.13175404,0.12657237,0.121426284,0.11632917,0.111294374,0.106335215,0.101465076,0.0966973,0.09204525,0.08752227,0.08334229,0.07969296,0.0765482,0.073881894,0.07166794,0.06988026,0.06849273,0.06747927,0.06681379,0.066470146,0.066422306,0.06664415,0.06710955,0.06779244,0.06866672
0.14885676,0.14833204,0.14789076,0.1475461,0.14731118,0.14719921,0.14722337,0.14739677,0.14773273,0.14824423,0.1489446,0.14984694,0.15096444,0.15231025,0.15389757,0.15573956,0.1578494,0.16022806,0.1628508,0.16569243,0.16872765,0.17193127,0.17527798,0.17874254,0.18229973,0.18592422,0.18959083,0.19327424,0.19694927,0.20059063,0.20417301,0.20767127,0.21106006,0.21431418,0.21740834,0.22031735,0.22301584,0.22547866,0.2276805,0.22959614,0.23120034,0.2324678,0.23337325,0.23389152,0.23399727,0.23366527,0.23287031,0.23158708,0.22979036,0.22759016,0.22512211,0.22239937,0.21943514,0.21624258,0.21283486,0.2092252,0.2054267,0.20145251,0.19731593,0.19303001,0.188608,0.18406306,0.1794083,0.17465699,0.16982219,0.1649172,0.15995508,0.15494907,0.14991233,0.14485803,0.13979931,0.13474941,0.12972145,0.124728605,0.11978405,0.114901,0.11009258,0.10537198,0.100752376,0.096246935,0.091868825,0.08782394,0.08429258,0.08124943,0.078669295,0.07652691,0.07479699,0.07345431,0.0724736,0.07182963,0.07149711,0.071450815,0.07166547,0.072115846,0.07277666,0.07362268
0.14983252,0.14931607,0.14888172,0.14854248,0.14831129,0.1482011,0.14822485,0.14839555,0.14872617,0.14922965,0.14991893,0.15080701,0.1519069,0.15323146,0.15479374,0.15660666,0.15868321,0.16102129,0.16359407,0.16637719,0.16934648,0.17247756,0.17574619,0.17912816,0.18259911,0.18613477,0.18971092,0.19330324,0.1968875,0.20043933,0.20393458,0.20734888,0.210658,0.21383768,0.21686354,0.2197114,0.22235699,0.224776,0.2269442,0.2288372,0.2304309,0.23170088,0.23262286,0.2331727,0.23332602,0.23305856,0.23234604,0.23116422,0.22948876,0.22742233,0.22509223,0.2225115,0.21969306,0.21664995,0.21339503,0.20994133,0.2063018,0.20248939,0.19851713,0.19439787,0.19014469,0.18577047,0.18128823,0.1767109,0.17205147,0.16732289,0.16253814,0.15771013,0.15285191,0.1479764,0.14309655,0.13822535,0.1333758,0.12856077,0.12379326,0.11908631,0.114452794,0.10990571,0.105458066,0.101122744,0.09691276,0.09302465,0.089630134,0.086704955,0.08422482,0.08216545,0.08050259,0.07921195,0.07826926,0.077650234,0.07733062,0.077286094,0.07749243,0.077925354,0.07856055,0.079373784
0.1509501,0.15044315,0.1500168,0.14968379,0.14945683,0.14934865,0.14937198,0.14953956,0.14986408,0.15035832,0.15103495,0.15190673,0.15298639,0.15428664,0.1558202,0.15759985,0.15963824,0.1619299,0.1644454,0.16716155,0.17005523,0.17310326,0.1762825,0.17956981,0.182942,0.18637595,0.18984847,0.19333644,0.1968167,0.20026608,0.20366141,0.2069796,0.21019743,0.21329178,0.21623948,0.21901739,0.22160234,0.22397117,0.22610076,0.22796793,0.22954953,0.23082241,0.23176341,0.23234937,0.23255716,0.23236358,0.23174553,0.23067984,0.22914332,0.22723004,0.22505803,0.22263993,0.21998852,0.21711652,0.21403664,0.21076162,0.2073042,0.20367706,0.19989295,0.19596462,0.19190478,0.18772617,0.18344149,0.17906348,0.17460488,0.17007838,0.16549674,0.16087267,0.15621893,0.15154819,0.14687325,0.14220674,0.13756147,0.13295014,0.12838547,0.1238802,0.11944705,0.11509873,0.110847995,0.10670754,0.10269013,0.09898159,0.09574385,0.09295376,0.09058817,0.08862391,0.08703785,0.08580681,0.08490765,0.084317215,0.08401235,0.083969906,0.08416672,0.08457963,0.085185505,0.08596117
0.15210314,0.15160573,0.15118739,0.15086065,0.15063795,0.15053181,0.15055472,0.1507191,0.15103754,0.15152247,0.15218638,0.15304175,0.1541011,0.15537688,0.15688163,0.15862775,0.16062784,0.16287239,0.16532911,0.16797605,0.17079124,0.17375277,0.17683862,0.18002692,0.18329573,0.186623,0.1899869,0.19336538,0.19673659,0.20007852,0.20336923,0.20658681,0.20970927,0.21271469,0.21558107,0.21828653,0.22080913,0.22312683,0.2252178,0.22705993,0.22863147,0.22991036,0.23087464,0.23150244,0.23177177,0.2316606,0.23114716,0.23020934,0.2288253,0.22707967,0.22508015,0.22283919,0.2203693,0.21768299,0.21479267,0.2117109,0.20845017,0.2050229,0.20144168,0.19771883,0.19386706,0.18989865,0.18582624,0.18166226,0.17741917,0.17310947,0.16874567,0.16434026,0.1599057,0.15545449,0.15099916,0.14655204,0.14212584,0.13773288,0.13338572,0.12909687,0.12487875,0.12074388,0.11670476,0.11277385,0.10896365,0.10544843,0.10237946,0.09973481,0.09749252,0.09563066,0.09412726,0.09296041,0.09210812,0.091548465,0.09125949,0.09121924,0.09140581,0.0917972,0.09237148,0.09310672
0.15318537,0.15269643,0.15228522,0.15196405,0.15174516,0.15164082,0.15166332,0.15182495,0.15213794,0.1526146,0.15326722,0.15410803,0.15514934,0.1564034,0.15788248,0.1595989,0.16156489,0.1637668,0.16616899,0.1687507,0.1714913,0.17436996,0.17736603,0.1804588,0.18362753,0.1868515,0.19011,0.1933823,0.19664772,0.19988549,0.20307495,0.20619532,0.20922592,0.21214607,0.21493495,0.21757191,0.22003625,0.22230722,0.22436413,0.22618625,0.2277528,0.22904317,0.2300366,0.23071234,0.2310497,0.23102793,0.23062637,0.2298243,0.22860095,0.22703119,0.22521184,0.2231552,0.22087349,0.21837905,0.21568412,0.21280096,0.20974188,0.20651913,0.20314498,0.19963174,0.19599165,0.19223699,0.18838006,0.18443312,0.18040842,0.17631827,0.1721749,0.16799062,0.16377771,0.15954845,0.1553151,0.1510899,0.14688519,0.14271317,0.13858621,0.13451652,0.13051638,0.12659805,0.12277385,0.11905602,0.11545685,0.11213863,0.109241664,0.10674521,0.104628615,0.10287109,0.10145194,0.100350484,0.099545956,0.09901768,0.098744884,0.0987069,0.09888301,0.09925246,0.099794574,0.100488596
0.15420412,0.15372272,0.15331784,0.1530016,0.15278608,0.15268333,0.15270546,0.15286462,0.15317279,0.15364215,0.15428473,0.15511261,0.1561379,0.15737271,0.15882906,0.16051908,0.16245486,0.16461812,0.16696958,0.1694897,0.17215908,0.17495824,0.17786774,0.18086806,0.18393975,0.1870634,0.19021939,0.19338842,0.19655098,0.19968759,0.20277874,0.20580502,0.20874694,0.21158503,0.21429986,0.21687193,0.21928175,0.22150989,0.22353686,0.22534324,0.2269095,0.22821625,0.22924395,0.22997318,0.23038444,0.23045827,0.2301752,0.22951582,0.2284606,0.22707407,0.22544181,0.22357589,0.22148834,0.21919134,0.21669695,0.2140172,0.21116425,0.20815015,0.20498697,0.20168684,0.19826183,0.19472398,0.19108541,0.18735823,0.1835545,0.1796863,0.17576575,0.17180492,0.16781586,0.16381072,0.1598015,0.15580043,0.15181941,0.14787067,0.14396621,0.14011815,0.13633859,0.13263962,0.12903331,0.12553172,0.12214698,0.11902908,0.11630698,0.113961264,0.11197244,0.11032103,0.10898756,0.10795259,0.10719663,0.106700234,0.10644391,0.10640823,0.10657371,0.10692084,0.10743024,0.10808235
0.15516679,0.15469205,0.15429276,0.15398087,0.15376833,0.15366703,0.15368888,0.15384582,0.15414971,0.1546126,0.15524624,0.15606266,0.15707375,0.15829143,0.15972762,0.16139427,0.16330318,0.1654313,0.16773535,0.1701971,0.17279837,0.17552094,0.17834665,0.18125728,0.18423463,0.18726051,0.19031668,0.19338502,0.19644731,0.19948527,0.20248085,0.20541574,0.20827174,0.21103075,0.21367447,0.21618474,0.21854335,0.22073215,0.22273293,0.22452742,0.22609746,0.2274249,0.22849151,0.22927907,0.2297694,0.22994432,0.22978562,0.22927509,0.22839455,0.22719775,0.22575866,0.22408912,0.22220106,0.22010645,0.21781716,0.2153451,0.21270223,0.20990042,0.2069516,0.20386773,0.2006607,0.1973424,0.19392481,0.19041981,0.18683933,0.18319532,0.17949963,0.17576416,0.17200096,0.16822182,0.16443874,0.16066357,0.15690829,0.15318477,0.14950499,0.14588079,0.14232413,0.13884693,0.13546115,0.13217863,0.12901132,0.12609668,0.123552054,0.12135924,0.11950003,0.117956266,0.11670975,0.11574222,0.11503556,0.11457153,0.11433191,0.11429857,0.11445325,0.11477777,0.11525395,0.115863554
0.15608059,0.15561175,0.15521748,0.15490952,0.15469962,0.15459958,0.15462115,0.15477608,0.15507622,0.1555333,0.15615906,0.15696526,0.15796371,0.1591662,0.1605844,0.16223021,0.16411531,0.16621137,0.16847093,0.17087704,0.17341284,0.1760614,0.17880575,0.18162908,0.1845144,0.18744479,0.19040342,0.19337334,0.19633758,0.19927926,0.2021815,0.20502736,0.20779994,0.2104823,0.21305755,0.21550879,0.21781906,0.2199715,0.22194919,0.22373517,0.22531259,0.2266645,0.227774,0.22862414,0.22919808,0.22947882,0.2294495,0.22909325,0.22839308,0.22739175,0.22615111,0.22468287,0.22299896,0.22111094,0.21903071,0.21677004,0.21434066,0.21175434,0.20902285,0.20615806,0.20317154,0.20007522,0.1968808,0.19360009,0.19024487,0.1868268,0.1833578,0.17984952,0.1763138,0.17276238,0.16920704,0.16565953,0.16213164,0.15863517,0.15518183,0.1517834,0.1484517,0.14519845,0.14203542,0.13897441,0.13602717,0.13331832,0.13095337,0.12891537,0.12718746,0.12575269,0.1245942,0.12369498,0.12303822,0.12260694,0.12238424,0.122353256,0.122497015,0.12279863,0.12324116,0.12380774
0.15695289,0.15648937,0.15609957,0.15579507,0.15558755,0.15548865,0.15550996,0.15566318,0.15595992,0.1564118,0.15703046,0.15782754,0.1588147,0.16000354,0.16140573,0.16303286,0.16489664,0.1669632,0.1691808,0.17153367,0.17400624,0.1765829,0.17924808,0.18198611,0.18478134,0.18761829,0.19048123,0.19335455,0.19622271,0.19907,0.2018809,0.20463978,0.20733094,0.20993882,0.21244784,0.21484235,0.21710673,0.2192254,0.22118269,0.22296302,0.22455083,0.22593041,0.2270862,0.22800253,0.22866389,0.22905454,0.22915895,0.2289615,0.22844656,0.22764543,0.22660777,0.22534513,0.22386914,0.22219144,0.2203237,0.21827753,0.21606454,0.21369644,0.21118484,0.20854132,0.20577759,0.20290524,0.19993587,0.19688125,0.19375288,0.19056247,0.18732165,0.18404199,0.18073528,0.17741297,0.1740868,0.1707684,0.16746937,0.16420138,0.16097608,0.15780504,0.15469997,0.15167248,0.14873418,0.14589672,0.14317177,0.14067088,0.13848749,0.136606,0.13501072,0.13368611,0.13261652,0.13178636,0.13117997,0.13078184,0.13057627,0.13054764,0.13068035,0.13095881,0.13136737,0.13189046
0.157791,0.15733232,0.15694651,0.1566452,0.15643981,0.15634193,0.15636306,0.15651466,0.1568083,0.15725552,0.15786777,0.15865666,0.15963358,0.16081016,0.16219781,0.16380815,0.1656526,0.1676919,0.16986948,0.17217106,0.17458229,0.17708886,0.1796765,0.18233089,0.18503778,0.18778276,0.19055161,0.19332999,0.19610359,0.19885814,0.20157929,0.2042528,0.20686425,0.20939946,0.21184406,0.21418378,0.21640426,0.21849126,0.22043039,0.2222075,0.22380812,0.22521795,0.22642283,0.22740835,0.22816025,0.22866417,0.22890586,0.22887099,0.22854523,0.22794838,0.22711734,0.22606371,0.2247989,0.22333448,0.22168204,0.21985291,0.21785884,0.21571113,0.21342139,0.2110012,0.20846197,0.20581529,0.2030726,0.20024547,0.1973454,0.19438392,0.19137254,0.18832281,0.18524615,0.18215415,0.17905833,0.17597018,0.17290123,0.16986296,0.16686694,0.16392465,0.16104764,0.1582474,0.15553543,0.15292329,0.15042242,0.1481313,0.14613102,0.1444073,0.14294583,0.14173229,0.14075246,0.13999191,0.13943642,0.13907166,0.1388833,0.13885707,0.13897866,0.13923375,0.13960807,0.14008729
