0.27166194,0.27129793,0.2709918,0.2707527,0.2705897,0.270512,0.27052873,0.27064908,0.27088216,0.27123708,0.27172288,0.2723489,0.27312416,0.2740578,0.27515906,0.27643692,0.27790064,0.2796035,0.28157428,0.28378528,0.28620878,0.288817,0.29158232,0.29447693,0.29747316,0.3005433,0.30365968,0.30679455,0.30992013,0.31300882,0.31603274,0.31896433,0.32177588,0.3244395,0.32692763,0.32921255,0.33126646,0.33306172,0.33457056,0.33576533,0.33661824,0.33710167,0.33718783,0.3368489,0.33605742,0.33478543,0.33300546,0.33068955,0.3278101,0.3245437,0.32109147,0.3174626,0.31366616,0.30971128,0.3056072,0.30136293,0.2969877,0.29249066,0.28788084,0.28316754,0.27835974,0.27346665,0.26849738,0.26346114,0.25836703,0.25322413,0.24804163,0.24282871,0.23759446,0.23234802,0.22709851,0.22185509,0.21662691,0.21142314,0.20625283,0.20112517,0.19604933,0.1910344,0.18608955,0.18122387,0.17644653,0.17200741,0.16813187,0.16479218,0.16196057,0.15960935,0.15771087,0.15623732,0.15516102,0.15445426,0.15408936,0.15403855,0.1542741,0.15476836,0.15549359,0.15642208
0.27043962,0.27008396,0.26978493,0.2695513,0.2693921,0.2693162,0.2693326,0.26945013,0.26967776,0.27002445,0.2704991,0.27111065,0.27186802,0.27278015,0.27385592,0.2751043,0.27653426,0.2781985,0.28012586,0.28228903,0.2846608,0.28721404,0.28992143,0.29275584,0.29569003,0.2986968,0.30174887,0.30481914,0.3078803,0.31090522,0.31386662,0.31673726,0.31949008,0.3220977,0.32453305,0.32676876,0.3287777,0.3305327,0.33200645,0.33317184,0.33400154,0.33446845,0.3345453,0.33420494,0.33342007,0.3321635,0.33040804,0.32812652,0.3252916,0.32207727,0.31868136,0.3151129,0.31138068,0.3074938,0.30346102,0.29929143,0.29499382,0.29057723,0.28605044,0.2814226,0.27670237,0.2718989,0.267021,0.26207763,0.25707775,0.2520302,0.24694405,0.24182805,0.23669122,0.23154256,0.2263909,0.22124515,0.21611428,0.21100725,0.20593295,0.20090032,0.19591828,0.19099575,0.18614164,0.18136492,0.17667452,0.17231597,0.16851074,0.16523163,0.1624514,0.16014288,0.15827881,0.15683201,0.15577525,0.15508133,0.15472305,0.15467314,0.15490445,0.15538974,0.1561018,0.15701343
0.26892576,0.26858053,0.26829022,0.2680635,0.26790893,0.2678352,0.2678511,0.2679652,0.26818624,0.26852277,0.26898354,0.26957718,0.2703124,0.27119783,0.2722421,0.27345398,0.27484205,0.27645856,0.278332,0.280436,0.28274375,0.2852288,0.28786457,0.2906244,0.2934817,0.2964099,0.29938242,0.3023727,0.30535412,0.30830008,0.31118393,0.31397924,0.31665927,0.31919754,0.3215674,0.32374224,0.32569548,0.32740057,0.3288309,0.32995984,0.33076093,0.3312074,0.33127284,0.33093047,0.33015385,0.32891637,0.32719138,0.32495227,0.32217258,0.3190227,0.31569654,0.31220287,0.30855033,0.3047475,0.30080324,0.29672593,0.29252452,0.2882075,0.28378364,0.27926153,0.27464986,0.2699573,0.26519257,0.26036426,0.25548103,0.25055164,0.24558465,0.24058878,0.23557268,0.23054504,0.22551452,0.22048974,0.21547943,0.21049222,0.2055368,0.20062183,0.19575594,0.19094786,0.18620622,0.18153965,0.17695688,0.17269808,0.16897996,0.16577588,0.16305928,0.16080357,0.15898219,0.1575685,0.15653592,0.1558579,0.1555078,0.15545903,0.15568507,0.15615924,0.15685499,0.15774578
0.26710266,0.26676995,0.2664902,0.2662716,0.26612267,0.2660517,0.266067,0.26617697,0.26638997,0.2667143,0.26715827,0.2677304,0.26843897,0.26929215,0.2702986,0.27146646,0.27280414,0.27436298,0.2761717,0.27820426,0.28043506,0.28283802,0.2853874,0.28805742,0.29082215,0.2936558,0.29653248,0.2994264,0.30231178,0.30516258,0.30795324,0.31065765,0.31325012,0.3157048,0.3179958,0.3200973,0.3219835,0.32362852,0.32500654,0.32609168,0.32685813,0.32728013,0.3273316,0.326987,0.3262203,0.32500574,0.32331744,0.3211295,0.31841627,0.31534392,0.31210187,0.30869827,0.30514157,0.30144012,0.2976022,0.29363635,0.28955063,0.28535366,0.2810536,0.27665895,0.272178,0.26761907,0.26299056,0.2583008,0.25355813,0.24877094,0.24394752,0.23909628,0.23422559,0.22934374,0.22445907,0.21958001,0.21471485,0.20987196,0.2050597,0.20028645,0.19556049,0.1908902,0.18628393,0.18175007,0.17729694,0.17315827,0.16954501,0.16643135,0.16379139,0.16159932,0.1598293,0.1584555,0.15745205,0.15679315,0.15645291,0.15640552,0.15662518,0.15708598,0.15776211,0.15862776
0.2649523,0.26463443,0.26436707,0.26415828,0.2640159,0.26394808,0.26396272,0.2640678,0.26427126,0.2645812,0.26500553,0.2655522,0.2662292,0.2670446,0.26800627,0.2691222,0.2704005,0.27189144,0.27362368,0.27557215,0.27771196,0.28001815,0.28246573,0.28502983,0.28768533,0.29040745,0.2931711,0.29595143,0.29872346,0.30146217,0.30414268,0.30674005,0.3092292,0.3115853,0.31378332,0.31579834,0.3176054,0.31917953,0.32049584,0.3215294,0.322255,0.32264802,0.32268324,0.32233587,0.32158092,0.32039338,0.31874833,0.31662083,0.31398594,0.31100515,0.30786216,0.30456477,0.30112118,0.29753923,0.29382688,0.28999224,0.28604314,0.2819877,0.2778337,0.2735893,0.26926255,0.2648612,0.26039338,0.25586706,0.25129017,0.24667068,0.24201666,0.23733598,0.23263675,0.22792682,0.22321427,0.21850702,0.21381307,0.20914042,0.204497,0.19989084,0.1953299,0.19082215,0.18637565,0.18199827,0.17769803,0.17370106,0.17021151,0.16720442,0.16465485,0.1625378,0.1608284,0.15950164,0.15853256,0.15789619,0.1575676,0.15752186,0.15773396,0.15817901,0.158832,0.15966798
0.26245704,0.26215628,0.26190335,0.2617058,0.26157117,0.26150697,0.2615208,0.26162022,0.26181278,0.26210594,0.26250735,0.26302454,0.26366502,0.26443642,0.26534617,0.26640195,0.26761124,0.26902336,0.27066687,0.2725177,0.27455208,0.27674592,0.27907532,0.28151646,0.28404528,0.2866379,0.28927043,0.2919189,0.29455945,0.29716808,0.2997208,0.30219385,0.3045631,0.30680487,0.308895,0.31080967,0.3125249,0.31401688,0.3152615,0.31623504,0.3169134,0.31727272,0.31728905,0.31693858,0.31619713,0.31504104,0.31344613,0.31138873,0.30884472,0.30597016,0.30294216,0.29976815,0.29645574,0.29301247,0.28944582,0.28576347,0.28197286,0.2780816,0.2740972,0.27002725,0.26587936,0.2616609,0.2573795,0.25304285,0.24865825,0.24423349,0.23977596,0.23529325,0.23079298,0.2262826,0.22176974,0.21726185,0.2127666,0.20829146,0.20384398,0.19943178,0.19506235,0.19074325,0.18648204,0.18228623,0.17816345,0.17433093,0.17098492,0.16810152,0.16565683,0.16362694,0.16198781,0.16071561,0.1597864,0.15917622,0.15886118,0.15881729,0.15902068,0.15944742,0.16007352,0.16087514
0.25959888,0.2593178,0.2590814,0.25889674,0.25877088,0.2587109,0.25872386,0.25881678,0.25899673,0.25927073,0.25964594,0.26012933,0.26072794,0.26144895,0.2622993,0.26328608,0.26441634,0.26573822,0.26728013,0.26901916,0.27093264,0.27299783,0.27519193,0.2774922,0.2798759,0.28232026,0.28480256,0.28730005,0.28978992,0.29224947,0.29465592,0.29698655,0.29921857,0.30132926,0.30329582,0.30509555,0.30670568,0.3081034,0.30926606,0.31017086,0.31079504,0.3111158,0.31111053,0.31075633,0.31003052,0.3089103,0.307373,0.3053958,0.30295596,0.30020308,0.2973068,0.29427403,0.2911119,0.28782743,0.28442773,0.2809198,0.27731076,0.27360755,0.26981738,0.26594722,0.26200414,0.2579952,0.2539274,0.24980794,0.24564372,0.24144188,0.23720947,0.23295349,0.2286811,0.22439928,0.22011513,0.21583565,0.21156797,0.20731907,0.20309606,0.19890596,0.19475588,0.19065285,0.1866039,0.18261611,0.17869656,0.17505236,0.17187078,0.1691291,0.16680454,0.16487436,0.16331583,0.16210614,0.16122259,0.16064239,0.16034283,0.1603011,0.16049452,0.16090024,0.16149563,0.16225782
0.25649464,0.25623393,0.25601456,0.2558433,0.25572658,0.25567088,0.25568292,0.25576904,0.25593606,0.25619027,0.2565383,0.25698665,0.25754198,0.25821075,0.25899956,0.25991493,0.26096335,0.26219165,0.26362786,0.26525047,0.267038,0.26896885,0.27102163,0.27317476,0.27540678,0.27769613,0.2800213,0.28236082,0.28469324,0.28699696,0.2892504,0.2914323,0.29352084,0.2954948,0.29733244,0.29901236,0.30051315,0.3018131,0.30289087,0.30372483,0.30429363,0.3045756,0.30454928,0.30419314,0.30348572,0.30240557,0.30093107,0.29904073,0.2967131,0.29409093,0.29133558,0.28845376,0.28545186,0.28233656,0.2791143,0.27579167,0.2723753,0.26887152,0.265287,0.2616284,0.25790215,0.25411472,0.25027278,0.24638285,0.24245147,0.23848516,0.23449047,0.23047397,0.2264422,0.22240171,0.21835907,0.2143207,0.21029331,0.20628338,0.20229737,0.19834204,0.19442372,0.19054906,0.18672457,0.18295681,0.17925236,0.17580755,0.17280006,0.17020835,0.16801096,0.16618642,0.16471313,0.16356964,0.16273442,0.16218597,0.16190282,0.16186336,0.1620462,0.16242975,0.16299252,0.16371304
0.25328055,0.25303903,0.25283593,0.25267726,0.25256914,0.2525176,0.25252873,0.25260854,0.25276315,0.25299862,0.25332096,0.25373623,0.25425056,0.25487,0.2556005,0.25644827,0.25741938,0.25855887,0.2598943,0.26140562,0.2630723,0.26487422,0.26679102,0.2688025,0.27088824,0.27302808,0.2752017,0.2773889,0.27956936,0.28172272,0.28382877,0.28586727,0.2878179,0.28966033,0.29137436,0.29293966,0.294336,0.29554304,0.29654056,0.29730833,0.2978259,0.2980732,0.29802978,0.29767546,0.29698995,0.29595292,0.29454413,0.29274324,0.29053015,0.28804037,0.28542742,0.28269717,0.27985582,0.27690935,0.27386388,0.27072552,0.2675001,0.2641939,0.26081294,0.2573633,0.253851,0.25028214,0.24666268,0.24299881,0.23929653,0.2355619,0.23180105,0.22801994,0.22422467,0.22042134,0.21661603,0.21281473,0.20902354,0.20524849,0.20149568,0.19777116,0.19408102,0.19043127,0.18682803,0.18327731,0.17978522,0.17653738,0.17370184,0.17125832,0.1691866,0.1674663,0.16607727,0.16499917,0.16421172,0.16369466,0.16342764,0.16339046,0.16356283,0.16392443,0.16445504,0.16513436
0.24996789,0.24974462,0.24955685,0.24941021,0.24931027,0.24926269,0.24927294,0.24934673,0.24948962,0.2497073,0.25000525,0.25038913,0.25086457,0.25143713,0.25211245,0.2528961,0.25379375,0.2548487,0.2560879,0.2574924,0.25904292,0.26072055,0.26250628,0.26438087,0.26632538,0.26832068,0.2703478,0.27238762,0.2744211,0.27642915,0.27839273,0.28029275,0.2821102,0.28382602,0.285421,0.2868763,0.28817266,0.28929117,0.29021266,0.29091817,0.29138857,0.29160482,0.29154783,0.29119855,0.29053792,0.28954688,0.2882065,0.2864974,0.28440082,0.28204522,0.27957565,0.27699777,0.2743171,0.27153927,0.26866996,0.26571473,0.2626791,0.25956878,0.25638935,0.25314644,0.24984553,0.24649236,0.2430925,0.23965153,0.23617503,0.23266871,0.22913803,0.22558874,0.22202636,0.21845645,0.21488471,0.21131672,0.20775807,0.20421432,0.20069115,0.19719416,0.19372888,0.19030097,0.18691605,0.1835797,0.18029751,0.17724442,0.17457895,0.17228201,0.17033449,0.16871741,0.16741168,0.16639821,0.16565801,0.1651719,0.16492091,0.16488598,0.16504803,0.16538796,0.16588672,0.16652529
0.24656807,0.24636222,0.24618909,0.24605389,0.24596173,0.2459178,0.24592726,0.24599533,0.24612711,0.24632777,0.24660252,0.24695653,0.24739493,0.2479229,0.2485456,0.24926825,0.25009593,0.25107017,0.25221702,0.2535187,0.25495723,0.2565148,0.25817358,0.25991574,0.2617233,0.26357853,0.2654635,0.2673604,0.26925135,0.2711185,0.27294388,0.2747098,0.27639842,0.27799168,0.27947184,0.28082117,0.28202155,0.28305534,0.2839046,0.28455138,0.28497797,0.28516644,0.28509906,0.28475767,0.28412476,0.2831823,0.28191242,0.2802972,0.27831894,0.27609894,0.27377385,0.27134883,0.26882908,0.2662197,0.26352602,0.26075304,0.25790596,0.25499004,0.25201038,0.2489721,0.24588044,0.24274056,0.23955758,0.23633677,0.23308314,0.229802,0.2264985,0.22317775,0.21984492,0.21650518,0.21316375,0.20982578,0.20649642,0.20318082,0.19988419,0.19661164,0.1933684,0.19015957,0.18699044,0.18386607,0.1807916,0.17793141,0.1754343,0.17328241,0.17145796,0.16994302,0.16871975,0.1677703,0.16707686,0.16662146,0.16638635,0.16635361,0.16650541,0.16682388,0.16729113,0.16788937
0.24309249,0.24290332,0.24274415,0.24261984,0.24253516,0.2424948,0.24250348,0.24256602,0.24268712,0.24287166,0.24312416,0.24344958,0.24385254,0.2443379,0.24491028,0.2455745,0.24633539,0.24723217,0.24829012,0.24949242,0.25082254,0.2522637,0.2537993,0.25541267,0.25708714,0.25880608,0.26055282,0.26231056,0.26406282,0.26579282,0.26748398,0.26911953,0.2706829,0.27215746,0.2735264,0.27477312,0.27588102,0.27683344,0.27761364,0.2782049,0.27859065,0.27875423,0.27867898,0.27834827,0.27774525,0.2768535,0.2756562,0.27413675,0.27227837,0.27019522,0.26801544,0.26574382,0.26338518,0.26094413,0.2584255,0.255834,0.2531745,0.25045162,0.24767017,0.24483486,0.24195045,0.2390217,0.2360534,0.23305027,0.23001702,0.22695848,0.22387932,0.2207843,0.21767823,0.21456583,0.21145186,0.20834102,0.2052381,0.20214789,0.19907504,0.1960244,0.19300063,0.19000858,0.18705295,0.18413848,0.1812699,0.17860086,0.17627065,0.17426261,0.17256013,0.17114644,0.17000495,0.16911897,0.16847184,0.16804692,0.16782753,0.16779695,0.1679386,0.16823575,0.16867182,0.16923009
0.23955253,0.23937929,0.23923358,0.23911983,0.23904224,0.23900528,0.23901325,0.23907048,0.23918143,0.23935029,0.23958148,0.23987943,0.24024837,0.24069268,0.24121672,0.24182487,0.24252145,0.24334365,0.24431548,0.24542147,0.24664617,0.24797405,0.24938962,0.25087747,0.25242203,0.2540079,0.2556196,0.25724155,0.25885835,0.26045454,0.2620146,0.263523,0.26496443,0.26632324,0.26758403,0.26873133,0.2697496,0.27062342,0.27133727,0.27187568,0.27222317,0.27236435,0.27228352,0.2719654,0.2713945,0.27055526,0.26943225,0.26800993,0.26627287,0.26432762,0.26229396,0.26017615,0.25797877,0.25570583,0.2533619,0.25095135,0.24847838,0.24594744,0.24336292,0.24072906,0.2380503,0.23533091,0.2325753,0.22978778,0.22697273,0.22413447,0.22127739,0.21840581,0.21552409,0.21263658,0.20974758,0.20686147,0.20398264,0.2011154,0.19826409,0.19543311,0.19262676,0.18984935,0.18710537,0.18439905,0.18173476,0.17925547,0.17709094,0.17522569,0.17364421,0.172331,0.17127071,0.17044769,0.1698466,0.16945186,0.16924804,0.16921967,0.16935122,0.1696273,0.17003235,0.1705509
0.23595949,0.23580171,0.235669,0.23556538,0.2354947,0.23546106,0.23546831,0.23552048,0.23562147,0.2357753,0.2359859,0.23625723,0.23659326,0.23699796,0.23747526,0.23802915,0.23866358,0.23941348,0.24030167,0.24131377,0.24243553,0.24365261,0.24495083,0.24631569,0.24773306,0.24918857,0.25066784,0.25215667,0.25364077,0.25510582,0.25653744,0.25792143,0.2592434,0.26048914,0.26164424,0.26269448,0.26362556,0.26442313,0.26507297,0.26556066,0.26587194,0.26599264,0.2659083,0.26560456,0.2650673,0.26428217,0.2632348,0.26191095,0.26029626,0.25848985,0.25660288,0.2546393,0.25260314,0.25049827,0.24832873,0.24609849,0.24381146,0.24147159,0.23908287,0.23664926,0.23417473,0.23166324,0.2291187,0.22654514,0.22394647,0.22132671,0.21868977,0.21603963,0.2133802,0.21071558,0.20804958,0.20538627,0.20272952,0.2000833,0.19745168,0.19483848,0.19224775,0.18968345,0.18714951,0.18464985,0.18218854,0.17989784,0.17789797,0.1761746,0.17471337,0.17350009,0.17252043,0.17176002,0.17120466,0.17083994,0.17065163,0.1706254,0.17074695,0.17100205,0.17137626,0.17185538
