0.16639544,0.16647674,0.16654512,0.1665985,0.16663493,0.16665228,0.16664852,0.16662163,0.16656959,0.16649035,0.16638184,0.16624205,0.16606893,0.16586044,0.16561452,0.16532913,0.16500227,0.16450834,0.16374202,0.16273144,0.16150479,0.16009027,0.15851603,0.15681031,0.1550012,0.15311696,0.15118575,0.14923576,0.14729516,0.14539212,0.14355484,0.14181155,0.14019032,0.13871945,0.13742705,0.13634129,0.13549043,0.13490258,0.13460594,0.13462871,0.13499902,0.13574517,0.13689521,0.13847744,0.14051995,0.14305095,0.14609863,0.14969115,0.15385674,0.15833965,0.1628641,0.16742793,0.17202923,0.17666592,0.18133591,0.18603721,0.19076772,0.19552548,0.20030838,0.20511445,0.20994161,0.21478778,0.21965095,0.22452915,0.2294202,0.2343222,0.239233,0.2441506,0.24907297,0.25399807,0.25892386,0.26384825,0.26876926,0.2736849,0.27859294,0.28349152,0.2883785,0.2932519,0.29810968,0.30294976,0.30777004,0.312284,0.31622475,0.31962076,0.32250002,0.32489088,0.32682136,0.3283197,0.32941416,0.33013275,0.3305038,0.3305555,0.33031598,0.32981336,0.32907593,0.3281318
0.16718975,0.16726753,0.16733295,0.16738407,0.1674189,0.16743548,0.1674319,0.1674062,0.16735637,0.16728054,0.16717671,0.1670429,0.16687724,0.1666777,0.16644236,0.16616923,0.16585642,0.16538018,0.1646366,0.16365328,0.16245785,0.16107811,0.15954159,0.15787603,0.15610902,0.1542683,0.1523814,0.15047613,0.14858006,0.14672086,0.1449262,0.14322373,0.14164114,0.14020604,0.13894612,0.13788906,0.13706246,0.13649403,0.13621143,0.13624226,0.13661423,0.13735503,0.13849226,0.14005356,0.14206669,0.14455922,0.14755884,0.15109318,0.15518995,0.15959764,0.16404507,0.16853021,0.17305118,0.177606,0.18219273,0.18680942,0.19145405,0.1961248,0.20081958,0.2055365,0.21027365,0.21502899,0.21980062,0.22458655,0.22938484,0.2341936,0.23901075,0.24383451,0.24866274,0.2534936,0.25832513,0.2631553,0.26798224,0.27280402,0.27761865,0.2824241,0.28721845,0.2919999,0.29676628,0.3015158,0.30624637,0.3106765,0.31454414,0.3178771,0.32070294,0.32304937,0.32494402,0.3264146,0.3274887,0.328194,0.32855818,0.32860893,0.3283738,0.3278805,0.32715675,0.32623023
0.1681734,0.16824687,0.16830863,0.1683569,0.16838978,0.16840547,0.16840209,0.1683778,0.16833076,0.16825914,0.16816106,0.16803473,0.16787829,0.16768982,0.16746758,0.16720966,0.16691422,0.16645989,0.16574444,0.16479488,0.16363823,0.1623015,0.16081172,0.1591959,0.15748103,0.15569411,0.15386218,0.15201223,0.15017131,0.14836639,0.14662449,0.14497264,0.14343785,0.1420471,0.14082745,0.13980585,0.13900936,0.13846497,0.1381997,0.13824059,0.13861455,0.13934872,0.14047006,0.14200555,0.14398222,0.1464271,0.14936718,0.1528295,0.15684104,0.16115557,0.16550758,0.16989529,0.1743168,0.17877027,0.18325388,0.18776576,0.19230406,0.19686699,0.20145266,0.20605926,0.21068484,0.21532771,0.2199859,0.22465765,0.22934103,0.23403433,0.23873554,0.24344294,0.24815467,0.25286883,0.25758356,0.26229715,0.26700762,0.27171317,0.27641192,0.28110212,0.28578183,0.29044932,0.29510257,0.2997399,0.30435938,0.3086857,0.3124628,0.31571767,0.31847736,0.32076883,0.32261908,0.3240552,0.32510412,0.32579297,0.32614857,0.32619804,0.32596847,0.32548684,0.32478002,0.32387516
0.16935802,0.1694263,0.16948369,0.16952853,0.1695591,0.16957366,0.16957052,0.16954798,0.16950427,0.16943772,0.1693466,0.16922922,0.16908383,0.16890879,0.16870226,0.16846266,0.16818818,0.1677602,0.16707866,0.16616976,0.16505975,0.1637749,0.16234137,0.16078544,0.15913333,0.15741128,0.1556455,0.15386222,0.1520877,0.15034817,0.14866981,0.14707893,0.14560169,0.14426434,0.14309314,0.1421143,0.14135405,0.14083861,0.14059426,0.14064719,0.1410236,0.14174978,0.14285196,0.14435633,0.14628914,0.14867668,0.15154503,0.15492058,0.1588295,0.16303182,0.16726899,0.1715393,0.175841,0.18017241,0.18453184,0.18891753,0.19332775,0.19776088,0.20221509,0.20668875,0.21118008,0.21568745,0.22020906,0.22474329,0.22928834,0.2338425,0.23840412,0.24297146,0.24754274,0.25211644,0.25669056,0.2612636,0.26583382,0.27039942,0.27495876,0.27951008,0.2840517,0.2885819,0.29309896,0.2976012,0.30208683,0.3062882,0.30995613,0.3131171,0.315797,0.3180223,0.31981915,0.32121375,0.3222324,0.3229013,0.32324663,0.32329476,0.32307178,0.322604,0.32191762,0.3210389
0.17075524,0.17081735,0.17086956,0.17091039,0.1709382,0.17095146,0.1709486,0.17092806,0.1708883,0.17082776,0.17074484,0.17063804,0.17050575,0.17034644,0.17015855,0.1699405,0.16969074,0.16929385,0.16865228,0.16779132,0.16673636,0.16551265,0.16414548,0.1626602,0.16108215,0.15943657,0.15774882,0.15604416,0.15434797,0.15268551,0.15108214,0.14956313,0.14815378,0.14687943,0.14576542,0.14483698,0.14411947,0.14363822,0.14341849,0.1434856,0.14386494,0.14458174,0.14566128,0.14712895,0.14901003,0.15132987,0.15411374,0.15738691,0.16117476,0.16524477,0.16934645,0.17347828,0.17763871,0.18182619,0.1860391,0.19027595,0.19453515,0.1988151,0.20311432,0.2074312,0.21176422,0.21611173,0.22047228,0.22484429,0.2292261,0.23361629,0.23801321,0.24241535,0.24682112,0.25122893,0.25563732,0.26004463,0.2644494,0.2688499,0.27324483,0.2776324,0.2820111,0.28637943,0.29073575,0.29507867,0.29940647,0.30346048,0.30699977,0.3100497,0.3126357,0.3147829,0.3165167,0.31786236,0.3188453,0.31949073,0.31982398,0.3198704,0.31965527,0.3192039,0.3185416,0.31769362
0.17237663,0.1724316,0.17247786,0.17251396,0.17253856,0.1725503,0.17254779,0.1725296,0.17249441,0.17244081,0.17236744,0.17227286,0.17215578,0.17201476,0.17184846,0.17165543,0.17143436,0.17107356,0.17047836,0.16967313,0.16868195,0.16752918,0.16623905,0.16483578,0.16334362,0.1617868,0.1601896,0.1585762,0.15697089,0.15539792,0.1538815,0.15244591,0.15111536,0.14991413,0.14886642,0.1479965,0.14732859,0.14688696,0.14669587,0.14677948,0.14716214,0.14786799,0.14892134,0.15034643,0.15216748,0.15440877,0.15709451,0.16024895,0.16389632,0.16781275,0.1717572,0.17572841,0.17972486,0.18374527,0.1877882,0.1918523,0.19593622,0.20003852,0.20415784,0.2082928,0.21244203,0.21660416,0.22077775,0.22496149,0.22915396,0.23335378,0.23755959,0.24177,0.24598363,0.25019914,0.2544151,0.25863004,0.26284277,0.26705185,0.27125582,0.27545333,0.27964306,0.28382358,0.2879935,0.29215145,0.29629606,0.300179,0.30356902,0.3064903,0.30896714,0.31102383,0.31268445,0.31397337,0.3149148,0.31553298,0.31585222,0.31589663,0.31569058,0.31525823,0.31462383,0.31381175
0.17423378,0.1742806,0.17431997,0.17435071,0.17437167,0.17438166,0.17437951,0.17436403,0.17433408,0.17428842,0.17422596,0.17414546,0.17404576,0.1739257,0.17378409,0.17361976,0.17343155,0.17311205,0.17257002,0.1718285,0.17091048,0.16983898,0.16863707,0.16732769,0.16593395,0.1644788,0.16298528,0.16147643,0.15997523,0.15850472,0.15708795,0.15574792,0.1545076,0.15339008,0.15241835,0.15161544,0.15100434,0.15060812,0.15044977,0.1505523,0.15093876,0.15163213,0.15265547,0.15403178,0.15578407,0.1579354,0.16050875,0.16352713,0.16701362,0.17075415,0.17451856,0.17830569,0.18211438,0.18594342,0.18979166,0.1936579,0.19754103,0.20143981,0.20535308,0.20927969,0.21321839,0.21716812,0.2211276,0.22509572,0.22907129,0.23305309,0.23704001,0.24103084,0.24502441,0.24901953,0.25301507,0.25700983,0.2610026,0.26499227,0.26897764,0.27295744,0.2769307,0.28089604,0.28485242,0.2887986,0.2927334,0.29642043,0.29963943,0.3024133,0.30476516,0.30671802,0.30829492,0.30951878,0.31041276,0.31099978,0.31130284,0.31134504,0.31114936,0.31073886,0.3101365,0.30936533
0.17624342,0.17628126,0.17631306,0.17633788,0.17635478,0.17636286,0.17636113,0.17634863,0.17632446,0.17628758,0.1762371,0.1761721,0.1760916,0.17599463,0.17588028,0.17574756,0.17559555,0.17532143,0.17483747,0.17416543,0.1733269,0.17234372,0.17123753,0.17003003,0.16874295,0.16739795,0.16601679,0.16462117,0.16323279,0.16187337,0.16056457,0.15932813,0.15818574,0.15715912,0.15626998,0.15554002,0.15499096,0.15464447,0.1545223,0.15464611,0.15503766,0.15571862,0.15671068,0.15803562,0.15971507,0.16177076,0.1642244,0.16709773,0.1704124,0.17396496,0.1775368,0.18112703,0.1847346,0.18835866,0.19199821,0.1956523,0.19932003,0.2030004,0.20669244,0.21039529,0.2141079,0.2178294,0.2215588,0.22529516,0.22903754,0.23278496,0.2365365,0.24029121,0.2440481,0.2478063,0.2515648,0.25532264,0.25907895,0.26283276,0.26658306,0.2703288,0.2740693,0.27780345,0.2815303,0.28524894,0.28895843,0.29243508,0.29547036,0.29808596,0.3003037,0.30214506,0.30363196,0.30478603,0.30562893,0.30618244,0.30646828,0.30650803,0.30632353,0.30593643,0.30536854,0.30464128
0.17831066,0.1783389,0.17836264,0.17838119,0.17839381,0.17839985,0.17839853,0.17838925,0.17837116,0.17834361,0.17830592,0.17825738,0.17819722,0.17812483,0.17803943,0.17794026,0.17782675,0.17760053,0.17717732,0.17657757,0.1758216,0.17492984,0.17392261,0.1728203,0.17164329,0.17041194,0.16914661,0.16786774,0.16659564,0.1653507,0.16415332,0.16302387,0.16198269,0.16105019,0.16024669,0.15959255,0.15910828,0.1588141,0.15873048,0.15887776,0.1592763,0.15994655,0.16090874,0.16218337,0.16379075,0.1657513,0.16808537,0.17081328,0.17395553,0.17731912,0.1806971,0.18408881,0.18749349,0.19091047,0.19433907,0.1977785,0.20122805,0.20468709,0.20815486,0.21163067,0.21511385,0.21860355,0.22209924,0.22560011,0.22910544,0.2326146,0.23612681,0.23964135,0.24315757,0.24667475,0.25019214,0.25370905,0.2572248,0.26073864,0.26424995,0.2677579,0.2712618,0.274761,0.27825475,0.28174242,0.28522322,0.2884864,0.29133528,0.2937903,0.29587185,0.29760024,0.29899582,0.300079,0.3008702,0.3013897,0.30165803,0.30169532,0.30152223,0.30115888,0.3006257,0.29994318
0.18042943,0.18044762,0.18046288,0.18047482,0.18048297,0.18048683,0.18048598,0.18048,0.18046837,0.18045065,0.18042639,0.18039517,0.18035649,0.18030994,0.18025498,0.1801912,0.18011817,0.17994206,0.17958206,0.17905718,0.17838645,0.17758891,0.17668357,0.17568943,0.17462555,0.17351094,0.17236462,0.17120561,0.17005293,0.16892564,0.16784272,0.16682324,0.16588616,0.16505057,0.16433547,0.16375983,0.16334274,0.16310322,0.16306031,0.16323298,0.16364026,0.16430119,0.16523482,0.16646014,0.16799617,0.16986196,0.17207652,0.17465886,0.17762804,0.18080172,0.18398471,0.18717647,0.19037667,0.19358473,0.19680025,0.20002271,0.20325175,0.2064869,0.20972759,0.21297349,0.21622409,0.21947901,0.22273763,0.22599967,0.22926456,0.23253188,0.23580123,0.23907201,0.2423439,0.2456164,0.24888903,0.25216138,0.255433,0.25870335,0.26197204,0.26523864,0.26850265,0.27176356,0.27502096,0.27827448,0.28152362,0.2845706,0.28723073,0.28952315,0.29146677,0.2930806,0.2943837,0.29539517,0.29613394,0.29661903,0.2968695,0.29690444,0.29674265,0.29640338,0.2959057,0.29526836
0.18259385,0.18260151,0.18260796,0.18261299,0.18261637,0.18261805,0.18261766,0.18261513,0.18261024,0.1826028,0.18259259,0.18257946,0.18256322,0.18254356,0.18252045,0.18249363,0.1824629,0.18233888,0.18204424,0.18159646,0.18101339,0.18031254,0.17951167,0.17862834,0.17768025,0.17668512,0.17566052,0.17462419,0.1735937,0.17258681,0.17162105,0.17071421,0.16988389,0.16914774,0.16852343,0.16802861,0.16768095,0.1674981,0.16749771,0.16769747,0.16811503,0.16876802,0.16967413,0.17085105,0.17231636,0.17408772,0.17618285,0.1786194,0.181415,0.18439801,0.18738498,0.19037561,0.19336979,0.19636728,0.19936793,0.20237148,0.2053778,0.20838666,0.21139789,0.21441133,0.2174267,0.22044392,0.22346269,0.2264829,0.22950433,0.23252673,0.23555003,0.23857391,0.24159828,0.24462286,0.24764755,0.2506721,0.25369632,0.25672004,0.259743,0.26276514,0.2657862,0.26880592,0.2718242,0.2748408,0.27785558,0.28068393,0.28315324,0.2852811,0.2870852,0.28858325,0.28979287,0.29073176,0.29141754,0.29186785,0.2921003,0.29213274,0.29198256,0.2916677,0.29120559,0.29061407
0.18479802,0.18479472,0.18479198,0.18478985,0.18478835,0.1847877,0.18478784,0.1847889,0.18479101,0.18479419,0.18479854,0.18480414,0.18481112,0.1848195,0.18482935,0.1848408,0.18485393,0.18478382,0.1845563,0.18418768,0.18369426,0.1830923,0.1823981,0.18162788,0.18079804,0.17992473,0.1790243,0.17811301,0.17720711,0.176323,0.17547677,0.17468491,0.17396355,0.17332901,0.1727976,0.1723856,0.17210923,0.17198487,0.17202866,0.17225702,0.17268616,0.1733324,0.17421195,0.17534113,0.17673631,0.1784136,0.18038937,0.18267992,0.18530151,0.18809319,0.19088319,0.19367158,0.19645852,0.199244,0.20202816,0.20481107,0.20759282,0.21037345,0.21315308,0.21593177,0.21870962,0.22148669,0.2242631,0.22703888,0.22981417,0.232589,0.23536348,0.23813772,0.24091172,0.24368568,0.24645954,0.2492335,0.25200754,0.25478184,0.25755644,0.26033142,0.2631069,0.2658829,0.2686595,0.2714368,0.27421492,0.27682254,0.2790991,0.28106093,0.2827242,0.28410536,0.2852206,0.28608614,0.28671837,0.28713354,0.28734788,0.28737774,0.28723934,0.28694904,0.28652304,0.28597763
0.18703584,0.18702133,0.18700914,0.18699962,0.1869931,0.18699004,0.18699071,0.18699546,0.18700476,0.1870189,0.18703827,0.1870632,0.18709408,0.18713127,0.18717514,0.18722606,0.18728437,0.18726957,0.18711083,0.18682301,0.18642104,0.18591979,0.18533415,0.18467906,0.18396932,0.18321988,0.18244565,0.18166149,0.18088225,0.18012291,0.17939831,0.17872334,0.17811288,0.17758185,0.17714512,0.17681758,0.17661418,0.17654973,0.1766392,0.17689738,0.17733921,0.17797962,0.17883347,0.17991565,0.18124107,0.18282454,0.18468106,0.18682544,0.18927261,0.19187234,0.19446467,0.19704992,0.19962855,0.20220082,0.20476715,0.20732793,0.20988347,0.21243414,0.21498033,0.21752243,0.22006077,0.22259562,0.22512752,0.22765675,0.23018366,0.23270862,0.23523201,0.23775415,0.2402755,0.24279633,0.24531704,0.24783798,0.25035954,0.25288212,0.25540593,0.25793156,0.26045915,0.2629892,0.2655221,0.2680581,0.2705976,0.27298263,0.27506492,0.27685928,0.27838066,0.27964395,0.280664,0.28145567,0.2820339,0.28241363,0.2826097,0.28263703,0.28251046,0.28224492,0.2818552,0.28135642
0.18930146,0.1892755,0.18925358,0.18923646,0.18922484,0.18921927,0.1892205,0.18922912,0.18924575,0.18927109,0.18930584,0.18935056,0.18940595,0.18947268,0.18955132,0.18964264,0.18974723,0.18978895,0.18970029,0.18949465,0.18918559,0.18878657,0.18831109,0.18777263,0.18718474,0.18656087,0.18591447,0.1852591,0.1846082,0.18397534,0.18337396,0.18281755,0.18231958,0.18189359,0.181553,0.18131141,0.18118222,0.181179,0.18131518,0.18160425,0.18205972,0.18269518,0.18352395,0.18455961,0.18581566,0.18730555,0.1890428,0.19104093,0.1933134,0.19572067,0.1981147,0.20049603,0.20286548,0.20522352,0.20757097,0.20990838,0.2122364,0.21455577,0.21686706,0.21917096,0.22146806,0.22375913,0.22604471,0.22832556,0.23060222,0.23287544,0.23514579,0.23741399,0.23968065,0.24194643,0.24421199,0.24647799,0.24874511,0.251014,0.25328523,0.2555595,0.25783747,0.26011986,0.26240712,0.26470017,0.2669995,0.26916054,0.27104717,0.27267307,0.2740515,0.27519608,0.27612033,0.27683762,0.2773616,0.2777056,0.27788326,0.27790803,0.27779332,0.27755278,0.27719966,0.2767477
