0.34396297,0.34567282,0.3471108,0.34823397,0.34899947,0.34936437,0.34928566,0.3487205,0.34762585,0.34595898,0.3436768,0.3407364,0.33709493,0.3327094,0.3275369,0.3215346,0.31465942,0.3072286,0.29960158,0.2917986,0.28383997,0.27574596,0.26753688,0.25923312,0.2508549,0.24242254,0.2339563,0.2254766,0.2170036,0.20855768,0.20015916,0.19182833,0.1835854,0.17545082,0.16744481,0.15958768,0.15189976,0.1444013,0.13711259,0.13005404,0.12324585,0.116708405,0.11046193,0.10452675,0.09892319,0.09367155,0.088792115,0.084305145,0.08023106,0.07682084,0.07428345,0.07257591,0.07165534,0.071478814,0.07200342,0.07318618,0.07498419,0.07735456,0.08025434,0.08364059,0.08747041,0.09170084,0.09628901,0.10119195,0.10636673,0.11177051,0.117360234,0.12309306,0.12892605,0.13481627,0.14072081,0.14659673,0.15240107,0.158091,0.16362351,0.1689557,0.17404465,0.17884743,0.18332115,0.1874228,0.19110954,0.1943613,0.19720027,0.19964671,0.20172097,0.20344329,0.20483398,0.20591342,0.20670182,0.20721951,0.20748687,0.20752408,0.20735149,0.20698944,0.2064582,0.20577803
0.34168386,0.34335873,0.34476724,0.34586746,0.3466173,0.34697473,0.3468976,0.346344,0.34527183,0.34363902,0.34140345,0.3385233,0.33495632,0.33066058,0.32559398,0.3197144,0.31297997,0.30570278,0.29823616,0.29059973,0.28281313,0.27489585,0.26686755,0.25874788,0.25055632,0.24231248,0.23403601,0.22574648,0.21746348,0.20920658,0.20099543,0.19284962,0.18478866,0.17683226,0.16899988,0.16131122,0.15378582,0.14644334,0.13930327,0.13238527,0.12570894,0.119293876,0.11315961,0.10732581,0.101812005,0.09663781,0.09182286,0.08738673,0.08334896,0.07995843,0.07742285,0.07570017,0.07474835,0.07452533,0.07498907,0.07609754,0.077808686,0.080080435,0.08287077,0.086137645,0.08983897,0.09393274,0.098376915,0.103129454,0.108148225,0.11339131,0.11881656,0.12438198,0.1300455,0.13576508,0.14149868,0.14720424,0.15283975,0.15836312,0.1637323,0.1689053,0.17384,0.1784944,0.18282643,0.18679409,0.19035529,0.19349349,0.1962333,0.19859433,0.20059612,0.20225829,0.20360045,0.20464218,0.20540304,0.20590265,0.20616066,0.20619659,0.20603,0.20568061,0.20516789,0.20451154
0.33886123,0.34049276,0.34186488,0.34293672,0.34366715,0.34401527,0.34394017,0.34340087,0.3423564,0.34076583,0.33858824,0.33578253,0.33230788,0.32812324,0.32318768,0.3174603,0.31090003,0.30381307,0.29654515,0.28911504,0.28154138,0.27384302,0.2660386,0.25814682,0.25018647,0.24217619,0.23413469,0.22608073,0.21803302,0.21001025,0.20203114,0.19411443,0.1862788,0.17854302,0.17092574,0.16344573,0.15612166,0.14897229,0.14201628,0.13527241,0.12875934,0.122495815,0.11650055,0.11079223,0.10538961,0.10031139,0.09557631,0.09120303,0.0872103,0.083844155,0.08131084,0.079569384,0.078578845,0.07829826,0.07868667,0.07970312,0.081306644,0.083456285,0.08611109,0.08923008,0.09277231,0.096696846,0.10096267,0.10552889,0.11035453,0.11539857,0.12062012,0.12597822,0.13143183,0.1369401,0.14246203,0.14795664,0.15338299,0.15870011,0.16386707,0.16884285,0.17358655,0.17805718,0.18221381,0.18601547,0.18942116,0.19241874,0.19503577,0.19729097,0.19920307,0.20079076,0.20207277,0.2030678,0.20379455,0.20427181,0.20451823,0.20455256,0.20439345,0.2040597,0.20356998,0.20294301
0.335462,0.33704132,0.33836952,0.33940703,0.3401141,0.34045115,0.34037843,0.3398564,0.33884537,0.3373057,0.3351977,0.33248174,0.3291182,0.3250674,0.32028976,0.31474555,0.30839515,0.30153722,0.29450858,0.28732693,0.28000993,0.2725751,0.26504028,0.25742307,0.24974108,0.24201205,0.23425351,0.22648329,0.2187189,0.2109781,0.20327847,0.19563767,0.18807343,0.18060336,0.17324512,0.16601636,0.15893476,0.15201795,0.14528361,0.13874944,0.13243298,0.12635201,0.1205241,0.11496696,0.10969822,0.10473557,0.10009664,0.09579909,0.09186059,0.08852382,0.085993215,0.08422917,0.083192006,0.0828421,0.08313977,0.084045395,0.085519314,0.087521896,0.09001347,0.09295439,0.09630502,0.1000257,0.10407677,0.10841861,0.11301156,0.11781598,0.122792214,0.12790059,0.13310146,0.13835524,0.14362222,0.14886278,0.15403724,0.15910599,0.16402933,0.16876768,0.17328131,0.17753062,0.181476,0.18507774,0.1882962,0.19112438,0.19359356,0.19572131,0.19752537,0.19902335,0.20023292,0.20117174,0.20185745,0.20230773,0.20254023,0.20257258,0.20242248,0.20210762,0.20164555,0.201054
0.33145276,0.33297053,0.334247,0.33524403,0.33592352,0.3362474,0.33617753,0.33567587,0.33470428,0.33322456,0.3311987,0.32858866,0.32535622,0.3214633,0.31687182,0.3115437,0.30544084,0.298853,0.29210663,0.28521797,0.27820358,0.2710797,0.26386282,0.25656942,0.24921586,0.24181844,0.23439375,0.2269581,0.2195279,0.21211961,0.20474958,0.19743429,0.19019009,0.1830334,0.17598069,0.16904828,0.16225262,0.15561016,0.14913724,0.14285035,0.13676585,0.13090014,0.12526965,0.119890794,0.114780016,0.10995363,0.105428144,0.1012199,0.09734537,0.09404321,0.09151585,0.08972512,0.08863298,0.088201284,0.08839195,0.089166865,0.090487935,0.09231705,0.094616115,0.09734699,0.10047162,0.10395189,0.107749686,0.111826874,0.11614543,0.12066718,0.12535405,0.13016793,0.13507071,0.1400243,0.14499058,0.14993149,0.15480888,0.15958464,0.1642207,0.16867897,0.1729213,0.17690961,0.1806058,0.18397173,0.18696934,0.18959779,0.19189255,0.19387002,0.19554664,0.19693883,0.19806293,0.19893543,0.19957273,0.19999118,0.20020728,0.20023736,0.20009787,0.1998052,0.1993758,0.19882606
0.32680023,0.32824656,0.329463,0.3304131,0.33106065,0.33136925,0.33130273,0.33082458,0.32989866,0.32848862,0.32655817,0.32407087,0.3209906,0.31728086,0.3129055,0.30782816,0.3020124,0.29573816,0.28931928,0.28277063,0.2761074,0.2693443,0.26249647,0.2555788,0.24860623,0.24159384,0.23455645,0.22750908,0.22046669,0.21344426,0.20645675,0.19951914,0.19264634,0.18585336,0.17915513,0.17256665,0.16610286,0.15977871,0.15360923,0.14760928,0.14179389,0.13617803,0.13077661,0.12560467,0.12067709,0.11600891,0.11161503,0.10751044,0.10371012,0.10044817,0.097924516,0.09610286,0.0949469,0.09442032,0.0944868,0.095110044,0.09625373,0.09788155,0.09995721,0.10244437,0.10530675,0.10850802,0.11201186,0.115782,0.11978208,0.12397583,0.12832692,0.13279903,0.1373559,0.14196117,0.14657854,0.15117165,0.15570432,0.16014016,0.16444279,0.16857605,0.17250353,0.17618892,0.17959593,0.1826883,0.18542963,0.18782625,0.1899186,0.19172168,0.19325045,0.19451983,0.19554481,0.19634037,0.19692144,0.19730298,0.1975,0.19752745,0.19740026,0.1971334,0.19674186,0.1962406
0.32147118,0.3228357,0.3239833,0.3248797,0.3254906,0.32578176,0.32571894,0.32526794,0.32439438,0.3230641,0.3212428,0.31889626,0.31599015,0.3124903,0.30836245,0.30357227,0.29808554,0.2921704,0.2861266,0.2799675,0.27370644,0.26735663,0.26093143,0.25444412,0.24790804,0.2413365,0.23474275,0.22814015,0.22154199,0.21496156,0.20841217,0.20190714,0.19545977,0.18908334,0.18279122,0.17659664,0.17051294,0.16455343,0.15873143,0.1530602,0.14755307,0.14222337,0.13708436,0.13214938,0.1274317,0.12294466,0.11870157,0.11471571,0.11100039,0.10778447,0.105265096,0.103408016,0.10217896,0.10154367,0.10146793,0.10191742,0.10285794,0.10425521,0.10607497,0.10828297,0.11084494,0.113726646,0.11689383,0.120312214,0.12394756,0.1277656,0.13173209,0.13581276,0.13997337,0.14417964,0.14839736,0.15259221,0.15673,0.16077642,0.16469721,0.16845818,0.172025,0.17536347,0.17843927,0.18121822,0.183666,0.1857971,0.18765764,0.18926094,0.19062033,0.1917491,0.19266051,0.19336791,0.19388463,0.19422391,0.19439909,0.19442348,0.1943104,0.19407311,0.19372495,0.1932792
0.315811,0.31708735,0.3181607,0.31899908,0.31957042,0.31984276,0.31978402,0.31936216,0.31854513,0.3173009,0.31559741,0.3134027,0.3106846,0.30741113,0.30355024,0.29906997,0.2939382,0.28841048,0.28277168,0.27703303,0.2712062,0.26530272,0.25933403,0.25331154,0.24724697,0.24115172,0.23503724,0.22891511,0.22279683,0.21669386,0.21061775,0.20458001,0.19859211,0.19266558,0.18681192,0.18104263,0.17536923,0.16980322,0.16435614,0.15903938,0.15386456,0.14884317,0.14398669,0.13930662,0.13481449,0.13052177,0.12644002,0.12258071,0.11895535,0.11578722,0.11327057,0.11137338,0.11006358,0.109309144,0.10907805,0.10933825,0.11005769,0.111204304,0.112746105,0.114651024,0.11688703,0.119422086,0.12222412,0.12526113,0.12850107,0.13191187,0.13546154,0.13911799,0.14284922,0.14662315,0.15040778,0.15417103,0.15788087,0.16150531,0.16501224,0.16836967,0.1715455,0.17450774,0.17722435,0.17966332,0.18179251,0.18363535,0.18524426,0.18663068,0.1878062,0.1887823,0.18957043,0.19018218,0.19062898,0.19092238,0.19107386,0.19109498,0.19099717,0.190792,0.19049089,0.19010544
0.31018502,0.311371,0.31236833,0.31314743,0.31367838,0.3139314,0.31387684,0.31348485,0.31272566,0.31156948,0.3099865,0.30794716,0.30542135,0.30237946,0.29879192,0.2946286,0.28986,0.2847289,0.2795046,0.27419668,0.2688149,0.26336876,0.25786793,0.2523222,0.24674103,0.24113414,0.2355112,0.22988185,0.2242557,0.21864241,0.2130516,0.20749296,0.20197609,0.19651067,0.19110633,0.18577276,0.18051949,0.17535624,0.17029265,0.16533841,0.16050307,0.15579635,0.1512278,0.14680718,0.14254406,0.13844813,0.13452901,0.1307963,0.12725973,0.12413702,0.12161971,0.119678006,0.11828212,0.11740232,0.11700881,0.11707181,0.11756158,0.118448295,0.11970222,0.121293575,0.123192586,0.12536947,0.12779446,0.1304378,0.13326968,0.13626038,0.13938007,0.14259903,0.14588742,0.14921555,0.15255359,0.15587178,0.15914035,0.16232951,0.16540949,0.16835056,0.1711229,0.17369677,0.1760424,0.17812996,0.17992972,0.18147442,0.18282299,0.18398511,0.18497038,0.18578856,0.18644919,0.18696189,0.18733644,0.18758239,0.18770936,0.18772703,0.18764505,0.18747307,0.1872207,0.18689764
0.30458966,0.3056834,0.30660328,0.30732185,0.3078116,0.308045,0.30799463,0.30763307,0.30693287,0.30586654,0.30440655,0.3025256,0.30019608,0.29739058,0.29408172,0.29024196,0.2858438,0.28111747,0.27631637,0.27144834,0.26652107,0.26154226,0.25651973,0.25146112,0.2463741,0.24126655,0.23614614,0.23102053,0.22589749,0.2207848,0.21569009,0.21062115,0.20558572,0.20059149,0.19564615,0.19075751,0.1859333,0.18118113,0.17650889,0.17192417,0.16743475,0.16304833,0.15877269,0.15461557,0.15058458,0.1466876,0.14293222,0.13932624,0.1358774,0.13279796,0.13027693,0.12828676,0.12680003,0.12578924,0.125227,0.12508577,0.12533815,0.12595667,0.12691386,0.1281822,0.12973434,0.13154277,0.13358001,0.13581866,0.13823117,0.14079016,0.14346813,0.14623766,0.14907125,0.15194143,0.15482078,0.15768182,0.1604971,0.16323912,0.1658805,0.16839376,0.17075133,0.1729259,0.17488992,0.17661597,0.17807657,0.17931412,0.18039463,0.1813257,0.18211518,0.18277062,0.18329994,0.18371074,0.18401082,0.18420787,0.18430962,0.18432374,0.18425807,0.18412028,0.1839181,0.18365927
0.29902124,0.30002135,0.30086234,0.30151933,0.30196705,0.30218038,0.30213436,0.30180383,0.3011636,0.30018872,0.29885393,0.2971342,0.2950044,0.29243943,0.2894142,0.28590363,0.2818825,0.27756807,0.2731979,0.26877785,0.26431364,0.25981095,0.25527564,0.25071353,0.24613021,0.24153164,0.23692335,0.23231128,0.22770113,0.22309867,0.21850957,0.21393979,0.20939487,0.20488073,0.20040303,0.19596763,0.19158019,0.18724653,0.1829724,0.17876354,0.17462574,0.17056474,0.16658632,0.16269621,0.15890017,0.155204,0.15161343,0.14813425,0.14477219,0.14173418,0.13920671,0.1371646,0.13558277,0.13443609,0.13369946,0.13334781,0.13335598,0.13369891,0.13435145,0.13528855,0.13648507,0.13791592,0.13955595,0.14138012,0.14336324,0.1454803,0.14770617,0.15001568,0.1523838,0.1547854,0.15719534,0.15958856,0.16193993,0.16422433,0.16641673,0.16849194,0.17042488,0.17219046,0.17376356,0.17511909,0.17623192,0.17715453,0.17796004,0.17865418,0.17924272,0.17973138,0.18012595,0.18043226,0.18065591,0.18080284,0.18087864,0.18088925,0.18084025,0.18073757,0.18058681,0.18039383
0.2934765,0.29438138,0.29514232,0.2957368,0.29614186,0.296335,0.29629332,0.2959942,0.295415,0.29453287,0.29332504,0.29176897,0.28984192,0.28752103,0.2847838,0.28160724,0.2779689,0.27407262,0.27014008,0.266175,0.2621812,0.25816238,0.25412226,0.2500647,0.24599336,0.24191202,0.23782441,0.23373432,0.22964545,0.2255616,0.2214865,0.21742395,0.21337758,0.20935124,0.2053487,0.20137365,0.19742985,0.19352105,0.18965103,0.1858235,0.18204227,0.17831104,0.17463355,0.17101361,0.16745496,0.1639613,0.16053641,0.15718406,0.15390797,0.1509098,0.14837353,0.1462764,0.14459579,0.14330888,0.14239305,0.1418255,0.14158358,0.14164452,0.14198564,0.1425842,0.14341748,0.14446281,0.1456974,0.14709863,0.1486437,0.15030994,0.15207459,0.15391499,0.15580834,0.15773202,0.15966329,0.16157939,0.1634576,0.1652753,0.16700965,0.16863802,0.17013767,0.17148587,0.1726599,0.17363708,0.17439467,0.17499548,0.17552005,0.17597203,0.17635529,0.1766735,0.17693049,0.17712991,0.17727558,0.17737125,0.17742065,0.17742753,0.17739561,0.17732874,0.17723057,0.17710495
0.2879517,0.2887602,0.28944016,0.28997126,0.29033318,0.2905058,0.2904685,0.29020128,0.2896837,0.2888955,0.2878164,0.28642607,0.28470424,0.2826306,0.28018486,0.27734667,0.27409583,0.27062306,0.26713374,0.26362973,0.26011258,0.25658402,0.2530459,0.24949975,0.24594738,0.24239041,0.23883067,0.23526974,0.2317094,0.22815132,0.22459723,0.22104882,0.21750778,0.2139759,0.21045482,0.20694616,0.20345177,0.19997329,0.19651248,0.19307096,0.18965046,0.18625274,0.18287942,0.17953227,0.176213,0.17292327,0.16966486,0.16643938,0.1632486,0.16028881,0.15774179,0.15558708,0.15380453,0.1523738,0.15127456,0.15048657,0.14998946,0.14976297,0.14978684,0.15004075,0.15050435,0.1511574,0.15197961,0.15295064,0.15405022,0.15525807,0.15655383,0.15791728,0.15932806,0.16076593,0.16221057,0.16364168,0.16503893,0.1663821,0.1676508,0.1688248,0.16988382,0.17080747,0.17157555,0.1721677,0.17256367,0.17283684,0.17307536,0.17328088,0.17345516,0.17359985,0.1737167,0.1738074,0.17387359,0.17391708,0.17393954,0.17394269,0.17392822,0.17389776,0.17385314,0.173796
0.28244343,0.28315455,0.2837526,0.28421974,0.2845381,0.2846899,0.28465712,0.28442207,0.28396684,0.28327358,0.28232446,0.28110155,0.27958703,0.27776307,0.2756119,0.2731155,0.27025616,0.2672113,0.26416996,0.26113176,0.2580965,0.25506365,0.2520329,0.24900393,0.24597627,0.2429496,0.23992357,0.23689777,0.23387185,0.23084542,0.22781813,0.22478965,0.22175951,0.21872744,0.21569301,0.21265589,0.20961565,0.20657195,0.20352447,0.20047279,0.19741651,0.19435534,0.19128884,0.1882167,0.18513851,0.1820539,0.17896248,0.17586397,0.17275788,0.16983539,0.16727588,0.16506155,0.16317452,0.16159688,0.16031088,0.1592986,0.15854219,0.15802386,0.15772565,0.1576298,0.15771842,0.15797366,0.15837766,0.1589126,0.1595606,0.16030383,0.16112438,0.16200447,0.16292621,0.16387174,0.16482323,0.16576283,0.16667265,0.16753486,0.16833165,0.16904512,0.16965738,0.17015068,0.17050706,0.17070878,0.17073789,0.17067863,0.17062691,0.17058234,0.17054455,0.17051317,0.17048785,0.1704682,0.17045382,0.17044438,0.17043951,0.17043884,0.17044199,0.17044857,0.17045824,0.17047065
