0.22271624,0.22290388,0.22306164,0.22318493,0.22326885,0.22330889,0.22330028,0.22323826,0.22311816,0.22293529,0.22268485,0.22236225,0.22196269,0.2214815,0.22091396,0.22025539,0.21950105,0.21861438,0.21757284,0.21639237,0.215089,0.21367879,0.21217772,0.21060191,0.20896727,0.20728992,0.20558584,0.20387106,0.20216164,0.20047362,0.19882295,0.19722573,0.195698,0.19425571,0.19291496,0.19169173,0.1906021,0.18966201,0.18888761,0.18829483,0.18789975,0.18771839,0.18776678,0.18806092,0.18861686,0.18945065,0.19057828,0.1920158,0.19377923,0.1957604,0.19783735,0.20000537,0.2022597,0.2045957,0.20700863,0.20949377,0.2120464,0.21466185,0.21733536,0.22006227,0.22283787,0.22565739,0.22851618,0.23140948,0.23433259,0.23728089,0.24024954,0.24323395,0.24622934,0.24923097,0.25223413,0.25523418,0.25822645,0.26120612,0.26416847,0.26710892,0.27002266,0.2729049,0.27575117,0.27855656,0.28131646,0.2838837,0.286125,0.28805643,0.2896941,0.29105377,0.29215175,0.29300392,0.29362637,0.29403514,0.29424617,0.2942755,0.29413927,0.29385343,0.29343405,0.29289705
0.2233135,0.2235082,0.22367194,0.22379988,0.22388706,0.22392862,0.22391966,0.22385529,0.22373061,0.2235408,0.2232809,0.22294603,0.22253136,0.22203194,0.2214429,0.22075932,0.21997638,0.2190599,0.21798965,0.2167815,0.21545137,0.21401519,0.21248886,0.21088828,0.20922936,0.20752802,0.20580018,0.20406167,0.20232855,0.2006166,0.19894172,0.19732,0.19576716,0.19429912,0.19293186,0.1916813,0.19056329,0.18959382,0.1887887,0.18816389,0.18773532,0.18751886,0.18753044,0.18778597,0.18830134,0.1890925,0.19017531,0.19156574,0.19327961,0.19521189,0.19724354,0.19936974,0.20158552,0.20388605,0.20626643,0.20872174,0.21124715,0.21383773,0.21648856,0.21919484,0.22195157,0.22475396,0.22759712,0.23047607,0.23338604,0.23632209,0.23927926,0.24225274,0.24523762,0.24822903,0.25122207,0.25421184,0.25719345,0.2601621,0.26311275,0.2660406,0.26894075,0.27180833,0.27463844,0.27742615,0.28016666,0.28271484,0.28493953,0.28685662,0.28848204,0.28983167,0.29092148,0.29176733,0.2923851,0.29279083,0.29300034,0.29302946,0.29289427,0.29261056,0.29219425,0.29166126
0.22405314,0.22425666,0.2244278,0.22456151,0.22465266,0.22469608,0.22468671,0.2246194,0.22448914,0.22429068,0.22401907,0.22366905,0.22323562,0.2227136,0.2220979,0.22138345,0.22056508,0.21961164,0.21850584,0.2172634,0.21590017,0.21443185,0.21287417,0.21124297,0.20955394,0.2078229,0.2060656,0.20429781,0.20253521,0.20079367,0.1990889,0.19743668,0.19585276,0.1943529,0.19295284,0.1916684,0.19051531,0.1895093,0.18866621,0.18800174,0.18753164,0.18727173,0.18723775,0.18744545,0.18791059,0.18864894,0.18967625,0.19100831,0.19266087,0.19453254,0.19650817,0.19858252,0.20075056,0.20300718,0.20534723,0.20776564,0.21025726,0.21281707,0.21543983,0.21812052,0.22085403,0.2236352,0.22645894,0.22932017,0.23221375,0.2351346,0.23807752,0.24103753,0.2440095,0.2469882,0.2499687,0.25294572,0.2559142,0.2588691,0.26180527,0.26471758,0.26760095,0.2704503,0.27326038,0.27602622,0.2787427,0.28126726,0.28347132,0.28537068,0.286981,0.2883182,0.28939787,0.29023585,0.29084796,0.29124987,0.29145738,0.29148632,0.29135236,0.29107124,0.2906588,0.2901308
0.22494389,0.22515804,0.22533809,0.22547877,0.22557463,0.22562036,0.22561045,0.2255397,0.22540262,0.22519384,0.22490802,0.22453982,0.22408377,0.22353457,0.22288677,0.22213507,0.22127408,0.22027612,0.21912749,0.2178438,0.21644065,0.21493357,0.21333818,0.21167012,0.20994486,0.20817804,0.20638525,0.20458211,0.2027841,0.20100693,0.19926612,0.19757724,0.19595586,0.19441764,0.19297808,0.19165286,0.1904575,0.18940757,0.18851867,0.18780644,0.1872864,0.18697415,0.18688525,0.18703535,0.18744001,0.18811473,0.18907522,0.190337,0.19191569,0.19371444,0.19562246,0.19763446,0.19974503,0.20194873,0.20424023,0.2066142,0.2090652,0.21158788,0.21417682,0.21682674,0.2195322,0.22228779,0.22508822,0.22792806,0.23080197,0.23370452,0.23663035,0.23957413,0.24253045,0.24549393,0.24845915,0.2514209,0.25437358,0.25731203,0.2602307,0.26312426,0.26598743,0.2688147,0.27160075,0.27434033,0.27702782,0.27952394,0.28170317,0.2835811,0.2851733,0.28649536,0.28756294,0.28839156,0.2889967,0.28939417,0.2895993,0.28962785,0.28949538,0.2892175,0.28880972,0.28828758
0.2259945,0.22622113,0.2264117,0.22656061,0.22666205,0.22671044,0.22670001,0.22662508,0.22648,0.22625904,0.22595656,0.22556683,0.22508413,0.2245028,0.22381723,0.2230216,0.2221103,0.22105981,0.21986069,0.21852832,0.21707809,0.21552537,0.21388549,0.2121739,0.21040592,0.20859689,0.2067623,0.20491743,0.20307767,0.20125847,0.19947508,0.19774298,0.1960775,0.19449401,0.1930079,0.19163452,0.1903893,0.18928754,0.1883447,0.1875761,0.1869971,0.18662314,0.18646951,0.18655169,0.18688494,0.18748473,0.18836637,0.18954524,0.19103679,0.19274947,0.19457789,0.19651628,0.198559,0.20070037,0.20293461,0.2052561,0.20765918,0.21013808,0.2126872,0.21530078,0.21797316,0.22069861,0.22347152,0.22628613,0.2291368,0.23201779,0.23492344,0.23784806,0.24078596,0.24373141,0.24667883,0.24962242,0.25255653,0.25547543,0.25837353,0.26124504,0.2640843,0.26688564,0.26964337,0.27235174,0.27500516,0.27746773,0.2796177,0.28147042,0.28304118,0.28434557,0.2853987,0.28621617,0.28681323,0.2872053,0.28740776,0.28743595,0.28730524,0.287031,0.28662875,0.28611365
0.22721367,0.22745483,0.2276576,0.22781605,0.22792403,0.22797547,0.22796437,0.22788465,0.22773027,0.22749518,0.22717328,0.22675857,0.22624499,0.22562642,0.22489694,0.22405034,0.22308068,0.22196926,0.22071154,0.2193227,0.21781784,0.2162121,0.21452062,0.21275853,0.21094091,0.20908298,0.20719984,0.20530657,0.20341837,0.20155036,0.19971764,0.19793536,0.19621865,0.19458264,0.19304246,0.19161326,0.19031018,0.18914832,0.18814279,0.18730879,0.18666144,0.1862158,0.18598707,0.1859904,0.18624082,0.1867536,0.18754376,0.18862648,0.19001688,0.19162975,0.19336572,0.19521873,0.19718271,0.19925168,0.20141947,0.20368014,0.20602758,0.20845571,0.21095857,0.21353,0.21616398,0.21885449,0.22159542,0.22438079,0.22720449,0.23006047,0.2329427,0.23584509,0.23876163,0.24168621,0.24461281,0.2475354,0.25044787,0.2533442,0.2562183,0.25906426,0.2618758,0.26464707,0.2673719,0.2700442,0.27265805,0.2750817,0.27719766,0.2790211,0.28056702,0.28185076,0.28288728,0.2836918,0.28427947,0.2846653,0.28486457,0.28489232,0.28476366,0.2844938,0.28409788,0.28359094
0.2286101,0.22886786,0.22908469,0.22925404,0.22936943,0.22942443,0.22941259,0.22932738,0.22916234,0.22891104,0.22856696,0.22812364,0.22757463,0.22691345,0.22613363,0.2252287,0.22419216,0.22301093,0.22168611,0.22023258,0.21866515,0.2169987,0.21524808,0.21342814,0.21155374,0.20963974,0.20770095,0.2057523,0.20380859,0.20188469,0.19999543,0.19815567,0.1963803,0.19468415,0.19308206,0.19158891,0.19021954,0.18898879,0.18791156,0.18700263,0.18627694,0.18574923,0.18543449,0.18534748,0.18550308,0.18591616,0.18660153,0.18757409,0.18884867,0.19034716,0.19197725,0.19373247,0.1956063,0.19759232,0.19968407,0.201875,0.20415872,0.20652872,0.20897855,0.21150172,0.21409176,0.21674219,0.21944657,0.22219837,0.22499119,0.22781852,0.23067388,0.23355083,0.23644288,0.23934354,0.24224637,0.2451449,0.24803263,0.2509031,0.25374985,0.2565664,0.25934625,0.262083,0.2647701,0.26740113,0.26996958,0.27234867,0.2744257,0.27621558,0.27773312,0.2789932,0.28001067,0.2808004,0.28137723,0.28175598,0.28195155,0.28197876,0.2818525,0.28158763,0.28119895,0.28070137
0.23015055,0.23042674,0.230659,0.23084038,0.23096403,0.23102297,0.23101029,0.23091896,0.23074216,0.23047292,0.23010433,0.22962937,0.22904125,0.22833286,0.22749744,0.22652793,0.22541748,0.22415888,0.22275944,0.22123365,0.21959619,0.2178615,0.21604425,0.214159,0.21222022,0.21024264,0.2082408,0.2062292,0.20422246,0.20223516,0.20028189,0.19837719,0.1965356,0.19477181,0.19310029,0.19153567,0.19009247,0.18878533,0.18762878,0.18663742,0.18582578,0.1852085,0.18480013,0.18461524,0.18466838,0.18497415,0.18554711,0.18640187,0.18755297,0.18892992,0.19044779,0.19209976,0.19387883,0.19577806,0.19779055,0.1999093,0.20212746,0.20443808,0.2068342,0.20930888,0.21185522,0.21446626,0.21713506,0.21985476,0.22261831,0.22541885,0.22824948,0.23110317,0.23397306,0.23685217,0.23973359,0.24261041,0.24547565,0.24832243,0.25114378,0.25393277,0.25668252,0.259386,0.26203632,0.26462656,0.26714978,0.2694842,0.2715222,0.27327842,0.27476746,0.27600387,0.2770022,0.27777708,0.27834308,0.27871475,0.27890667,0.27893335,0.2788094,0.27854952,0.27816814,0.27767992
0.23178913,0.23208493,0.2323337,0.23252806,0.23266049,0.2327236,0.23270999,0.2326122,0.23242281,0.23213443,0.23173964,0.23123093,0.23060091,0.22984219,0.22894733,0.22790892,0.22671944,0.225378,0.22389804,0.22229388,0.22057994,0.21877043,0.21687971,0.21492215,0.21291202,0.2108637,0.20879151,0.20670979,0.2046328,0.20257494,0.20055048,0.19857383,0.19665925,0.19482107,0.19307366,0.19143133,0.18990839,0.18851916,0.18727802,0.18619928,0.1852972,0.1845862,0.18408059,0.18379466,0.18374275,0.1839392,0.18439837,0.18513453,0.18616202,0.18741795,0.18882489,0.19037539,0.19206204,0.19387746,0.1958141,0.1978646,0.20002162,0.20227762,0.2046252,0.20705697,0.20956546,0.21214329,0.21478297,0.21747711,0.2202183,0.22299908,0.22581206,0.22864982,0.23150486,0.2343698,0.23723723,0.24009976,0.24294983,0.24578014,0.2485832,0.25135162,0.25407797,0.25675482,0.25937462,0.26193017,0.26441392,0.26670882,0.26871243,0.27043903,0.27190286,0.27311838,0.27409992,0.27486172,0.27541807,0.27578345,0.27597213,0.27599838,0.2758766,0.27562112,0.27524617,0.2747662
0.23351565,0.2338323,0.23409852,0.23430647,0.2344482,0.23451579,0.2345012,0.23439656,0.2341939,0.23388526,0.23346272,0.23291828,0.23224407,0.2314321,0.2304744,0.22936308,0.22809014,0.22666082,0.22509511,0.22340712,0.2216109,0.21972066,0.2177504,0.21571432,0.21362652,0.211501,0.20935202,0.20719363,0.20503992,0.20290506,0.20080316,0.19874823,0.19675444,0.19483593,0.19300684,0.19128118,0.18967314,0.18819681,0.1868663,0.18569572,0.18469915,0.18389077,0.18328464,0.1828949,0.18273564,0.18282096,0.18316498,0.18378189,0.18468569,0.18582112,0.18711813,0.18856879,0.19016518,0.19189937,0.1937633,0.19574915,0.19784887,0.20005459,0.20235832,0.20475207,0.207228,0.2097781,0.21239446,0.21506906,0.21779397,0.22056131,0.22336312,0.22619137,0.22903816,0.23189557,0.23475562,0.2376104,0.2404519,0.24327223,0.24606335,0.24881747,0.25152647,0.25418258,0.25677767,0.25930396,0.2617534,0.26401356,0.26598683,0.26768735,0.269129,0.2703261,0.27129278,0.27204308,0.27259105,0.2729509,0.27313668,0.27316257,0.27304265,0.272791,0.2724217,0.27194896
0.2353201,0.23565845,0.23594296,0.23616526,0.23631671,0.2363889,0.23637335,0.2362615,0.23604488,0.23571508,0.23526347,0.23468164,0.23396109,0.23309329,0.23206978,0.2308821,0.22952163,0.2280001,0.22634397,0.22456722,0.22268374,0.22070746,0.21865228,0.21653214,0.21436098,0.21215267,0.20992121,0.20768039,0.20544428,0.20322669,0.20104158,0.19890289,0.19682452,0.1948204,0.19290443,0.19109054,0.18939269,0.18782473,0.18640065,0.18513432,0.18403965,0.18313064,0.18242113,0.18192507,0.18165639,0.18162902,0.18185684,0.18235381,0.18313381,0.18414916,0.18533726,0.18668953,0.18819755,0.18985279,0.19164675,0.19357099,0.19561693,0.19777615,0.20004013,0.20240033,0.20484835,0.2073756,0.2099737,0.21263401,0.21534817,0.21810758,0.22090386,0.2237284,0.22657277,0.22942847,0.23228702,0.23513992,0.23797859,0.24079464,0.24357961,0.24632488,0.24902204,0.25166255,0.254238,0.2567398,0.25915945,0.26138908,0.26333568,0.2650131,0.2664353,0.2676163,0.26856983,0.26930997,0.26985058,0.27020553,0.27038878,0.27041435,0.27029598,0.27004775,0.26968348,0.26921713
0.2371922,0.23755315,0.23785669,0.23809385,0.23825543,0.23833248,0.23831585,0.23819654,0.23796548,0.23761354,0.23713177,0.23651104,0.23574232,0.23481646,0.23372452,0.23245735,0.23100597,0.22938837,0.22763781,0.22576807,0.2237929,0.22172603,0.21958126,0.21737228,0.21511291,0.21281685,0.21049784,0.2081697,0.2058461,0.20354086,0.2012677,0.19904043,0.1968727,0.19477834,0.19277106,0.19086468,0.18907285,0.18740943,0.18588808,0.1845226,0.18332675,0.18231425,0.18149887,0.18089435,0.18051448,0.18037297,0.18048361,0.1808601,0.18151625,0.18241195,0.18349192,0.18474706,0.18616833,0.18774664,0.18947303,0.19133836,0.19333355,0.19544959,0.19767736,0.20000787,0.20243198,0.20494066,0.20752487,0.21017556,0.2128836,0.21564,0.21843567,0.22126155,0.22410853,0.22696765,0.22982974,0.23268583,0.23552676,0.2383436,0.24112718,0.24386844,0.24655838,0.24918792,0.251748,0.25422952,0.25662342,0.2588261,0.26074913,0.26240635,0.26381144,0.26497805,0.26592013,0.2666513,0.2671854,0.26753604,0.26771706,0.26774234,0.26762545,0.26738018,0.26702034,0.26655963
0.23912181,0.23950613,0.23982936,0.2400818,0.24025388,0.24033588,0.24031818,0.24019113,0.23994511,0.23957047,0.23905748,0.23839657,0.23757808,0.23659234,0.23542975,0.23408057,0.23253524,0.23081833,0.2289699,0.22700357,0.22493292,0.22277167,0.22053328,0.21823142,0.21587963,0.2134916,0.2110809,0.20866111,0.20624587,0.2038488,0.20148343,0.1991634,0.19690235,0.19471383,0.19261149,0.19060884,0.18871966,0.18695739,0.18533567,0.18386813,0.18256842,0.18145002,0.18052667,0.17981187,0.17931925,0.17906247,0.17905508,0.17931065,0.17984287,0.1806192,0.18159175,0.18275079,0.18408671,0.18558994,0.1872507,0.18905944,0.19100642,0.19308206,0.1952767,0.19758072,0.1999844,0.20247816,0.20505229,0.20769721,0.21040316,0.21316063,0.21595994,0.21879135,0.22164531,0.22451209,0.22738212,0.2302457,0.23309322,0.23591499,0.2387014,0.24144277,0.24412946,0.24675187,0.24930026,0.25176507,0.25413662,0.2563154,0.25821766,0.25985694,0.26124677,0.26240078,0.26333266,0.26405585,0.26458418,0.26493102,0.26511016,0.26513514,0.2650195,0.26477686,0.26442096,0.26396516
0.24109882,0.2415071,0.24185044,0.24211864,0.24230143,0.24238858,0.24236977,0.24223483,0.24197349,0.2415754,0.2410305,0.24032836,0.23945881,0.23841164,0.23717651,0.23574324,0.23410156,0.23228265,0.23033349,0.22826767,0.22609848,0.22383957,0.22150429,0.21910611,0.21665855,0.21417513,0.21166922,0.20915432,0.20664394,0.2041515,0.20169047,0.19927439,0.19691667,0.19463079,0.19243021,0.19032839,0.18833888,0.18647504,0.18475045,0.18317847,0.18177268,0.18054648,0.17951335,0.17868672,0.17808017,0.1777071,0.17758098,0.17771527,0.17812347,0.17878078,0.17964643,0.18071033,0.18196206,0.18339151,0.18498838,0.18674238,0.1886433,0.19068086,0.19284488,0.19512506,0.19751115,0.19999291,0.20256005,0.20520242,0.20790967,0.21067159,0.2134779,0.21631841,0.21918282,0.2220609,0.2249424,0.22781707,0.23067465,0.23350492,0.23629759,0.23904239,0.24172913,0.24434759,0.24688743,0.24933845,0.25169033,0.25384787,0.25573152,0.2573547,0.25873086,0.25987366,0.2607964,0.26151252,0.2620357,0.26237914,0.26255658,0.26258123,0.2624667,0.26222652,0.26187402,0.26142278
