0.2312578,0.23131257,0.2313586,0.23139451,0.23141906,0.23143075,0.23142824,0.23141009,0.23137507,0.23132172,0.23124865,0.23115452,0.23103793,0.23089753,0.23073192,0.23053977,0.23031966,0.23014137,0.23006845,0.23008986,0.23019473,0.23037231,0.23061156,0.23090158,0.23123161,0.23159066,0.23196787,0.2323523,0.23273315,0.23309943,0.23344034,0.23374495,0.2340023,0.23420164,0.23433197,0.23438242,0.23434211,0.23420018,0.23394567,0.23356767,0.23305543,0.23239796,0.23158437,0.23060377,0.2294453,0.22809799,0.22655107,0.22479355,0.22281459,0.22073568,0.2186847,0.21666032,0.21466112,0.2126857,0.21073279,0.20880096,0.20688877,0.20499493,0.20311807,0.20125672,0.1994096,0.19757529,0.19575249,0.1939397,0.19213565,0.19033891,0.18854815,0.18676195,0.18497896,0.18319784,0.18141712,0.17963551,0.1778516,0.176064,0.1742714,0.17247239,0.17066559,0.16884965,0.1670231,0.16518469,0.16333298,0.16158856,0.16006558,0.15875317,0.15764044,0.15671648,0.1559704,0.15539135,0.1549684,0.15469068,0.15454729,0.15452732,0.15461987,0.1548141,0.15509911,0.15546395
0.23116226,0.23121846,0.23126581,0.2313027,0.23132789,0.23133989,0.23133728,0.2313187,0.23128271,0.23122789,0.23115283,0.23105612,0.23093636,0.23079215,0.23062204,0.23042463,0.23019852,0.23001285,0.22993048,0.22994083,0.2300331,0.23019667,0.23042089,0.23069493,0.23100817,0.23134999,0.23170958,0.23207632,0.23243944,0.23278835,0.23311232,0.23340061,0.23364261,0.23382756,0.23394482,0.23398367,0.2339334,0.23378335,0.23352282,0.23314111,0.23262753,0.23197143,0.23116204,0.23018871,0.22904074,0.22770749,0.22617821,0.2244422,0.2224888,0.22043796,0.21841583,0.21642098,0.21445201,0.21250753,0.2105861,0.20868629,0.20680673,0.20494601,0.2031027,0.20127538,0.19946262,0.19766307,0.19587529,0.19409788,0.19232936,0.19056839,0.18881354,0.18706338,0.18531652,0.18357156,0.18182705,0.18008159,0.1783338,0.17658228,0.17482552,0.17306219,0.17129087,0.16951013,0.16771857,0.16591477,0.16409734,0.16238485,0.1608898,0.15960144,0.15850909,0.15760206,0.15686968,0.15630122,0.15588605,0.1556134,0.1554726,0.15545304,0.1555439,0.15573457,0.15601434,0.15637252
0.23104389,0.23110196,0.23115079,0.23118895,0.23121497,0.23122735,0.23122469,0.2312055,0.23116831,0.23111169,0.23103417,0.23093429,0.23081055,0.23066157,0.23048593,0.23028204,0.2300485,0.22985363,0.22975972,0.22975631,0.22983296,0.22997928,0.23018476,0.23043899,0.23073149,0.23105192,0.23138973,0.23173441,0.23207569,0.23240308,0.23270603,0.23297419,0.23319711,0.2333643,0.23346533,0.2334898,0.23342724,0.23326711,0.23299915,0.23261277,0.23209758,0.23144317,0.230639,0.22967468,0.2285398,0.22722387,0.22571646,0.22400708,0.22208536,0.22006929,0.21808285,0.2161246,0.2141931,0.21228683,0.21040443,0.20854436,0.2067052,0.20488545,0.2030837,0.20129849,0.19952835,0.1977718,0.19602743,0.19429371,0.19256924,0.19085257,0.1891422,0.18743668,0.18573457,0.18403442,0.18233472,0.18063408,0.178931,0.17722405,0.17551173,0.17379262,0.17206523,0.17032814,0.16857985,0.16681893,0.16504392,0.16337104,0.16191053,0.16065197,0.15958488,0.15869883,0.15798338,0.15742807,0.15702249,0.15675613,0.1566186,0.15659946,0.15668824,0.15687451,0.15714781,0.15749767
0.23090132,0.23096167,0.23101237,0.23105197,0.23107897,0.23109184,0.23108909,0.23106916,0.23103054,0.23097174,0.23089124,0.23078755,0.2306591,0.23050441,0.23032197,0.2301103,0.2298678,0.2296618,0.22955395,0.22953403,0.22959188,0.2297174,0.22990042,0.23013075,0.23039833,0.23069295,0.23100446,0.23132278,0.23163767,0.23193909,0.23221675,0.23246069,0.23266059,0.23280638,0.23288794,0.23289505,0.23281759,0.2326455,0.23236848,0.23197651,0.23145935,0.23080695,0.2300091,0.22905564,0.22793646,0.22664139,0.22516032,0.22348306,0.22159949,0.21962522,0.2176818,0.21576764,0.21388122,0.21202105,0.21018562,0.20837338,0.20658284,0.20481251,0.20306082,0.20132634,0.19960748,0.19790274,0.19621061,0.1945296,0.19285817,0.1911948,0.189538,0.18788625,0.18623804,0.18459183,0.18294613,0.18129946,0.1796502,0.17799695,0.17633815,0.17467229,0.17299782,0.17131324,0.16961712,0.16790783,0.1661839,0.16455871,0.16313985,0.16191714,0.16088046,0.16001968,0.1593246,0.15878512,0.15839109,0.15813236,0.15799876,0.15798014,0.1580664,0.15824734,0.15851286,0.15885279
0.2307332,0.23079614,0.23084907,0.23089042,0.23091862,0.23093201,0.23092912,0.23090832,0.23086803,0.23080668,0.2307227,0.23061448,0.23048042,0.23031901,0.23012865,0.2299077,0.22965468,0.22943565,0.22931132,0.22927187,0.22930755,0.22940853,0.229565,0.22976722,0.23000534,0.23026955,0.23055013,0.2308372,0.23112103,0.23139179,0.23163973,0.231855,0.2320278,0.23214838,0.23220688,0.23219356,0.23209864,0.23191223,0.23162465,0.23122606,0.23070662,0.23005658,0.22926617,0.22832552,0.22722486,0.22595443,0.2245044,0.22286499,0.2210264,0.21910155,0.21720882,0.21534662,0.2135134,0.21170758,0.20992754,0.20817173,0.20643857,0.20472646,0.20303385,0.20135912,0.19970076,0.19805714,0.19642664,0.19480777,0.19319892,0.19159846,0.19000484,0.1884165,0.18683186,0.18524928,0.18366729,0.1820842,0.18049851,0.17890857,0.17731287,0.17570978,0.17409775,0.17247517,0.17084049,0.1691921,0.16752845,0.1659595,0.16458973,0.16340935,0.16240855,0.16157754,0.16090651,0.16038573,0.1600053,0.15975551,0.15962653,0.15960857,0.15969187,0.15986656,0.16012287,0.16045101
0.23053811,0.2306041,0.23065956,0.23070292,0.23073246,0.23074657,0.23074351,0.23072171,0.23067947,0.23061512,0.23052706,0.23041362,0.2302731,0.23010385,0.22990428,0.22967267,0.22940736,0.22917321,0.22902977,0.2289677,0.22897762,0.2290501,0.22917584,0.22934535,0.22954926,0.22977825,0.23002288,0.23027375,0.23052153,0.23075674,0.23097007,0.2311521,0.23129347,0.23138477,0.23141655,0.23137951,0.2312643,0.2310614,0.23076153,0.2303552,0.2298331,0.22918585,0.228404,0.22747822,0.22639911,0.22515723,0.22374326,0.22214776,0.22036138,0.21849383,0.21665993,0.21485807,0.21308659,0.21134378,0.20962806,0.20793773,0.20627114,0.20462663,0.20300256,0.20139726,0.19980907,0.19823633,0.19667739,0.19513063,0.19359434,0.19206688,0.1905466,0.1890318,0.18752092,0.18601225,0.18450414,0.18299486,0.18148288,0.17996648,0.17844398,0.17691377,0.17537415,0.17382349,0.17226017,0.17068246,0.16908875,0.16758505,0.16627224,0.16514097,0.16418178,0.16338533,0.16274226,0.1622431,0.16187854,0.1616391,0.16151553,0.16149831,0.16157812,0.16174553,0.16199118,0.16230571
0.23031464,0.23038411,0.23044257,0.23048818,0.23051928,0.23053408,0.23053092,0.23050793,0.23046346,0.23039575,0.23030302,0.23018356,0.23003562,0.22985744,0.2296473,0.22940342,0.2291241,0.22887254,0.22870727,0.22861928,0.2285997,0.22863959,0.22873004,0.22886212,0.22902693,0.2292155,0.229419,0.22962837,0.22983481,0.23002934,0.23020308,0.23034704,0.23045237,0.23051009,0.23051132,0.23044714,0.23030862,0.2300868,0.22977279,0.22935772,0.22883256,0.22818848,0.2274165,0.22650772,0.22545324,0.22424412,0.22287142,0.22132625,0.21959968,0.21779771,0.21603125,0.21429849,0.21259768,0.21092713,0.20928505,0.20766972,0.20607936,0.20451228,0.20296669,0.20144087,0.1999331,0.19844157,0.19696459,0.1955004,0.19404724,0.1926034,0.1911671,0.18973663,0.18831024,0.18688613,0.18546262,0.18403798,0.1826104,0.18117818,0.17973955,0.1782928,0.17683616,0.17536789,0.17388625,0.1723895,0.1708759,0.16944696,0.16819943,0.16712438,0.16621289,0.16545604,0.1648449,0.1643706,0.16402413,0.16379663,0.16367915,0.1636628,0.16373864,0.16389774,0.16413118,0.16443005
0.23007931,0.23015226,0.23021367,0.23026162,0.23029429,0.23030984,0.23030649,0.23028237,0.23023565,0.2301645,0.23006709,0.22994158,0.22978616,0.22959898,0.2293782,0.22912206,0.22882858,0.22855946,0.22837178,0.22825716,0.22820713,0.22821328,0.22826722,0.22836047,0.22848463,0.22863126,0.22879189,0.22895822,0.22912169,0.22927392,0.22940654,0.229511,0.22957897,0.22960196,0.2295716,0.22947945,0.22931707,0.229076,0.2287479,0.22832426,0.2277967,0.22715673,0.22639598,0.22550601,0.22447842,0.22330473,0.22197653,0.22048542,0.21882293,0.21709119,0.21539672,0.21373767,0.21211217,0.21051843,0.20895468,0.20741896,0.20590955,0.20442453,0.2029621,0.20152044,0.20009774,0.19869213,0.19730176,0.19592485,0.19455953,0.19320397,0.19185637,0.19051486,0.18917765,0.18784286,0.18650872,0.18517332,0.18383488,0.18249153,0.18114147,0.17978285,0.1784139,0.1770327,0.17563744,0.17422633,0.1727975,0.17144768,0.17026925,0.16925375,0.16839272,0.16767776,0.16710053,0.16665246,0.1663252,0.16611029,0.16599934,0.16598387,0.1660555,0.16620581,0.16642635,0.16670865
0.22984913,0.22992525,0.22998923,0.23003922,0.23007329,0.23008952,0.23008603,0.23006089,0.23001216,0.22993799,0.2298364,0.22970553,0.22954346,0.22934826,0.22911808,0.22885093,0.22854495,0.22825994,0.22805165,0.22791217,0.22783358,0.22780792,0.2278272,0.22788359,0.22796908,0.22807576,0.22819561,0.22832079,0.22844335,0.2285553,0.22864874,0.22871569,0.22874822,0.22873841,0.22867836,0.22856006,0.22837561,0.22811703,0.22777644,0.22734587,0.22681735,0.226183,0.22543485,0.22456495,0.2235654,0.22242816,0.2211454,0.21970914,0.21811149,0.2164505,0.21482836,0.21324313,0.21169297,0.21017592,0.20869003,0.20723344,0.20580427,0.20440055,0.2030204,0.2016619,0.20032315,0.19900224,0.19769719,0.1964062,0.19512726,0.19385858,0.19259812,0.19134407,0.19009449,0.18884738,0.18760099,0.1863533,0.18510239,0.18384643,0.18258344,0.18131153,0.18002883,0.17873335,0.17742325,0.17609657,0.17475145,0.17347981,0.17236961,0.17141291,0.17060176,0.16992824,0.16938438,0.16896228,0.16865395,0.1684515,0.16834696,0.1683324,0.1683999,0.16854149,0.1687492,0.1690152
0.22962359,0.2297025,0.22976881,0.22982062,0.22985594,0.22987276,0.22986913,0.22984308,0.22979257,0.22971569,0.22961043,0.22947478,0.22930683,0.22910453,0.22886592,0.22858907,0.22827195,0.22797254,0.22774523,0.22758254,0.22747704,0.22742125,0.22740768,0.22742897,0.22747755,0.22754602,0.2276269,0.22771287,0.22779621,0.22786964,0.22792573,0.2279569,0.22795579,0.22791491,0.22782679,0.22768402,0.22747907,0.22720452,0.22685295,0.22641684,0.22588877,0.22526129,0.22452693,0.22367822,0.22270772,0.22160794,0.22037144,0.21899085,0.2174586,0.21586883,0.21431932,0.2128081,0.2113332,0.20989257,0.20848432,0.20710644,0.20575693,0.2044338,0.20313507,0.20185888,0.20060304,0.1993657,0.19814488,0.19693856,0.19574483,0.19456162,0.19338699,0.19221897,0.19105558,0.1898948,0.18873468,0.18757327,0.18640855,0.18523857,0.1840613,0.1828748,0.18167706,0.18046613,0.17924002,0.17799678,0.17673436,0.17554004,0.17449734,0.17359877,0.17283694,0.17220433,0.17169358,0.17129712,0.17100754,0.1708174,0.17071918,0.17070557,0.1707689,0.17090186,0.17109703,0.1713468
0.22940221,0.22948352,0.2295519,0.2296053,0.22964177,0.2296591,0.22965539,0.22962849,0.22957642,0.22949715,0.22938855,0.22924872,0.22907549,0.2288669,0.22862086,0.22833537,0.22800833,0.2276959,0.22745098,0.22726654,0.22713557,0.22705112,0.22700624,0.22699398,0.22700721,0.22703913,0.22708265,0.22713082,0.22717667,0.22721319,0.22723347,0.22723046,0.22719724,0.22712676,0.22701207,0.22684622,0.22662225,0.22633307,0.22597183,0.22553147,0.22500506,0.22438557,0.22366603,0.22283955,0.22189902,0.22083756,0.21964812,0.21832375,0.21685748,0.21533938,0.21386279,0.2124257,0.211026,0.2096617,0.20833075,0.20703116,0.20576075,0.20451762,0.20329964,0.20210482,0.2009311,0.19977643,0.1986388,0.19751611,0.19640638,0.19530751,0.19421747,0.19313428,0.19205585,0.19098014,0.18990508,0.18882869,0.18774888,0.18666364,0.18557088,0.18446864,0.18335481,0.18222739,0.18108429,0.17992347,0.17874295,0.17762515,0.17664926,0.1758083,0.17509526,0.1745032,0.17402516,0.17365414,0.17338309,0.17320512,0.1731132,0.17310046,0.17315975,0.17328423,0.17346685,0.17370062
0.22918437,0.22926787,0.22933811,0.22939299,0.22943038,0.22944818,0.22944434,0.22941674,0.22936325,0.22928184,0.22917038,0.22902673,0.22884884,0.22863464,0.22838196,0.22808874,0.22775291,0.22742863,0.22716731,0.22696231,0.2268072,0.22669545,0.22662058,0.22657606,0.22655538,0.22655208,0.22655958,0.22657144,0.22658114,0.2265822,0.226568,0.22653215,0.22646812,0.22636937,0.22622941,0.22604182,0.22579995,0.22549742,0.22512762,0.22468407,0.22416036,0.22354989,0.22284617,0.22204266,0.22113295,0.22011048,0.21896873,0.2177012,0.21630141,0.21485531,0.2134519,0.21208897,0.2107645,0.2094764,0.20822252,0.20700082,0.20580915,0.20464544,0.2035076,0.20239355,0.20130111,0.20022827,0.19917287,0.19813289,0.1971062,0.19609064,0.1950842,0.19408476,0.19309019,0.19209845,0.19110735,0.1901149,0.18911892,0.18811738,0.18710816,0.18608911,0.1850582,0.18401334,0.18295236,0.1818732,0.18077381,0.17973186,0.17882223,0.17803834,0.17737372,0.17682183,0.17637622,0.17603037,0.17577773,0.17561187,0.17552617,0.17551433,0.1755696,0.17568557,0.1758558,0.17607373
0.22896953,0.22905503,0.22912692,0.2291831,0.22922133,0.22923958,0.22923565,0.22920738,0.22915265,0.22906932,0.22895521,0.22880825,0.22862615,0.22840688,0.22814827,0.22784817,0.22750443,0.22716932,0.22689258,0.22666813,0.22648995,0.22635199,0.22624825,0.22617266,0.2261192,0.22608188,0.22605456,0.22603127,0.226006,0.22597267,0.22592527,0.22585772,0.225764,0.22563815,0.22547406,0.2252657,0.22500706,0.22469208,0.22431473,0.223869,0.22334883,0.22274818,0.22206102,0.22128136,0.22040308,0.21942024,0.21832672,0.21711652,0.21578363,0.21440987,0.21307978,0.21179119,0.21054192,0.20932984,0.20815283,0.20700876,0.20589538,0.20481068,0.20375237,0.20271848,0.20170672,0.20071499,0.19974118,0.19878307,0.19783853,0.1969055,0.1959817,0.19506508,0.19415352,0.19324474,0.19233675,0.19142726,0.19051422,0.18959546,0.18866883,0.1877322,0.18678339,0.18582028,0.18484071,0.18384254,0.18282363,0.18185702,0.18101309,0.18028587,0.17966929,0.17915729,0.17874387,0.17842302,0.17818862,0.17803477,0.17795527,0.17794423,0.17799552,0.17810315,0.17826107,0.17846325
0.2287572,0.22884451,0.2289179,0.22897519,0.22901429,0.2290329,0.22902887,0.22900002,0.22894417,0.2288591,0.22874261,0.22859256,0.22840671,0.2281829,0.22791891,0.22761254,0.22726166,0.22691655,0.22662526,0.2263822,0.22618188,0.22601864,0.22588697,0.22578126,0.225696,0.22562551,0.22556439,0.22550696,0.22544767,0.22538096,0.22530125,0.22520298,0.22508053,0.22492848,0.2247411,0.22451292,0.22423834,0.22391176,0.22352767,0.22308047,0.2225646,0.22197449,0.2213046,0.22054932,0.21970308,0.21876036,0.21771549,0.21656303,0.21529736,0.21399622,0.21273962,0.21152538,0.21035132,0.20921521,0.20811488,0.20704813,0.20601282,0.20500666,0.2040276,0.20307334,0.20214169,0.20123048,0.20033753,0.19946069,0.19859767,0.19774638,0.19690457,0.19607005,0.19524063,0.19441415,0.1935884,0.19276118,0.19193032,0.19109361,0.19024888,0.18939392,0.18852653,0.18764457,0.18674576,0.18582803,0.18488908,0.18399729,0.1832187,0.18254776,0.18197893,0.18150654,0.18112516,0.18082914,0.18061292,0.18047093,0.18039761,0.18038744,0.18043475,0.18053405,0.18067974,0.18086627
