0.13363746,0.13364424,0.13364992,0.13365436,0.1336574,0.13365884,0.13365851,0.13365628,0.13365194,0.13364539,0.13363636,0.13362473,0.13361034,0.13359302,0.1335726,0.13354886,0.13352169,0.13318016,0.13225381,0.13080317,0.12888864,0.12657082,0.123910174,0.120967224,0.1178024,0.114476256,0.111049294,0.10758202,0.10413491,0.10076841,0.09754313,0.094519496,0.09175799,0.089319184,0.08726351,0.085651524,0.08454369,0.08400051,0.084082454,0.08485008,0.08636383,0.08868427,0.091871835,0.095987014,0.101090424,0.1072424,0.11450357,0.12293437,0.1325953,0.14289322,0.15319467,0.16349934,0.17380716,0.18411787,0.19443136,0.20474751,0.21506602,0.22538684,0.23570968,0.24603449,0.25636107,0.26668924,0.2770188,0.28734955,0.29768148,0.30801427,0.31834778,0.32868186,0.33901635,0.34935108,0.35968578,0.37002045,0.38035482,0.3906888,0.40102208,0.41135454,0.42168608,0.4320165,0.4423456,0.4526732,0.46299922,0.4726891,0.48114887,0.488439,0.49461988,0.49975225,0.5038964,0.50711286,0.5094623,0.5110049,0.51180154,0.51191247,0.51139826,0.51031935,0.5087362,0.5067096
0.13337159,0.13331658,0.13327026,0.13323413,0.13320948,0.13319775,0.13320026,0.13321845,0.13325368,0.13330735,0.13338082,0.13347547,0.13359267,0.13373385,0.13390036,0.13409357,0.13431486,0.13424954,0.13362074,0.13248679,0.13090596,0.12893654,0.1266368,0.12406506,0.12127962,0.11833872,0.115300685,0.11222379,0.10916633,0.1061866,0.10334285,0.100693405,0.09829651,0.09621053,0.09449369,0.09320431,0.092400655,0.09214104,0.0924837,0.09348697,0.09520913,0.097708486,0.1010433,0.10527181,0.11045243,0.11664337,0.12390291,0.13228932,0.14186096,0.15203013,0.1621712,0.1722855,0.18237457,0.1924396,0.20248209,0.21250342,0.22250494,0.23248799,0.24245402,0.25240442,0.2623405,0.2722637,0.28217542,0.29207698,0.30196977,0.3118552,0.3217347,0.3316095,0.34148112,0.35135096,0.36122024,0.37109044,0.38096303,0.39083922,0.40072045,0.41060823,0.4205038,0.4304086,0.44032395,0.4502513,0.46019202,0.46952787,0.4776785,0.48470217,0.49065727,0.49560207,0.49959478,0.5026939,0.5049574,0.5064437,0.5072111,0.507318,0.5068225,0.5057831,0.504258,0.50230527
0.1330423,0.13291077,0.13280012,0.13271368,0.13265476,0.1326267,0.13263273,0.13267623,0.13276048,0.13288872,0.13306433,0.1332906,0.13357079,0.13390826,0.13430628,0.13476813,0.13529716,0.13557388,0.13531357,0.13457187,0.13340425,0.1318663,0.13001357,0.12790163,0.12558596,0.12312216,0.12056582,0.11797238,0.115397505,0.11289669,0.11052548,0.10833945,0.106394134,0.104745075,0.10344787,0.102557994,0.10213106,0.1022226,0.10288815,0.10418327,0.10616353,0.10888444,0.11240159,0.11677051,0.12204675,0.12828588,0.1355434,0.1438749,0.15333596,0.1633456,0.17328808,0.18316668,0.19298474,0.20274562,0.21245249,0.22210869,0.23171754,0.24128239,0.25080648,0.26029313,0.26974568,0.27916735,0.28856158,0.29793152,0.30728057,0.316612,0.3259291,0.3352352,0.3445336,0.3538276,0.36312044,0.37241554,0.3817162,0.3910256,0.40034705,0.40968397,0.41903964,0.42841733,0.43782032,0.44725195,0.4567155,0.4656128,0.47338057,0.4800744,0.48574978,0.49046233,0.49426758,0.497221,0.49937817,0.50079477,0.5015262,0.50162804,0.50115585,0.5001652,0.49871165,0.49685064
0.13264574,0.13242203,0.13223386,0.1320869,0.1319867,0.13193898,0.13194928,0.13202322,0.13216645,0.1323846,0.13268319,0.13306795,0.13354446,0.13411832,0.1347951,0.13558057,0.13648018,0.13716881,0.13735233,0.13708296,0.13641302,0.1353947,0.13408029,0.13252202,0.13077216,0.12888297,0.12690668,0.12489554,0.12290185,0.12097779,0.1191757,0.11754774,0.11614625,0.11502346,0.11423154,0.11382286,0.11384961,0.11436407,0.115418464,0.11706506,0.11935613,0.12234394,0.12608065,0.1306186,0.13601007,0.14230719,0.14956231,0.1578277,0.16715556,0.17697306,0.18667643,0.19627112,0.20576292,0.2151573,0.22445998,0.23367654,0.24281256,0.2518737,0.2608655,0.26979375,0.27866393,0.28748164,0.2962526,0.30498233,0.3136765,0.3223407,0.33098057,0.33960176,0.34820977,0.3568103,0.365409,0.37401143,0.38262323,0.39124998,0.39989734,0.40857092,0.41727632,0.42601916,0.4348051,0.44363964,0.45252857,0.46089774,0.46820456,0.47450107,0.47983965,0.48427248,0.4878519,0.49062997,0.49265912,0.49399167,0.49467957,0.4947754,0.4943313,0.49339935,0.4920321,0.4902816
0.13217804,0.13184558,0.131566,0.13134763,0.13119878,0.13112783,0.13114314,0.13125303,0.13146585,0.13178994,0.13223366,0.13280536,0.13351339,0.134366,0.13537171,0.13653874,0.13787548,0.13904996,0.1397569,0.14004469,0.1399617,0.13955627,0.13887674,0.13797155,0.13688901,0.13567749,0.13438538,0.133061,0.13175277,0.13050902,0.12937813,0.12840845,0.12764834,0.12714615,0.12695031,0.12710916,0.12767096,0.12868422,0.13019726,0.13225845,0.13491611,0.13821864,0.14221437,0.14695172,0.15247901,0.15884458,0.16609693,0.17428425,0.18345502,0.19304597,0.20246723,0.21172714,0.22083403,0.2297963,0.23862222,0.24732015,0.25589845,0.26436552,0.27272964,0.28099912,0.28918245,0.29728785,0.30532363,0.31329829,0.3212201,0.32909736,0.33693847,0.34475178,0.35254562,0.36032826,0.36810824,0.37589365,0.38369304,0.3915147,0.39936692,0.4072581,0.4151966,0.4231907,0.4312488,0.43937922,0.44759032,0.45533672,0.46209976,0.46792766,0.4728689,0.47697183,0.48028475,0.48285618,0.4847343,0.4859676,0.48660442,0.4866931,0.48628205,0.4854195,0.48415396,0.48253375
0.13163525,0.13117668,0.13079101,0.13048974,0.13028444,0.13018659,0.13020769,0.13035926,0.13065282,0.13109994,0.13171202,0.13250065,0.1334773,0.13465352,0.13604084,0.13765067,0.13949464,0.14123291,0.14254726,0.1434816,0.14407974,0.14438552,0.14444277,0.14429542,0.14398727,0.14356215,0.14306399,0.1425366,0.1420238,0.1415695,0.14121747,0.14101166,0.14099583,0.14121391,0.14170972,0.1425271,0.14370993,0.14530203,0.14734727,0.14988948,0.15297255,0.15664032,0.16093662,0.16590533,0.17159027,0.17803532,0.18528433,0.19338113,0.2023696,0.21169764,0.22079155,0.2296629,0.23832321,0.24678396,0.25505665,0.2631528,0.27108395,0.27886158,0.28649724,0.29400238,0.3013886,0.30866736,0.3158502,0.3229486,0.32997406,0.33693814,0.34385234,0.35072815,0.3575771,0.36441067,0.37124047,0.37807783,0.3849345,0.3918218,0.39875135,0.4057346,0.41278312,0.4199084,0.42712188,0.4344352,0.44185978,0.4488834,0.45501536,0.46029952,0.4647797,0.46849987,0.4715037,0.47383517,0.47553807,0.47665632,0.47723377,0.47731405,0.4769413,0.4761593,0.47501183,0.4735429
0.13101357,0.13041048,0.12990329,0.12950712,0.12923715,0.12910843,0.1291362,0.12933555,0.12972161,0.13030955,0.13111451,0.1321516,0.133436,0.13498282,0.1368072,0.1389243,0.14134924,0.14373331,0.14574341,0.14741829,0.14879656,0.14991698,0.15081818,0.15153885,0.15211768,0.15259337,0.15300459,0.15339004,0.15378836,0.15423825,0.1547784,0.15544751,0.15628423,0.15732726,0.1586153,0.160187,0.1620811,0.16433617,0.16699104,0.17008427,0.17365462,0.17774072,0.18238129,0.18761499,0.19348052,0.20001659,0.20726182,0.21525492,0.22403458,0.23306145,0.24178046,0.25020677,0.2583555,0.2662418,0.2738808,0.2812877,0.28847757,0.29546556,0.3022668,0.30889648,0.31536973,0.32170162,0.32790738,0.3340021,0.34000093,0.34591904,0.3517715,0.3575735,0.36334023,0.3690867,0.37482816,0.3805797,0.3863565,0.39217365,0.3980463,0.4039896,0.41001877,0.4161488,0.42239493,0.42877227,0.43529597,0.44149172,0.4469009,0.45156223,0.45551434,0.45879593,0.46144572,0.46350244,0.4650046,0.46599105,0.46650034,0.4665713,0.46624243,0.4655526,0.46454042,0.4632446
0.13024622,0.12948345,0.12884198,0.12834091,0.12799945,0.12783669,0.1278718,0.1281239,0.12861218,0.1293558,0.13037384,0.13168551,0.13330995,0.13526626,0.13757367,0.14025128,0.1433182,0.1464155,0.14919345,0.15168507,0.15392347,0.15594158,0.15777247,0.1594492,0.16100483,0.16247232,0.16388476,0.16527519,0.1666766,0.16812207,0.16964465,0.17127731,0.17305316,0.17500523,0.1771665,0.17957002,0.18224888,0.18523607,0.18856463,0.1922676,0.19637807,0.20092897,0.2059534,0.21148442,0.217555,0.22419825,0.23144719,0.23933482,0.24789418,0.25659943,0.26491523,0.27286085,0.2804554,0.28771815,0.29466808,0.30132437,0.3077062,0.31383273,0.31972316,0.32539645,0.330872,0.33616877,0.3413059,0.34630278,0.35117826,0.3559516,0.36064208,0.36526862,0.36985052,0.3744069,0.3789569,0.38351962,0.38811427,0.39276,0.39747593,0.40228122,0.40719506,0.41223648,0.41742477,0.42277902,0.42831832,0.4336097,0.4382293,0.4422102,0.44558543,0.44838804,0.45065108,0.45240754,0.45369044,0.45453286,0.4549679,0.45502844,0.45474765,0.45415848,0.45329398,0.4521873
0.12928249,0.12834942,0.12756471,0.12695177,0.12653403,0.12633492,0.12637787,0.12668628,0.1272836,0.12819327,0.12943868,0.13104323,0.13303043,0.13542362,0.13824627,0.1415218,0.14527361,0.14913125,0.15272655,0.15608676,0.15923901,0.16221036,0.16502793,0.16771895,0.17031044,0.17282961,0.17530356,0.17775945,0.1802243,0.1827254,0.1852898,0.18794459,0.19071701,0.19363406,0.19672297,0.20001087,0.20352481,0.20729193,0.21133949,0.21569449,0.22038412,0.22543547,0.2308757,0.2367319,0.24303125,0.24980083,0.25706792,0.2648594,0.2732026,0.2815847,0.2894905,0.29694334,0.3039669,0.31058437,0.31681922,0.32269484,0.32823476,0.33346236,0.3384011,0.34307432,0.34750548,0.351718,0.35573536,0.35958087,0.3632781,0.3668504,0.37032115,0.37371388,0.3770519,0.38035867,0.38365763,0.38697225,0.39032587,0.393742,0.39724395,0.40085533,0.40459934,0.40849954,0.41257942,0.41686216,0.4213715,0.42571688,0.4295106,0.43277982,0.43555167,0.43785325,0.4397117,0.44115406,0.44220766,0.44289947,0.4432567,0.44330645,0.4430759,0.44259208,0.44188213,0.44097325
0.12814279,0.12702985,0.12609382,0.12536272,0.12486443,0.12462694,0.12467814,0.12504606,0.12575853,0.12684356,0.12832907,0.13024302,0.1326133,0.13546789,0.13883473,0.14274177,0.14721692,0.15187699,0.15633413,0.16060938,0.16472366,0.16869804,0.1725534,0.17631084,0.17999132,0.18361579,0.18720528,0.19078082,0.1943633,0.19797377,0.20163327,0.2053627,0.20918313,0.2131155,0.21718076,0.22140002,0.22579424,0.23038432,0.23519135,0.24023628,0.24554008,0.2511238,0.25700834,0.2632148,0.26976413,0.27667734,0.28397533,0.2916792,0.29980987,0.30786762,0.3153572,0.3223066,0.3287438,0.3346967,0.34019315,0.34526125,0.34992886,0.35422397,0.35817432,0.3618081,0.36515325,0.36823756,0.37108895,0.37373558,0.37620515,0.37852573,0.38072526,0.38283163,0.38487276,0.3868768,0.38887137,0.39088467,0.3929444,0.3950787,0.39731547,0.39968264,0.40220806,0.40491992,0.40784585,0.41101396,0.4144522,0.4178143,0.42074966,0.42327917,0.4254238,0.4272046,0.4286425,0.42975855,0.4305738,0.43110913,0.43138546,0.43142387,0.43124554,0.4308712,0.43032184,0.42961866
0.12684739,0.12554608,0.12445166,0.12359682,0.12301421,0.12273654,0.12279642,0.12322656,0.12405965,0.12532829,0.12706518,0.129303,0.13207443,0.13541213,0.13934878,0.14391698,0.14914948,0.15464933,0.1600076,0.1652389,0.17035797,0.17537932,0.18031773,0.18518776,0.19000408,0.19478136,0.19953425,0.20427732,0.2090253,0.21379282,0.21859448,0.22344503,0.22835895,0.23335107,0.23843592,0.24362816,0.24894248,0.25439352,0.25999588,0.2657643,0.27171332,0.27785757,0.28421184,0.2907907,0.29760876,0.30468068,0.31202117,0.31964472,0.32756624,0.3352984,0.3423664,0.34880275,0.3546402,0.3599113,0.36464885,0.36888546,0.37265387,0.37598664,0.37891653,0.3814761,0.38369817,0.38561526,0.3872602,0.38866547,0.38986394,0.39088807,0.39177066,0.39254442,0.39324182,0.39389575,0.3945388,0.39520365,0.39592287,0.39672926,0.39765537,0.39873397,0.39999774,0.40147927,0.4032113,0.40522644,0.40755737,0.4099033,0.4119514,0.41371632,0.41521272,0.41645527,0.4174586,0.41823733,0.41880614,0.41917965,0.4193724,0.41939932,0.41927478,0.4190136,0.41863033,0.4181397
0.12541658,0.12391959,0.12266056,0.121677175,0.12100696,0.12068751,0.1207564,0.121251225,0.12220957,0.123669036,0.12566712,0.12824154,0.13142973,0.1352694,0.13979805,0.14505331,0.15107271,0.15744479,0.16373833,0.16996147,0.17612232,0.18222904,0.18828972,0.1943125,0.2003055,0.20627682,0.21223466,0.21818702,0.22414209,0.230108,0.2360929,0.24210481,0.24815199,0.25424248,0.26038432,0.26658583,0.27285498,0.27919996,0.28562889,0.29214993,0.298771,0.30550054,0.3123464,0.31931686,0.32642007,0.33366394,0.34105676,0.34860668,0.35632172,0.36372745,0.37036902,0.37628403,0.38150993,0.3860845,0.39004517,0.39342964,0.39627534,0.39862007,0.40050116,0.40195647,0.40302324,0.40373936,0.4041423,0.4042696,0.40415886,0.40384772,0.40337372,0.40277442,0.40208745,0.40135035,0.4006008,0.39987624,0.3992143,0.39865258,0.39822868,0.39798015,0.39794466,0.39815962,0.39866278,0.3994916,0.40068373,0.40198475,0.40312064,0.4040995,0.4049293,0.40561843,0.4061749,0.4066067,0.40692216,0.4071293,0.40723622,0.40725118,0.40718207,0.4070373,0.4068247,0.40655252
0.12387068,0.12217172,0.120742865,0.1196268,0.1188662,0.11850362,0.11858183,0.119143404,0.12023105,0.12188738,0.12415505,0.12707675,0.13069507,0.13505273,0.14019233,0.14615653,0.15298802,0.16025986,0.16751774,0.17476305,0.1819973,0.18922187,0.19643825,0.20364794,0.21085225,0.2180527,0.22525078,0.23244789,0.2396455,0.24684498,0.25404784,0.2612556,0.26846957,0.27569127,0.28292212,0.29016358,0.2974171,0.3046842,0.3119661,0.31926447,0.32658073,0.33391625,0.34127247,0.3486509,0.356053,0.36348015,0.37093383,0.37841547,0.3859265,0.39300492,0.39921606,0.40460265,0.4092072,0.41307244,0.4162411,0.41875568,0.4206589,0.42199343,0.422802,0.4231271,0.4230115,0.4224978,0.42162862,0.42044678,0.41899467,0.41731516,0.41545078,0.41344416,0.41133818,0.40917528,0.40699807,0.40484935,0.40277177,0.40080792,0.3990004,0.3973919,0.39602518,0.39494282,0.39418742,0.39380166,0.39382818,0.39405993,0.39426225,0.3944366,0.39458448,0.39470708,0.39480633,0.39488325,0.39493942,0.39497626,0.3949953,0.39499795,0.3949857,0.39495984,0.39492205,0.39487356
0.12223006,0.12032398,0.11872093,0.117468804,0.11661545,0.116208695,0.11629643,0.11692649,0.11814669,0.120004945,0.12254906,0.1258269,0.12988633,0.13477515,0.14054129,0.14723255,0.15489678,0.16309114,0.17133726,0.17962977,0.18796334,0.19633259,0.20473222,0.2131568,0.22160104,0.23005955,0.23852697,0.246998,0.25546718,0.26392928,0.27237892,0.28081065,0.2892192,0.29759917,0.30594522,0.314252,0.32251415,0.33072636,0.33888328,0.3469794,0.35500953,0.36296827,0.37085032,0.3786502,0.38636264,0.3939823,0.40150374,0.40892166,0.41623068,0.42298108,0.42875853,0.4336108,0.4375858,0.44073135,0.44309533,0.44472566,0.44567,0.4459764,0.44569254,0.4448664,0.44354588,0.4417786,0.43961272,0.43709582,0.43427587,0.43120074,0.4279182,0.4244762,0.42092252,0.417305,0.41367158,0.41007015,0.40654835,0.40315416,0.3999355,0.39694014,0.39421585,0.3918106,0.38977227,0.38814858,0.38698754,0.38612983,0.3853812,0.38473588,0.38418886,0.3837346,0.3833678,0.3830831,0.38287517,0.3827387,0.38266814,0.3826583,0.38270384,0.38279933,0.38293946,0.38311887
