0.1957578,0.19515944,0.19465625,0.19426313,0.19399525,0.19386758,0.19389512,0.1940929,0.19447595,0.1950593,0.19585793,0.19688691,0.19816121,0.1996959,0.20150597,0.2036065,0.20601243,0.20866153,0.2114705,0.21442278,0.21750185,0.22069117,0.22397418,0.22733444,0.23075521,0.23422015,0.23771265,0.24121618,0.24471416,0.24819009,0.2516275,0.25500974,0.25832033,0.26154274,0.2646604,0.2676567,0.27051532,0.27321956,0.2757529,0.2780988,0.28024077,0.28216222,0.2838467,0.28527755,0.28643835,0.28731248,0.2878834,0.2881346,0.28804958,0.2876332,0.28691137,0.28589916,0.2846115,0.2830635,0.28127018,0.27924645,0.27700743,0.2745682,0.27194366,0.26914883,0.2661988,0.2631086,0.25989327,0.2565677,0.253147,0.24964623,0.24608034,0.24246435,0.23881339,0.23514234,0.23146628,0.22780025,0.22415926,0.22055833,0.21701245,0.21353668,0.21014605,0.20685557,0.20368023,0.20063509,0.19773513,0.19508643,0.19277403,0.19078131,0.18909174,0.18768886,0.1865561,0.18567687,0.18503468,0.18461296,0.18439524,0.18436491,0.18450546,0.18480039,0.1852331,0.1857871
0.19543561,0.1948427,0.19434403,0.19395454,0.19368908,0.19356257,0.19358984,0.19378583,0.1941654,0.19474345,0.19553486,0.1965545,0.19781725,0.19933802,0.2011317,0.20321313,0.20559725,0.2082221,0.21100496,0.21392941,0.2169792,0.22013791,0.22338925,0.22671685,0.2301044,0.23353551,0.23699386,0.2404631,0.24392693,0.24736893,0.2507728,0.25412223,0.25740084,0.26059222,0.2636802,0.26664817,0.26948002,0.27215943,0.27466986,0.27699506,0.27911872,0.28102443,0.2826959,0.2841168,0.2852708,0.28614146,0.2867125,0.2869676,0.28689033,0.28648522,0.2857774,0.28478184,0.28351334,0.28198686,0.2802172,0.27821934,0.2760082,0.27359852,0.27100524,0.26824328,0.2653275,0.26227278,0.25909403,0.25580615,0.25242397,0.24896239,0.24543633,0.24186063,0.2382502,0.23461995,0.23098473,0.22735938,0.2237589,0.2201981,0.2166919,0.21325512,0.20990273,0.20664954,0.2035105,0.20050044,0.19763426,0.19501664,0.1927313,0.19076194,0.1890922,0.18770574,0.18658623,0.1857173,0.18508264,0.18466587,0.18445072,0.18442073,0.18455969,0.18485111,0.18527877,0.18582629
0.19503659,0.1944504,0.19395737,0.1935723,0.19330989,0.1931848,0.19321175,0.19340552,0.1937808,0.19435228,0.1951347,0.19614281,0.19739126,0.19889478,0.20066811,0.20272598,0.20508307,0.20767787,0.21042836,0.2133184,0.2163319,0.21945275,0.22266485,0.22595212,0.2292984,0.23268765,0.23610373,0.2395306,0.24295202,0.24635199,0.24971436,0.25302315,0.25626206,0.2594151,0.2624662,0.26539916,0.26819795,0.2708465,0.2733285,0.27562812,0.2777291,0.27961534,0.2812708,0.28267935,0.28382486,0.28469127,0.28526238,0.28552225,0.2854547,0.28506348,0.28437304,0.2833981,0.28215334,0.28065348,0.27891326,0.27694744,0.2747706,0.2723976,0.26984307,0.2671218,0.26424837,0.26123765,0.25810426,0.254863,0.2515285,0.2481155,0.24463873,0.24111292,0.23755278,0.23397304,0.23038833,0.22681345,0.22326308,0.219752,0.21629487,0.21290644,0.20960137,0.20639442,0.20330027,0.20033368,0.19750938,0.19493015,0.19267839,0.19073795,0.18909273,0.18772663,0.18662357,0.1857674,0.18514207,0.18473141,0.1845194,0.18448988,0.18462676,0.18491392,0.1853353,0.18587475
0.19455609,0.19397798,0.1934918,0.19311202,0.1928532,0.19272985,0.19275643,0.19294754,0.19331764,0.19388123,0.19465284,0.19564699,0.19687821,0.19836098,0.20010982,0.20213926,0.20446381,0.20702246,0.20973398,0.21258256,0.21555234,0.2186276,0.22179244,0.2250311,0.22832775,0.23166656,0.23503171,0.2384074,0.24177787,0.2451272,0.24843968,0.25169936,0.25489062,0.25799745,0.26100415,0.26389492,0.26665387,0.26926523,0.2717132,0.2739819,0.27605554,0.2779184,0.27955452,0.28094816,0.28208354,0.28294474,0.28351608,0.28378165,0.2837257,0.28335124,0.28268176,0.28173164,0.28051546,0.27904773,0.27734295,0.27541554,0.27328023,0.27095133,0.26844347,0.26577106,0.26294878,0.259991,0.25691232,0.25372708,0.25045007,0.24709556,0.24367818,0.24021244,0.23671284,0.2331939,0.22967006,0.22615598,0.22266604,0.2192148,0.21581677,0.21248648,0.20923845,0.20608714,0.20304713,0.20013288,0.19735894,0.19482602,0.19261467,0.19070904,0.18909337,0.18775181,0.18666853,0.18582775,0.18521363,0.18481034,0.18460214,0.18457314,0.18470757,0.1849896,0.1854034,0.18593316
0.19398932,0.19342078,0.1929426,0.19256912,0.19231457,0.19219323,0.1922194,0.19240732,0.19277133,0.19332561,0.1940845,0.19506225,0.19627312,0.19773139,0.19945137,0.20144731,0.20373344,0.20624943,0.20891497,0.21171464,0.21463291,0.21765436,0.22076347,0.2239448,0.22718288,0.23046221,0.2337673,0.23708275,0.24039301,0.24368268,0.24693617,0.2501382,0.25327307,0.25632545,0.25927982,0.2621208,0.26483274,0.26740026,0.26980793,0.27204028,0.27408168,0.27591684,0.27753022,0.27890632,0.28002965,0.28088486,0.28145638,0.2817287,0.28168643,0.2813318,0.28068697,0.27976614,0.27858368,0.27715382,0.27549073,0.27360883,0.27152234,0.26924554,0.26679265,0.2641781,0.261416,0.2585207,0.25550637,0.25238746,0.2491781,0.24589263,0.24254532,0.2391504,0.23572218,0.23227493,0.22882293,0.22538048,0.22196177,0.21858117,0.21525288,0.21199119,0.20881037,0.20572475,0.20274852,0.19989602,0.19718152,0.1947032,0.19253951,0.19067498,0.18909413,0.18778148,0.18672155,0.18589889,0.18529801,0.18490344,0.18469968,0.18467134,0.18480285,0.18507881,0.18548371,0.18600203
0.19333167,0.19277418,0.19230533,0.1919391,0.1916895,0.19157055,0.19159621,0.19178048,0.19213736,0.19268085,0.19342494,0.19438364,0.19557093,0.19700082,0.19868727,0.20064428,0.20288593,0.20535237,0.2079646,0.2107075,0.21356598,0.21652497,0.21956941,0.22268425,0.22585434,0.2290646,0.23230007,0.23554553,0.238786,0.24200635,0.2451915,0.24832645,0.25139597,0.25438517,0.2572788,0.26006195,0.2627194,0.2652361,0.26759705,0.2697871,0.27179116,0.27359414,0.27518114,0.27653685,0.27764633,0.27849448,0.27906615,0.27934638,0.27931997,0.27898833,0.2783721,0.2774853,0.27634197,0.274956,0.2733414,0.27151218,0.26948243,0.2672661,0.26487708,0.26232946,0.25963724,0.25681442,0.2538749,0.25083283,0.24770205,0.2444967,0.24123067,0.23791793,0.2345726,0.2312086,0.22783995,0.22448058,0.22114457,0.21784587,0.21459849,0.21141642,0.20831366,0.2053042,0.20240207,0.19962119,0.19697562,0.19456066,0.19245233,0.19063544,0.189095,0.1878159,0.18678309,0.18598145,0.18539596,0.18501145,0.18481293,0.18478529,0.18491346,0.18518233,0.18557686,0.18608199
0.19257833,0.19203354,0.19157538,0.19121748,0.19097358,0.19085732,0.19088238,0.1910625,0.19141124,0.19194236,0.19266951,0.1936064,0.19476666,0.19616397,0.19781204,0.19972454,0.20191513,0.20432487,0.20687601,0.20955388,0.21234387,0.21523139,0.21820176,0.22124036,0.2243326,0.22746384,0.23061945,0.2337848,0.2369453,0.24008629,0.24319313,0.24625127,0.24924599,0.25216272,0.25498685,0.25770375,0.26029876,0.26275724,0.26506463,0.26720628,0.26916754,0.2709338,0.27249047,0.2738229,0.27491644,0.27575648,0.2763284,0.2766176,0.27660945,0.27630413,0.2757207,0.27487284,0.2737742,0.27243856,0.2708795,0.26911074,0.26714593,0.26499876,0.26268294,0.26021206,0.2575999,0.25486004,0.25200623,0.24905212,0.24601142,0.24289775,0.23972483,0.23650628,0.23325585,0.22998717,0.22671393,0.22344981,0.2202085,0.21700367,0.21384896,0.21075808,0.2077447,0.20482251,0.20200518,0.19930638,0.1967398,0.19439742,0.19235241,0.19059016,0.189096,0.18785536,0.18685359,0.18607603,0.18550813,0.1851352,0.18494263,0.18491581,0.18504015,0.18530095,0.18568362,0.18617354
0.19177963,0.19124879,0.19080234,0.19045365,0.19021599,0.1901027,0.19012713,0.1903026,0.19064243,0.19115995,0.19186842,0.1927813,0.19391184,0.19527332,0.19687915,0.1987426,0.20087704,0.20322442,0.20570838,0.20831478,0.21102956,0.21383853,0.21672752,0.21968251,0.22268932,0.22573376,0.22880179,0.23187923,0.23495196,0.23800586,0.24102677,0.2440006,0.24691314,0.2497504,0.25249815,0.25514224,0.2576686,0.26006305,0.26231155,0.26439983,0.26631382,0.2680394,0.26956254,0.27086893,0.27194455,0.27277526,0.2733469,0.27364537,0.27365652,0.27337933,0.27283117,0.2720254,0.27097532,0.2696943,0.26819548,0.26649237,0.2645983,0.2625265,0.26029038,0.25790322,0.25537834,0.2527291,0.24996881,0.24711077,0.2441683,0.24115483,0.23808359,0.23496789,0.23182116,0.2286566,0.22548765,0.22232753,0.21918966,0.2160873,0.21303381,0.21004252,0.20712672,0.20429982,0.20157506,0.19896577,0.19648533,0.1942221,0.19224618,0.19054347,0.1890998,0.18790105,0.18693313,0.18618186,0.18563314,0.18527277,0.18508676,0.18506086,0.18518096,0.18543294,0.18580267,0.18627608
0.1909883,0.19047228,0.19003828,0.18969935,0.18946828,0.18935817,0.18938191,0.1895525,0.18988281,0.19038591,0.1910747,0.19196208,0.19306105,0.19438463,0.19594567,0.19775717,0.19983211,0.20211339,0.2045263,0.20705724,0.20969248,0.21241857,0.21522178,0.21808852,0.22100522,0.22395818,0.22693387,0.22991858,0.2328988,0.23586085,0.23879118,0.24167603,0.24450196,0.24725525,0.24992229,0.2524895,0.25494328,0.2572699,0.25945595,0.26148763,0.26335144,0.2650336,0.26652068,0.26779896,0.26885486,0.26967484,0.27024516,0.27055216,0.2705824,0.27033365,0.26982158,0.26905885,0.26805878,0.2668341,0.26539785,0.2637629,0.26194233,0.259949,0.25779587,0.25549594,0.25306216,0.25050747,0.24784483,0.24508715,0.24224746,0.23933864,0.23637374,0.2333656,0.23032723,0.22727165,0.22421172,0.22116041,0.21813068,0.21513554,0.21218787,0.20930068,0.20648682,0.20375942,0.2011313,0.19861549,0.19622487,0.19404419,0.1921403,0.19049966,0.18910861,0.18795359,0.18702096,0.18629707,0.18576837,0.18542118,0.18524188,0.18521692,0.18533267,0.18557549,0.18593174,0.18638785
0.1902037,0.1897032,0.18928233,0.18895353,0.18872945,0.18862268,0.18864569,0.18881115,0.1891315,0.18961945,0.19028747,0.1911481,0.192214,0.19349766,0.19501169,0.19676863,0.19878103,0.20099294,0.20333132,0.20578308,0.20833513,0.21097437,0.21368772,0.21646214,0.2192845,0.22214182,0.22502086,0.22790864,0.23079203,0.23365803,0.23649348,0.23928536,0.24202052,0.24468593,0.24726847,0.2497551,0.25213268,0.25438827,0.2565086,0.25848073,0.26029152,0.26192784,0.26337665,0.26462495,0.26565957,0.26646748,0.26703554,0.2673506,0.26739982,0.2671797,0.26670414,0.2659856,0.26503676,0.26387012,0.2624983,0.26093376,0.25918916,0.257277,0.25520992,0.25300047,0.25066116,0.24820457,0.24564323,0.24298985,0.2402568,0.23745681,0.23460233,0.23170598,0.22878034,0.22583792,0.2228913,0.21995308,0.2170358,0.21415202,0.21131434,0.20853522,0.20582734,0.20320322,0.20067543,0.19825655,0.1959591,0.19386394,0.19203474,0.19045848,0.18912204,0.18801232,0.18711624,0.18642075,0.18591276,0.18557921,0.18540698,0.18538299,0.18549417,0.18572745,0.18606973,0.18650796
0.18942493,0.18894066,0.18853338,0.18821526,0.18799847,0.1878951,0.1879174,0.18807748,0.1883875,0.18885961,0.189506,0.1903388,0.19137017,0.19261228,0.19407727,0.19577728,0.19772452,0.19986416,0.20212492,0.20449428,0.20695972,0.20950866,0.21212862,0.21480708,0.21753146,0.22028926,0.22306795,0.22585498,0.22863786,0.23140398,0.23414089,0.23683605,0.23947692,0.24205093,0.2445456,0.24694839,0.24924675,0.25142816,0.25348005,0.25538996,0.25714532,0.25873363,0.26014233,0.2613589,0.2623708,0.2631655,0.26373047,0.26405323,0.26412117,0.26392984,0.26349142,0.26281786,0.26192147,0.2608143,0.25950864,0.25801644,0.25635007,0.25452158,0.25254312,0.2504269,0.24818502,0.24582969,0.24337304,0.24082725,0.23820448,0.23551683,0.23277651,0.22999568,0.22718646,0.22436105,0.2215316,0.21871021,0.2159091,0.2131404,0.2104163,0.20774892,0.20515047,0.20263304,0.20020877,0.19788995,0.1956886,0.19368164,0.19192949,0.19041963,0.18913941,0.18807644,0.1872181,0.1865519,0.18606526,0.18574576,0.18558078,0.18555781,0.18566433,0.1858878,0.18621564,0.18663543
0.18865137,0.18818386,0.18779066,0.18748358,0.18727429,0.18717453,0.18719603,0.18735059,0.18764985,0.1881056,0.18872957,0.18953352,0.19052917,0.1917282,0.19314243,0.19478355,0.1966633,0.1987281,0.2009086,0.20319274,0.20556867,0.20802431,0.21054779,0.21312708,0.21575028,0.21840535,0.22108041,0.22376339,0.2264424,0.2291055,0.23174056,0.23433587,0.23687927,0.23935889,0.24176271,0.24407874,0.24629512,0.24839985,0.2503809,0.25222632,0.25392425,0.25546256,0.25682935,0.25801277,0.25900075,0.25978133,0.26034254,0.26067242,0.260759,0.26059675,0.26019585,0.259568,0.25872502,0.2576786,0.25644052,0.2550225,0.25343624,0.2516934,0.24980596,0.24778546,0.24564362,0.24339233,0.24104318,0.238608,0.23609847,0.23352635,0.2309034,0.2282413,0.2255518,0.22284664,0.22013761,0.21743639,0.21475478,0.21210437,0.20949705,0.20694447,0.20445845,0.20205063,0.19973281,0.1975167,0.195414,0.1934976,0.19182451,0.19038272,0.1891603,0.18814526,0.18732566,0.18668951,0.18622488,0.18591976,0.18576221,0.18574029,0.185842,0.18605539,0.18636844,0.1867693
0.18788208,0.18743187,0.18705325,0.18675743,0.18655589,0.18645982,0.18648054,0.18662937,0.1869176,0.18735653,0.18795744,0.18873166,0.18969053,0.19084527,0.19220725,0.19378772,0.19559807,0.1975859,0.19968377,0.2018804,0.20416428,0.20652407,0.20894843,0.21142596,0.21394514,0.21649477,0.21906333,0.22163951,0.2242119,0.22676907,0.22929971,0.23179236,0.2342357,0.2366183,0.23892878,0.24115567,0.2432878,0.24531357,0.24722165,0.2490007,0.25063932,0.25212616,0.25344974,0.25459865,0.25556162,0.25632724,0.25688407,0.25722072,0.25732586,0.2571927,0.25682977,0.25624833,0.25545967,0.25447506,0.25330585,0.25196338,0.25045884,0.24880363,0.247009,0.24508627,0.24304678,0.24090177,0.2386626,0.23634052,0.23394686,0.23149289,0.22899,0.22644939,0.22388242,0.2213004,0.21871457,0.2161363,0.21357688,0.21104762,0.20855974,0.20612465,0.20375358,0.20145789,0.19924884,0.19713773,0.19513592,0.19331205,0.19171973,0.19034752,0.18918414,0.1882181,0.1874381,0.1868327,0.18639044,0.18610005,0.18595015,0.1859293,0.18602605,0.1862291,0.1865271,0.18690857
0.18711641,0.18668386,0.1863201,0.18603599,0.1858423,0.18574998,0.18576989,0.18591289,0.18618979,0.18661146,0.18718882,0.18793267,0.18885386,0.18996331,0.19127181,0.19279027,0.19452952,0.19643855,0.19845204,0.20055911,0.20274894,0.2050108,0.20733385,0.20970729,0.21212037,0.21456218,0.21702203,0.21948905,0.22195254,0.22440155,0.2268254,0.22921325,0.23155427,0.23383774,0.23605278,0.23818867,0.2402345,0.24217956,0.24401306,0.2457241,0.247302,0.24873589,0.25001502,0.25112852,0.25206563,0.25281554,0.25336748,0.25371066,0.25383422,0.2537304,0.25340572,0.25287113,0.25213745,0.2512156,0.25011626,0.24885052,0.24742916,0.2458629,0.24416278,0.24233958,0.24040419,0.23836745,0.23624021,0.23403333,0.23175769,0.22942412,0.22704348,0.22462666,0.22218451,0.21972786,0.2172676,0.21481457,0.21237968,0.2099737,0.20760758,0.20529208,0.20303816,0.20085663,0.19875838,0.19675416,0.19485496,0.19312522,0.19161513,0.1903138,0.18921041,0.18829429,0.18755454,0.18698037,0.18656099,0.18628561,0.1861434,0.1861236,0.1862154,0.186408,0.1866906,0.18705235
