0.12768835,0.12738675,0.12713312,0.12693496,0.12679996,0.1267356,0.12674946,0.12684916,0.12704225,0.12733628,0.12773883,0.12825751,0.12889981,0.1296734,0.13058579,0.13164455,0.1328573,0.1341435,0.13541844,0.13668329,0.1379392,0.13918734,0.14042886,0.14166494,0.14289674,0.14412543,0.14535221,0.1465782,0.14780454,0.14903249,0.15026315,0.15149766,0.15273724,0.15398307,0.15523624,0.15649796,0.15776943,0.15905175,0.16034609,0.1616537,0.16297565,0.16431314,0.16566733,0.16703944,0.16843054,0.1698419,0.17127456,0.17272978,0.17420872,0.1756204,0.17687811,0.17798941,0.17896196,0.17980322,0.18052082,0.1811223,0.18161528,0.18200731,0.1823059,0.18251874,0.18265332,0.18271723,0.18271804,0.18266334,0.18256065,0.18241762,0.18224175,0.18204066,0.18182188,0.18159302,0.18136163,0.18113528,0.18092158,0.18072805,0.18056229,0.18043187,0.18034433,0.1803073,0.18032828,0.1804149,0.18057474,0.18076143,0.18092445,0.18106489,0.181184,0.18128286,0.18136272,0.18142469,0.18146996,0.18149969,0.18151502,0.18151717,0.18150724,0.18148646,0.18145594,0.18141691
0.12802199,0.12771739,0.12746125,0.12726115,0.1271248,0.12705979,0.12707382,0.12717451,0.12736948,0.12766643,0.12807295,0.12859675,0.12924543,0.13002664,0.130948,0.13201724,0.13324195,0.13454157,0.13583122,0.1371119,0.1383846,0.13965042,0.14091039,0.14216551,0.14341684,0.14466539,0.14591223,0.14715841,0.1484049,0.14965275,0.15090303,0.15215681,0.15341504,0.15467879,0.15594909,0.157227,0.15851352,0.15980971,0.1611166,0.16243525,0.16376662,0.16511181,0.16647185,0.16784774,0.16924056,0.17065132,0.17208107,0.17353082,0.17500164,0.176403,0.17764895,0.17874703,0.17970492,0.18053028,0.18123078,0.18181399,0.18228762,0.18265931,0.18293665,0.18312737,0.18323906,0.18327938,0.18325599,0.18317653,0.18304864,0.18287998,0.18267816,0.18245083,0.1822057,0.18195039,0.18169251,0.18143973,0.18119967,0.18098003,0.18078843,0.18063249,0.1805199,0.18045825,0.18045527,0.18051852,0.18065572,0.18082152,0.18096629,0.18109106,0.18119682,0.18128464,0.18135558,0.18141063,0.18145081,0.1814772,0.18149085,0.18149275,0.18148394,0.18146546,0.18143839,0.18140371
0.12843516,0.12812689,0.12786761,0.12766513,0.1275271,0.12746133,0.12747553,0.12757742,0.12777478,0.1280753,0.12848677,0.12901688,0.12967339,0.13046408,0.13139662,0.1324788,0.13371833,0.13503459,0.13634242,0.13764268,0.13893624,0.14022397,0.14150675,0.14278544,0.14406092,0.14533411,0.14660577,0.14787693,0.14914834,0.15042095,0.15169556,0.15297309,0.15425442,0.1555404,0.1568319,0.15812984,0.15943506,0.16074842,0.1620708,0.1634031,0.16474615,0.1661009,0.16746816,0.16884881,0.17024371,0.1716538,0.17307988,0.17452286,0.17598361,0.17737226,0.17860359,0.17968528,0.18062508,0.18143076,0.18211001,0.18267061,0.18312024,0.18346676,0.18371777,0.18388112,0.18396446,0.1839756,0.1839222,0.1838121,0.18365295,0.18345256,0.18321863,0.18295887,0.1826811,0.18239298,0.18210223,0.18181671,0.1815441,0.18129207,0.18106847,0.18088098,0.18073729,0.18064524,0.18061252,0.18064684,0.18075599,0.18089594,0.18101816,0.18112345,0.18121272,0.18128689,0.18134674,0.18139318,0.18142709,0.18144941,0.18146089,0.18146251,0.18145508,0.1814395,0.18141663,0.18138734
0.12893277,0.12862004,0.12835704,0.12815163,0.12801163,0.1279449,0.12795931,0.12806267,0.12826286,0.1285677,0.12898509,0.12952286,0.13018884,0.1309909,0.13193688,0.13303463,0.13429204,0.13562833,0.13695806,0.13828193,0.13960057,0.14091471,0.14222494,0.14353204,0.14483663,0.14613943,0.1474411,0.1487423,0.15004373,0.15134606,0.15264997,0.15395619,0.1552653,0.15657806,0.1578951,0.15921716,0.16054486,0.16187891,0.16321996,0.16456875,0.16592586,0.16729206,0.16866802,0.17005435,0.17145184,0.17286105,0.17428274,0.17571756,0.17716621,0.17853954,0.17975326,0.18081522,0.18173325,0.18251516,0.18316887,0.18370223,0.18412301,0.18443918,0.18465848,0.18478888,0.18483807,0.18481402,0.18472455,0.18457752,0.18438077,0.18414214,0.18386948,0.1835707,0.18325357,0.18292597,0.18259573,0.18227077,0.18195885,0.18166791,0.18140575,0.18118018,0.18099913,0.18087038,0.18080187,0.18080138,0.18087678,0.18098558,0.1810806,0.18116248,0.1812319,0.18128954,0.18133606,0.18137223,0.18139857,0.18141592,0.18142486,0.18142611,0.18142033,0.18140821,0.18139042,0.18136767
0.12951964,0.12920168,0.12893431,0.12872542,0.12858309,0.12851524,0.12852988,0.12863496,0.12883854,0.12914848,0.12957288,0.13011962,0.13079675,0.13161226,0.13257408,0.13369025,0.1349687,0.13632862,0.13768423,0.13903587,0.14038411,0.14172934,0.14307205,0.1444126,0.14575155,0.14708927,0.14842625,0.14976294,0.15109977,0.15243718,0.15377569,0.15511566,0.1564576,0.15780191,0.15914913,0.16049957,0.16185379,0.16321224,0.16457534,0.1659435,0.16731727,0.168697,0.1700832,0.17147629,0.17287673,0.17428498,0.1757015,0.17712669,0.17856103,0.17991629,0.1811093,0.1821479,0.18304023,0.18379419,0.1844178,0.18491895,0.18530577,0.18558612,0.18576804,0.1858595,0.18586844,0.18580292,0.18567091,0.18548033,0.1852392,0.18495546,0.1846372,0.1842923,0.18392876,0.18355459,0.18317778,0.18280625,0.18244809,0.18211116,0.18180351,0.18153311,0.18130796,0.18113598,0.18102524,0.18098368,0.18101922,0.18109134,0.18115427,0.18120849,0.18125449,0.18129267,0.18132351,0.18134743,0.18136494,0.18137641,0.18138233,0.18138315,0.18137933,0.1813713,0.18135953,0.18134445
0.13020071,0.12987667,0.12960416,0.12939128,0.12924625,0.12917711,0.12919201,0.1292991,0.12950653,0.12982245,0.13025494,0.13081215,0.13150223,0.13233331,0.13331354,0.13445105,0.13575391,0.13714127,0.13852684,0.13991082,0.14129339,0.14267473,0.14405505,0.14543448,0.14681323,0.14819153,0.1495695,0.15094735,0.15232526,0.15370339,0.15508199,0.15646118,0.15784119,0.15922216,0.16060428,0.16198777,0.1633728,0.16475953,0.16614817,0.1675389,0.16893189,0.17032735,0.17172544,0.17312635,0.17453027,0.17593735,0.17734784,0.17876188,0.18017964,0.18151395,0.18268281,0.18369445,0.18455696,0.18527842,0.18586707,0.18633094,0.18667823,0.18691708,0.18705559,0.1871019,0.18706417,0.18695049,0.18676905,0.18652794,0.18623532,0.1858993,0.18552803,0.18512967,0.18471229,0.18428412,0.1838532,0.1834277,0.18301576,0.18262553,0.18226512,0.18194269,0.1816663,0.1814442,0.18128444,0.18119518,0.18118455,0.18121402,0.18123975,0.18126193,0.18128072,0.18129633,0.18130894,0.18131872,0.18132584,0.18133055,0.18133298,0.18133332,0.18133174,0.18132846,0.18132365,0.1813175
0.13098077,0.13064979,0.13037142,0.130154,0.13000582,0.12993519,0.1299504,0.13005982,0.13027172,0.13059439,0.13103619,0.13160537,0.13231029,0.13315922,0.1341605,0.13532244,0.13665332,0.13807207,0.139492,0.140913,0.14233488,0.1437576,0.14518097,0.14660491,0.14802933,0.14945404,0.15087897,0.15230396,0.15372892,0.15515372,0.15657823,0.15800235,0.15942594,0.16084889,0.16227107,0.16369237,0.16511264,0.1665318,0.16794974,0.16936627,0.17078131,0.17219476,0.17360649,0.17501634,0.17642422,0.17783001,0.1792336,0.18063484,0.18203363,0.1833439,0.18448521,0.18546587,0.1862942,0.1869785,0.18752705,0.18794823,0.18825029,0.18844157,0.18853039,0.18852498,0.18843372,0.18826494,0.18802689,0.18772793,0.18737632,0.18698037,0.18654844,0.18608883,0.18560979,0.18511969,0.18462683,0.18413952,0.18366604,0.18321472,0.18279387,0.18241179,0.18207678,0.1817972,0.1815813,0.18143743,0.1813739,0.18135455,0.18133765,0.1813231,0.18131076,0.1813005,0.18129222,0.18128581,0.18128112,0.18127805,0.18127646,0.18127623,0.18127725,0.1812794,0.18128256,0.18128663
0.13178355,0.13144447,0.13115932,0.13093653,0.13078469,0.13071239,0.13072798,0.13084005,0.13105713,0.1313877,0.13184032,0.13242345,0.13314562,0.13401532,0.1350411,0.13623145,0.13759494,0.13905016,0.14050972,0.14197332,0.1434404,0.14491051,0.1463832,0.14785802,0.14933454,0.15081227,0.15229076,0.15376952,0.15524814,0.15672615,0.15820312,0.15967855,0.161152,0.16262305,0.16409118,0.16555598,0.16701695,0.16847368,0.16992569,0.17137252,0.17281374,0.17424883,0.17567742,0.177099,0.17851315,0.17991935,0.18131721,0.18270625,0.184086,0.1853716,0.18648402,0.1874319,0.1882238,0.18886806,0.18937328,0.18974799,0.19000071,0.19013989,0.1901741,0.19011182,0.18996155,0.18973184,0.18943122,0.18906814,0.18865117,0.18818879,0.18768951,0.18716188,0.18661435,0.1860555,0.1854938,0.18493778,0.18439597,0.18387681,0.18338887,0.18294069,0.18254073,0.18219754,0.18191959,0.18171544,0.18159357,0.18152045,0.18145666,0.18140164,0.18135504,0.18131633,0.18128505,0.1812608,0.18124309,0.18123144,0.18122542,0.18122464,0.18122843,0.18123662,0.18124858,0.18126385
0.13253307,0.1321846,0.13189155,0.13166264,0.1315066,0.13143225,0.13144828,0.13156348,0.13178658,0.1321263,0.13259141,0.13319068,0.1339328,0.13482656,0.13588072,0.13710402,0.13850519,0.14000241,0.1415075,0.1430196,0.14453794,0.1460617,0.14759006,0.14912221,0.15065733,0.15219463,0.15373328,0.15527248,0.15681137,0.15834919,0.15988518,0.16141836,0.16294807,0.16447344,0.16599372,0.16750796,0.1690155,0.1705154,0.17200698,0.17348929,0.17496163,0.17642312,0.17787296,0.17931034,0.18073449,0.18214454,0.18353972,0.18491918,0.18628213,0.18754469,0.1886294,0.18954492,0.19030009,0.19090363,0.19136429,0.1916908,0.19189191,0.19197641,0.19195299,0.19183041,0.19161743,0.19132282,0.19095533,0.19052362,0.19003655,0.18950282,0.1889312,0.18833037,0.18770915,0.18707626,0.1864405,0.1858105,0.18519516,0.18460308,0.18404311,0.18352394,0.18305436,0.18264313,0.18229894,0.18203056,0.18184674,0.1817167,0.18160312,0.18150526,0.18142225,0.18135338,0.18129776,0.18125458,0.18122303,0.18120232,0.18119162,0.18119015,0.18119703,0.18121153,0.1812328,0.18125999
0.13323487,0.1328759,0.13257398,0.13233818,0.13217743,0.13210082,0.13211733,0.13223602,0.13246581,0.13281581,0.13329495,0.13391234,0.13467687,0.13559763,0.1366836,0.13794388,0.13938737,0.14093162,0.1424873,0.14405331,0.1456284,0.1472114,0.1488011,0.15039633,0.15199593,0.1535987,0.15520342,0.15680893,0.15841408,0.16001762,0.16161838,0.16321522,0.1648069,0.16639224,0.16797012,0.16953927,0.17109856,0.17264675,0.17418268,0.17570518,0.17721309,0.17870513,0.18018019,0.18163706,0.18307458,0.18449153,0.18588671,0.18725902,0.18860716,0.18984823,0.19090606,0.19178966,0.19250803,0.19307016,0.1934851,0.19376183,0.19390939,0.19393682,0.19385305,0.1936672,0.19338816,0.19302502,0.19258678,0.19208245,0.19152103,0.19091156,0.19026305,0.1895845,0.18888488,0.18817328,0.18745865,0.18675004,0.1860565,0.18538693,0.18475041,0.18415593,0.18361256,0.18312928,0.18271506,0.18237898,0.18212998,0.18194,0.18177418,0.1816313,0.18151012,0.18140952,0.18132824,0.18126519,0.18121912,0.18118891,0.18117326,0.18117112,0.18118119,0.18120235,0.18123338,0.1812731
0.13389446,0.13352391,0.13321231,0.1329689,0.13280304,0.13272396,0.132741,0.13286349,0.13310067,0.13346192,0.13395646,0.13459367,0.13538279,0.13633314,0.13745405,0.13875479,0.14024465,0.14184037,0.14345126,0.14507584,0.14671253,0.14835969,0.15001577,0.15167923,0.15334848,0.15502192,0.15669797,0.15837508,0.16005166,0.16172615,0.16339695,0.16506252,0.16672125,0.16837157,0.17001194,0.1716407,0.17325637,0.17485732,0.17644197,0.17800875,0.17955615,0.18108249,0.18258624,0.18406586,0.1855197,0.18694624,0.18834391,0.18971112,0.19104624,0.19226718,0.19329892,0.19415088,0.19483231,0.19535246,0.1957207,0.19594632,0.19603859,0.19600685,0.19586037,0.19560848,0.19526048,0.19482563,0.19431324,0.1937327,0.19309321,0.19240412,0.19167472,0.19091432,0.19013223,0.18933772,0.18854007,0.18774864,0.18697274,0.18622161,0.18550463,0.18483105,0.18421014,0.18365131,0.18316375,0.18275684,0.18243979,0.18218741,0.18196703,0.18177713,0.18161614,0.18148245,0.1813745,0.18129073,0.18122952,0.18118934,0.18116859,0.18116571,0.18117912,0.18120721,0.18124841,0.18130124
0.13451731,0.13413438,0.13381232,0.13356073,0.13338931,0.13330758,0.13332517,0.1334518,0.13369694,0.13407028,0.1345814,0.13523996,0.13605553,0.13703774,0.1381962,0.13954055,0.14108035,0.14273134,0.14440143,0.14608872,0.14779119,0.14950682,0.15123367,0.15296979,0.15471315,0.15646182,0.15821375,0.15996704,0.1617196,0.1634696,0.16521496,0.16695368,0.16868386,0.1704035,0.17211056,0.17380308,0.17547914,0.17713675,0.17877385,0.18038857,0.18197882,0.1835427,0.1850782,0.18658334,0.18805616,0.18949465,0.19089687,0.19226077,0.19358446,0.19478638,0.19579287,0.19661346,0.19725779,0.19773552,0.19805619,0.19822946,0.19826493,0.19817223,0.19796091,0.19764066,0.19722109,0.19671178,0.19612236,0.19546242,0.19474162,0.19396953,0.1931558,0.19230996,0.19144173,0.19056074,0.18967645,0.18879862,0.18793678,0.1871006,0.18629968,0.18554361,0.18484202,0.18420453,0.18364075,0.18316026,0.18277274,0.18245567,0.18217883,0.18194027,0.181738,0.1815701,0.18143448,0.18132924,0.18125232,0.18120188,0.18117578,0.18117215,0.181189,0.18122429,0.18127611,0.18134241
0.13510896,0.13471286,0.13437973,0.13411953,0.13394217,0.13385767,0.13387588,0.13400681,0.13426039,0.13464655,0.13517529,0.13585643,0.13670008,0.13771605,0.13891436,0.14030488,0.14189763,0.14360717,0.14533989,0.14709336,0.14886516,0.15065293,0.15245429,0.15426686,0.15608816,0.15791589,0.15974757,0.1615809,0.16341339,0.1652427,0.16706643,0.16888216,0.17068748,0.17248008,0.1742575,0.17601736,0.17775723,0.17947476,0.18116751,0.18283314,0.18446924,0.18607338,0.1876432,0.18917628,0.19067024,0.1921227,0.19353122,0.19489343,0.19620694,0.19739088,0.19837266,0.19916216,0.19976932,0.20020416,0.20047651,0.20059642,0.20057379,0.20041859,0.2001407,0.19975014,0.19925684,0.19867066,0.19800167,0.1972597,0.19645478,0.19559684,0.1946958,0.19376163,0.1928042,0.19183356,0.19085957,0.18989225,0.18894148,0.18801723,0.18712944,0.18628804,0.185503,0.18478431,0.18414178,0.1835855,0.18312532,0.18274166,0.18240672,0.18211809,0.18187335,0.18167016,0.18150608,0.18137872,0.1812857,0.18122461,0.1811931,0.1811887,0.18120906,0.18125176,0.18131442,0.18139471
0.13567491,0.13526505,0.13492028,0.13465105,0.13446753,0.13438004,0.1343989,0.13453442,0.13479681,0.13519642,0.13574354,0.13644841,0.1373214,0.1383727,0.13961269,0.14105162,0.14269981,0.1444706,0.14626868,0.14809117,0.14993529,0.15179825,0.15367718,0.15556924,0.15747167,0.15938163,0.16129626,0.16321279,0.16512841,0.16704023,0.16894546,0.17084134,0.17272493,0.17459354,0.17644426,0.17827429,0.18008077,0.181861,0.18361202,0.18533112,0.18701543,0.1886621,0.19026837,0.19183135,0.19334829,0.1948163,0.19623263,0.19759443,0.1988989,0.20006566,0.20102319,0.20178176,0.20235169,0.20274328,0.20296675,0.20303245,0.20295063,0.20273165,0.20238575,0.20192322,0.20135435,0.20068945,0.1999388,0.19911267,0.19822136,0.19727516,0.1962844,0.19525932,0.1942102,0.1931474,0.19208117,0.19102181,0.18997961,0.18896481,0.18798777,0.18705875,0.18618803,0.18538587,0.18466265,0.18402861,0.18349406,0.18304227,0.18264784,0.18230796,0.18201977,0.18178049,0.18158725,0.1814373,0.18132775,0.1812558,0.18121868,0.18121353,0.1812375,0.18128781,0.18136163,0.18145613
