0.07661645,0.076028295,0.07553364,0.07514727,0.07488392,0.07475841,0.07478551,0.074979916,0.075356446,0.07592986,0.076714896,0.07772636,0.07897901,0.08048759,0.08226687,0.08433164,0.086696655,0.089234844,0.091806985,0.09440957,0.09703908,0.09969202,0.102364846,0.10505407,0.10775617,0.110467635,0.11318494,0.11590464,0.1186231,0.12133691,0.124042526,0.12673642,0.12941511,0.13207507,0.13471277,0.13732472,0.13990739,0.14245729,0.14497091,0.14744471,0.1498752,0.15225886,0.15459213,0.15687162,0.15909372,0.16125491,0.16335173,0.16538064,0.16733815,0.16910371,0.17056909,0.17174892,0.1726581,0.1733113,0.17372335,0.17390898,0.17388295,0.17366004,0.17325503,0.17268272,0.17195776,0.17109501,0.17010917,0.1690151,0.16782752,0.16656116,0.16523083,0.16385125,0.16243725,0.16100354,0.15956493,0.15813614,0.15673201,0.1553672,0.15405653,0.15281479,0.15165673,0.15059711,0.14965065,0.14883222,0.14815651,0.14759393,0.14710283,0.1466796,0.14632075,0.14602278,0.14578223,0.14559549,0.14545909,0.14536953,0.14532328,0.14531685,0.1453467,0.14540932,0.14550124,0.14561887
0.07883197,0.07823342,0.07773003,0.07733685,0.07706887,0.07694115,0.0769687,0.07716654,0.07754971,0.07813323,0.078932144,0.07996145,0.08123619,0.08277141,0.08458208,0.08668328,0.089090005,0.09167623,0.094303094,0.09696637,0.09966188,0.102385394,0.10513276,0.107899725,0.11068209,0.113475665,0.11627627,0.119079664,0.121881634,0.124678016,0.12746459,0.13023718,0.13299151,0.13572346,0.13842876,0.14110324,0.14374273,0.14634298,0.14889978,0.15140893,0.15386625,0.15626755,0.15860859,0.16088517,0.16309313,0.1652282,0.16728623,0.16926299,0.17115429,0.17284366,0.17422752,0.17532085,0.17613871,0.17669609,0.17700809,0.17708966,0.1769558,0.17662163,0.17610215,0.17541237,0.17456731,0.17358196,0.17247145,0.17125073,0.16993481,0.1685388,0.16707763,0.1655664,0.16402009,0.16245377,0.16088241,0.15932108,0.15778482,0.1562886,0.15484747,0.15347649,0.15219066,0.15100498,0.14993452,0.14899428,0.1481993,0.14752609,0.14693835,0.14643185,0.14600244,0.14564586,0.14535794,0.14513448,0.14497125,0.14486407,0.14480872,0.14480104,0.14483675,0.1449117,0.14502169,0.1451625
0.081575766,0.08096435,0.080450155,0.08004853,0.0797748,0.079644315,0.07967247,0.07987457,0.08026596,0.08086203,0.08167807,0.082729496,0.0840316,0.085599765,0.08744933,0.08959564,0.09205404,0.094699755,0.09739435,0.1001328,0.102910064,0.10572103,0.10856066,0.1114239,0.1143057,0.117200956,0.12010467,0.12301175,0.12591715,0.1288158,0.13170263,0.13457264,0.13742071,0.14024177,0.14303082,0.14578277,0.14849254,0.15115514,0.15376541,0.15631841,0.15880898,0.16123208,0.1635827,0.16585574,0.16804615,0.17014886,0.17215887,0.17407103,0.17588033,0.17747535,0.1787583,0.17974448,0.18044928,0.18088801,0.18107605,0.18102874,0.18076141,0.18028943,0.17962815,0.17879291,0.17779906,0.17666195,0.17539693,0.17401937,0.17254461,0.17098796,0.1693648,0.16769049,0.16598034,0.16424978,0.16251405,0.16078858,0.15908869,0.1574297,0.15582702,0.15429597,0.15285186,0.1515101,0.15028602,0.14919499,0.14825228,0.14744201,0.14673463,0.14612505,0.1456082,0.14517903,0.14483249,0.14456356,0.14436711,0.14423808,0.14417149,0.14416222,0.1442052,0.14429542,0.14442778,0.14459726
0.08488014,0.08425325,0.083726056,0.083314255,0.08303359,0.08289984,0.08292869,0.0831359,0.08353719,0.08414836,0.08498506,0.086063094,0.08739817,0.08900602,0.0909024,0.093103044,0.095623694,0.09834103,0.10111725,0.10394623,0.106821895,0.10973818,0.112688944,0.11566814,0.11866965,0.12168741,0.12471528,0.12774728,0.13077721,0.13379902,0.1368066,0.13979395,0.14275485,0.1456833,0.14857318,0.15141842,0.15421286,0.15695053,0.15962523,0.16223098,0.16476157,0.16721098,0.1695731,0.17184187,0.17401117,0.17607497,0.17802708,0.17986146,0.18157203,0.18305343,0.18421485,0.18507195,0.18564056,0.18593639,0.18597518,0.18577264,0.18534452,0.18470661,0.18387455,0.18286417,0.18169114,0.18037124,0.1789202,0.17735377,0.17568763,0.17393756,0.1721193,0.17024858,0.16834112,0.16641271,0.16447902,0.16255589,0.16065894,0.15880392,0.15700665,0.15528283,0.15364817,0.15211846,0.15070936,0.14943665,0.1483161,0.14734079,0.14648932,0.14575551,0.1451334,0.14461683,0.1441997,0.14387596,0.14363948,0.14348422,0.14340402,0.14339289,0.14344463,0.14355324,0.14371255,0.14391658
0.08877749,0.08813237,0.0875898,0.08716601,0.08687718,0.08673952,0.086769216,0.08698246,0.08739546,0.08802441,0.08888548,0.0899949,0.091368854,0.09302352,0.09497514,0.09723985,0.0998339,0.10263574,0.105508186,0.108443975,0.11143571,0.11447619,0.11755805,0.120673984,0.123816736,0.12697892,0.13015331,0.13333255,0.13650936,0.13967647,0.14282648,0.14595218,0.1490462,0.15210128,0.15511009,0.15806533,0.16095968,0.16378587,0.1665366,0.1692045,0.17178233,0.17426276,0.1766385,0.17890224,0.18104662,0.18306445,0.18494831,0.18669094,0.18828508,0.18963245,0.1906505,0.19135544,0.19176342,0.19189072,0.19175348,0.19136782,0.19075009,0.18991642,0.18888299,0.18766601,0.18628165,0.18474616,0.18307568,0.18128642,0.17939462,0.17741641,0.17536806,0.17326568,0.17112556,0.16896379,0.16679667,0.1646403,0.16251096,0.16042478,0.15839802,0.15644683,0.15458739,0.15283594,0.15120867,0.14972173,0.14839138,0.1472214,0.14619997,0.14531974,0.14457342,0.14395376,0.14345339,0.14306499,0.14278132,0.14259505,0.1424989,0.14248548,0.14254758,0.14267784,0.142869,0.14311367
0.093300164,0.09263385,0.092073455,0.09163575,0.09133745,0.09119525,0.09122593,0.09144617,0.09187272,0.092522316,0.09341167,0.094557524,0.09597659,0.0976856,0.099701285,0.10204038,0.10471961,0.107619494,0.11060364,0.11366329,0.11678979,0.11997438,0.12320835,0.12648296,0.12978959,0.13311942,0.1364638,0.13981396,0.14316122,0.14649686,0.14981218,0.15309846,0.15634696,0.15954897,0.16269581,0.16577871,0.16878897,0.1717179,0.1745568,0.17729692,0.17992955,0.18244594,0.18483746,0.18709534,0.18921088,0.19117533,0.19298,0.1946162,0.19607519,0.19726701,0.1981187,0.19864702,0.19886863,0.19880034,0.19845879,0.19786072,0.19702296,0.19596212,0.194695,0.19323824,0.19160868,0.18982297,0.18789789,0.1858501,0.1836964,0.18145348,0.17913806,0.1767669,0.1743567,0.17192416,0.16948612,0.16705921,0.16466014,0.16230568,0.16001257,0.15779756,0.15567727,0.15366854,0.15178806,0.15005255,0.14847873,0.14708285,0.14586417,0.14481398,0.14392358,0.14318427,0.14258727,0.14212391,0.1417855,0.14156322,0.1414485,0.1414325,0.1415066,0.141662,0.14189003,0.14218204
0.09848046,0.097789876,0.097209096,0.09675544,0.09644626,0.09629891,0.096330695,0.09655895,0.09700105,0.0976743,0.09859604,0.09978361,0.10125436,0.1030256,0.10511469,0.10753896,0.11031575,0.11332794,0.116440006,0.1196416,0.1229224,0.12627207,0.12968026,0.13313669,0.13663098,0.14015283,0.14369188,0.14723785,0.15078034,0.15430908,0.1578137,0.16128388,0.16470931,0.16807964,0.17138454,0.17461368,0.17775674,0.18080337,0.18374325,0.18656605,0.18926145,0.19181909,0.19422865,0.19647984,0.19856228,0.20046565,0.20217963,0.20369387,0.20499806,0.20601173,0.2066729,0.20699888,0.20700704,0.20671469,0.20613913,0.2052978,0.20420796,0.20288692,0.20135207,0.1996208,0.19771032,0.19563802,0.19342129,0.1910774,0.18862371,0.18607756,0.1834563,0.1807772,0.17805769,0.17531505,0.17256665,0.16982979,0.16712184,0.1644601,0.16186196,0.15934467,0.15692568,0.15462224,0.15245171,0.15043145,0.14857878,0.14692415,0.14547956,0.14423472,0.14317927,0.14230289,0.14159523,0.141046,0.14064482,0.14038138,0.14024535,0.14022644,0.14031424,0.14049846,0.14076878,0.14111486
0.10401061,0.10329199,0.1026876,0.10221551,0.10189379,0.10174043,0.10177352,0.102011055,0.102471106,0.10317169,0.10413089,0.10536671,0.1068972,0.10874039,0.11091436,0.11343712,0.116326705,0.11946838,0.12272723,0.12609115,0.12954801,0.13308571,0.1366921,0.14035505,0.14406249,0.14780225,0.15156221,0.15533023,0.15909424,0.16284205,0.16656163,0.17024074,0.17386734,0.17742927,0.18091446,0.18431069,0.18760589,0.19078797,0.19384478,0.19676416,0.19953406,0.20214228,0.20457678,0.20682535,0.20887586,0.21071632,0.21233447,0.21371819,0.21485549,0.21567598,0.21612969,0.21623462,0.21600874,0.21547021,0.21463698,0.21352705,0.21215864,0.2105496,0.2087181,0.2066821,0.2044597,0.20206887,0.19952777,0.19685432,0.19406661,0.1911827,0.18822062,0.18519838,0.18213403,0.17904563,0.17595124,0.17286888,0.16981657,0.16681236,0.16387433,0.16102049,0.15826887,0.15563753,0.1531445,0.15080781,0.14864556,0.1467038,0.14500853,0.14354767,0.14230905,0.1412806,0.14045016,0.13980556,0.1393348,0.13902564,0.13886602,0.13884377,0.13894686,0.13916305,0.13948026,0.1398864
0.10955995,0.10880914,0.10817771,0.10768451,0.10734837,0.10718814,0.10722269,0.107470885,0.10795153,0.10868349,0.10968562,0.110976756,0.11257576,0.11450148,0.11677276,0.11940846,0.12242741,0.12571688,0.12914214,0.13268918,0.13634388,0.1400923,0.14392029,0.14781389,0.15175901,0.15574156,0.15974756,0.1637629,0.16777353,0.17176546,0.17572464,0.17963691,0.18348834,0.18726486,0.19095242,0.19453686,0.19800428,0.20134059,0.20453168,0.20756356,0.21042216,0.21309344,0.21556333,0.21781783,0.21984279,0.22162426,0.22314818,0.22440043,0.22536702,0.22598818,0.22622609,0.2260996,0.22562751,0.22482876,0.22372209,0.22232644,0.2206606,0.21874347,0.21659386,0.21423066,0.2116726,0.20893872,0.2060477,0.20301846,0.19986986,0.19662073,0.19329,0.1898963,0.1864587,0.18299596,0.17952695,0.17607047,0.17264543,0.16927065,0.16596499,0.16274726,0.15963636,0.15665112,0.1538104,0.15113302,0.14863783,0.14638756,0.14442298,0.14273001,0.14129461,0.14010274,0.13914035,0.1383934,0.13784777,0.13748953,0.13730456,0.13727881,0.1373982,0.13764876,0.1380164,0.13848704
0.11512649,0.11433982,0.11367825,0.11316146,0.11280927,0.1126414,0.112677604,0.112937644,0.113441244,0.11420818,0.11525816,0.11661098,0.11828634,0.120304056,0.12268381,0.1254454,0.12860855,0.1320622,0.13567148,0.13942023,0.1432924,0.14727187,0.1513425,0.15548827,0.15969308,0.16394079,0.16821526,0.17250055,0.17678042,0.18103889,0.18525977,0.18942702,0.1935245,0.19753611,0.20144585,0.20523751,0.20889506,0.21240236,0.21574338,0.21890199,0.22186206,0.22460751,0.22712228,0.22939031,0.23139541,0.23312153,0.23455255,0.2356724,0.236465,0.2368812,0.23689587,0.23652868,0.23579948,0.23472793,0.23333381,0.23163688,0.2296569,0.22741356,0.22492665,0.22221595,0.21930112,0.21620202,0.21293834,0.20952982,0.20599622,0.20235728,0.19863278,0.19484243,0.191006,0.18714324,0.18327393,0.17941779,0.1755945,0.17182389,0.16812573,0.16451974,0.16102563,0.15766317,0.15445213,0.15141228,0.1485633,0.14598538,0.14373472,0.14179523,0.14015086,0.13878544,0.13768288,0.13682716,0.13620213,0.13579172,0.13557976,0.13555028,0.13568708,0.13597412,0.13639528,0.13693447
0.12070826,0.119882464,0.119187936,0.1186455,0.11827577,0.11809955,0.118137576,0.11841053,0.11893918,0.11974424,0.120846465,0.122266546,0.124025255,0.1261433,0.12864143,0.13154037,0.13486086,0.13849328,0.14230208,0.14626904,0.15037589,0.15460436,0.15893628,0.16335334,0.16783726,0.17236984,0.17693289,0.18150805,0.18607718,0.19062193,0.19512413,0.1995655,0.2039278,0.20819277,0.2123422,0.21635781,0.22022137,0.22391461,0.22741935,0.2307172,0.23379011,0.23661965,0.23918767,0.24147591,0.24346611,0.24514006,0.24647947,0.24746612,0.24808171,0.24828807,0.24807286,0.2474569,0.24646081,0.2451054,0.24341136,0.24139948,0.23909038,0.23650491,0.23366375,0.23058763,0.22729729,0.22381344,0.22015688,0.21634822,0.21240832,0.20835781,0.2042175,0.20000805,0.19575025,0.1914648,0.18717246,0.1828939,0.17864995,0.17446122,0.17034853,0.16633259,0.16243412,0.15867387,0.15507254,0.1516509,0.14842969,0.14550713,0.1429556,0.14075689,0.13889268,0.1373447,0.13609481,0.13512468,0.13441609,0.13395081,0.1337106,0.13367711,0.1338322,0.13415761,0.13463508,0.13524632
0.12630324,0.12543549,0.12470568,0.12413564,0.123747125,0.123561986,0.12360192,0.123888746,0.124444254,0.12529024,0.12644845,0.12794074,0.12978882,0.13201451,0.13463959,0.13768585,0.14117505,0.14499885,0.14902078,0.15322024,0.15757683,0.16206998,0.16667928,0.17138417,0.17616422,0.18099889,0.18586774,0.19075023,0.19562587,0.20047425,0.20527475,0.210007,0.21465042,0.21918458,0.22358894,0.22784306,0.23192644,0.23581856,0.23949896,0.24294713,0.24614255,0.2490648,0.25169337,0.25400773,0.25598744,0.25761196,0.2588608,0.2597135,0.26014957,0.2601418,0.259691,0.25881904,0.25754768,0.2558987,0.25389397,0.25155517,0.24890412,0.24596265,0.24275242,0.23929535,0.23561315,0.2317276,0.22766052,0.22343373,0.21906893,0.21458797,0.21001257,0.20536457,0.20066574,0.19593787,0.19120276,0.18648213,0.18179779,0.17717162,0.17262529,0.1681806,0.16385938,0.15968339,0.15567441,0.15185426,0.14824466,0.14496279,0.14209756,0.13962844,0.13753502,0.13579676,0.13439316,0.13330375,0.13250804,0.13198553,0.13171573,0.1316782,0.13185236,0.13221776,0.13275391,0.13344038
0.13190949,0.13099733,0.13023022,0.12963103,0.12922266,0.129028,0.12906997,0.12937148,0.12995543,0.13084468,0.13206214,0.13363072,0.1355733,0.13791282,0.14067215,0.14387418,0.14754184,0.15156779,0.15581426,0.16025841,0.1648775,0.16964868,0.1745491,0.179556,0.18464652,0.18979786,0.19498721,0.20019183,0.20538883,0.21055536,0.2156687,0.22070599,0.22564444,0.23046124,0.23513354,0.23963854,0.24395347,0.24805546,0.2519217,0.25552946,0.25885585,0.26187807,0.26457325,0.26691875,0.26889166,0.27046907,0.27162832,0.2723465,0.27260083,0.27237523,0.271684,0.27055004,0.2689963,0.2670456,0.2647209,0.2620451,0.25904107,0.2557317,0.2521399,0.24828863,0.24420072,0.23989908,0.2354066,0.23074618,0.22594078,0.22101323,0.21598645,0.21088333,0.20572682,0.20053974,0.19534504,0.1901656,0.18502435,0.17994414,0.17494787,0.17005852,0.16529886,0.16069193,0.15626052,0.15202756,0.14801598,0.14436221,0.14117232,0.13842344,0.13609281,0.13415758,0.13259494,0.13138212,0.13049622,0.1299145,0.12961414,0.12957233,0.12976624,0.13017307,0.13076998,0.13153417
0.13752496,0.13656646,0.13576032,0.1351307,0.1347016,0.13449702,0.13454114,0.13485798,0.13547157,0.136406,0.13768537,0.1393337,0.14137505,0.14383346,0.14673305,0.15009783,0.15395196,0.15818888,0.1626694,0.16736832,0.17226043,0.1773205,0.18252338,0.18784386,0.19325672,0.19873677,0.20425883,0.20979771,0.21532814,0.22082502,0.22626303,0.23161715,0.236862,0.24197245,0.24692339,0.25168943,0.2562456,0.26056653,0.2646271,0.2684021,0.27186626,0.27499443,0.27776152,0.28014216,0.28211123,0.28364357,0.28471383,0.28529707,0.28536788,0.2849214,0.28398573,0.28258476,0.28074273,0.2784836,0.27583137,0.27281013,0.26944414,0.26575717,0.2617735,0.25751707,0.25301206,0.24828242,0.24335225,0.2382456,0.23298657,0.22759922,0.22210759,0.21653575,0.21090777,0.20524767,0.19957957,0.19392751,0.1883156,0.18276778,0.17730825,0.171961,0.1667501,0.16169958,0.1568336,0.15217613,0.1477513,0.14371535,0.1401918,0.13715538,0.13458098,0.1324433,0.13071723,0.12937751,0.12839898,0.12775643,0.12742463,0.12737845,0.12759261,0.12804201,0.12870136,0.12954551
