0.26508206,0.26561987,0.26607215,0.26642546,0.26666623,0.266781,0.26675624,0.26657844,0.2662342,0.26570988,0.2649921,0.2640672,0.26292175,0.26154238,0.25991547,0.2580275,0.255865,0.25358334,0.2513439,0.24914227,0.2469742,0.24483523,0.24272102,0.24062724,0.23854944,0.2364833,0.23442447,0.23236853,0.23031114,0.2282479,0.22617447,0.22408648,0.22197957,0.21984938,0.21769147,0.21550156,0.2132752,0.21100807,0.20869578,0.20633398,0.20391834,0.20144439,0.19890781,0.19630425,0.19362934,0.19087867,0.18804792,0.18513265,0.1821286,0.17922041,0.17658673,0.17421411,0.17208903,0.17019793,0.1685274,0.16706389,0.16579387,0.16470388,0.16378042,0.16300999,0.16237904,0.16187413,0.16148172,0.16118833,0.16098045,0.1608446,0.1607672,0.16073486,0.16073401,0.16075112,0.16077279,0.16078539,0.16077557,0.16072969,0.16063435,0.16047594,0.16024107,0.15991619,0.15948777,0.15894233,0.15826641,0.1575666,0.15695561,0.15642914,0.15598273,0.15561205,0.15531278,0.15508047,0.1549108,0.15479936,0.15474185,0.15473384,0.15477099,0.15484889,0.1549632,0.15510961
0.26434353,0.26487613,0.26532394,0.26567382,0.2659122,0.26602587,0.26600137,0.26582533,0.26548442,0.26496518,0.2642544,0.26333854,0.26220435,0.26083845,0.25922737,0.25735775,0.2552164,0.25295636,0.25073707,0.24855421,0.24640366,0.2442812,0.24218261,0.24010363,0.23804009,0.23598778,0.23394254,0.23190005,0.2298562,0.2278067,0.22574736,0.22367401,0.22158241,0.21946838,0.21732765,0.21515602,0.21294937,0.21070339,0.20841391,0.20607665,0.2036875,0.20124222,0.19873656,0.19616632,0.19352737,0.19081539,0.18802623,0.18515565,0.18219945,0.17933942,0.17675129,0.17442156,0.172337,0.17048416,0.16884972,0.16742027,0.16618244,0.16512288,0.16422823,0.16348507,0.16288011,0.16239987,0.16203108,0.16176039,0.16157432,0.16145957,0.16140273,0.16139047,0.16140941,0.1614462,0.1614874,0.1615197,0.16152975,0.16150412,0.16142945,0.16129242,0.16107965,0.16077767,0.16037327,0.15985295,0.1592034,0.158529,0.15794021,0.1574328,0.15700261,0.1566454,0.15635698,0.1561331,0.1559696,0.1558622,0.15580675,0.15579906,0.15583487,0.15590991,0.1560201,0.15616119
0.26342884,0.26395494,0.26439732,0.2647429,0.26497847,0.26509073,0.2650665,0.26489258,0.26455584,0.26404294,0.2633408,0.26243618,0.2613158,0.25996652,0.2583751,0.2565284,0.25441313,0.25217992,0.24998555,0.24782594,0.24569713,0.24359508,0.24151574,0.23945516,0.23740934,0.23537415,0.23334567,0.2313199,0.22929278,0.22726028,0.22521842,0.2231632,0.22109056,0.21899654,0.2168771,0.21472819,0.21254586,0.21032605,0.20806475,0.20575798,0.20340165,0.20099184,0.19852449,0.19599558,0.19340107,0.19073701,0.18799937,0.18518409,0.1822872,0.17948683,0.17695498,0.17467849,0.17264411,0.17083864,0.16924888,0.1678616,0.16666365,0.16564175,0.16478276,0.16407348,0.1635006,0.16305102,0.16271149,0.16246882,0.16230975,0.16222118,0.1621898,0.16220243,0.16224588,0.16230695,0.16237243,0.16242911,0.16246375,0.16246319,0.16241422,0.16230361,0.16211814,0.16184464,0.1614699,0.1609807,0.16036382,0.15972085,0.15915953,0.15867579,0.1582657,0.15792513,0.15765016,0.1574367,0.15728085,0.15717846,0.1571256,0.15711826,0.15715235,0.15722397,0.15732901,0.1574635
0.26232734,0.26284555,0.26328143,0.26362184,0.26385385,0.2639644,0.2639406,0.2637693,0.26343757,0.26293236,0.2622406,0.26134938,0.2602457,0.25891647,0.25734878,0.25552952,0.25344574,0.2512448,0.24908045,0.24694887,0.24484618,0.24276873,0.24071266,0.23867422,0.23664963,0.23463511,0.2326269,0.23062119,0.22861421,0.22660224,0.22458144,0.22254801,0.22049825,0.21842833,0.21633449,0.21421297,0.2120599,0.2098716,0.2076443,0.20537418,0.20305741,0.2006903,0.19826904,0.19578989,0.19324899,0.19064263,0.18796699,0.18521835,0.18239288,0.17966436,0.17720035,0.1749879,0.17301396,0.17126553,0.16972959,0.16839318,0.1672432,0.16626671,0.16545066,0.16478208,0.16424792,0.16383521,0.1635309,0.16332199,0.16319548,0.1631384,0.16313767,0.16318028,0.16325328,0.16334361,0.16343829,0.16352431,0.1635886,0.16361824,0.16360015,0.16352135,0.16336884,0.1631296,0.16279057,0.16233884,0.16176131,0.16115624,0.16062799,0.16017278,0.15978682,0.15946633,0.15920755,0.15900673,0.15886003,0.15876368,0.15871394,0.158707,0.1587391,0.15880649,0.15890534,0.15903188
0.26102814,0.26153716,0.26196525,0.2622996,0.26252747,0.2626361,0.26261267,0.2624444,0.26211855,0.2616223,0.26094294,0.2600676,0.25898355,0.25767806,0.25613824,0.2543514,0.25230473,0.25014198,0.248013,0.24591438,0.24384259,0.24179408,0.23976545,0.23775311,0.23575361,0.23376346,0.23177913,0.22979711,0.22781393,0.22582611,0.22383012,0.22182246,0.21979965,0.21775813,0.21569449,0.21360521,0.21148674,0.20933563,0.20714837,0.20492145,0.2026514,0.20033467,0.1979678,0.1955473,0.1930696,0.19053131,0.18792886,0.18525876,0.18251754,0.17987372,0.17748977,0.17535284,0.17345019,0.17176904,0.17029658,0.16902009,0.16792674,0.16700375,0.1662384,0.16561784,0.16512933,0.1647601,0.16449733,0.16432828,0.16424017,0.16422018,0.16425559,0.16433363,0.16444147,0.16456628,0.1646954,0.16481602,0.16491534,0.16498053,0.16499892,0.16495766,0.16484396,0.1646451,0.16434829,0.16394071,0.16340959,0.16284922,0.16235998,0.16193838,0.16158092,0.16128409,0.16104443,0.16085842,0.16072255,0.16063334,0.16058727,0.16058083,0.1606106,0.16067299,0.16076453,0.16088174
0.25952053,0.26001877,0.26043785,0.26076517,0.26098827,0.26109463,0.26107165,0.260907,0.26058796,0.26010215,0.2594371,0.2585802,0.25751898,0.25624093,0.25473353,0.2529843,0.2509807,0.24886213,0.24677429,0.24471393,0.24267793,0.24066308,0.23866625,0.23668425,0.23471385,0.23275192,0.23079532,0.22884083,0.22688527,0.22492546,0.22295824,0.22098047,0.2189889,0.21698043,0.21495183,0.21289998,0.21082164,0.20871368,0.20657289,0.20439614,0.20218022,0.19992195,0.1976182,0.19526576,0.19286147,0.19040214,0.1878846,0.18530566,0.18266219,0.1801167,0.17782559,0.17577633,0.1739564,0.1723533,0.17095456,0.16974759,0.16871993,0.16785905,0.16715251,0.16658771,0.16615215,0.16583337,0.16561882,0.16549604,0.16545245,0.16547558,0.16555294,0.16567199,0.16582021,0.16598514,0.16615422,0.16631497,0.16645485,0.1665614,0.16662204,0.16662437,0.16655578,0.16640379,0.1661559,0.16579956,0.16532235,0.1648138,0.16436985,0.16398725,0.16366287,0.1633935,0.16317603,0.16300723,0.1628839,0.16280295,0.16276118,0.16275534,0.16278231,0.16283894,0.16292201,0.16302837
0.2577936,0.25827965,0.2586884,0.25900766,0.25922525,0.25932896,0.2593066,0.25914598,0.2588348,0.25836098,0.25771227,0.2568765,0.25584137,0.25459483,0.25312454,0.25141838,0.2494641,0.2473962,0.24535541,0.24333894,0.24134395,0.23936766,0.23740727,0.23545994,0.23352292,0.23159336,0.22966847,0.22774546,0.22582151,0.22389385,0.22195962,0.22001603,0.2180603,0.21608962,0.2141012,0.21209216,0.21005979,0.20800126,0.20591372,0.20379443,0.20164055,0.19944927,0.19721779,0.19494332,0.19262305,0.19025417,0.18783388,0.18535939,0.18282786,0.18039502,0.17821026,0.1762614,0.17453624,0.17302257,0.17170818,0.1705809,0.16962849,0.16883875,0.16819951,0.16769858,0.1673237,0.16706271,0.1669034,0.16683355,0.16684099,0.16691351,0.16703892,0.16720496,0.1673995,0.16761032,0.16782516,0.1680319,0.1682183,0.16837217,0.16848128,0.16853346,0.1685165,0.1684182,0.16822633,0.16792876,0.1675132,0.16706407,0.16667193,0.16633403,0.16604756,0.16580966,0.16561757,0.16546848,0.16535959,0.16528808,0.16525117,0.16524602,0.16526985,0.16531986,0.16539323,0.16548717
0.2560224,0.25649574,0.25689378,0.25720474,0.25741667,0.2575177,0.25749588,0.25733942,0.25703645,0.25657493,0.25594315,0.25512913,0.254121,0.25290698,0.25147513,0.24981348,0.24791017,0.24589452,0.24390206,0.24193041,0.23997709,0.2380398,0.23611611,0.2342036,0.2322999,0.23040259,0.22850928,0.2266176,0.22472508,0.22282936,0.22092806,0.21901879,0.21709904,0.21516655,0.21321884,0.2112536,0.2092683,0.20726062,0.20522822,0.20316854,0.20107934,0.19895813,0.19680253,0.19461018,0.19237858,0.19010547,0.18778831,0.1854248,0.18301253,0.18069984,0.17862874,0.17678744,0.17516394,0.17374642,0.17252302,0.17148182,0.17061092,0.1698985,0.16933265,0.16890143,0.16859302,0.16839553,0.168297,0.1682857,0.1683496,0.16847694,0.16865571,0.16887408,0.16912025,0.16938221,0.16964816,0.16990615,0.17014436,0.17035088,0.17051384,0.17062134,0.17066151,0.17062245,0.17049226,0.1702591,0.1699111,0.16952688,0.16919139,0.16890234,0.16865724,0.16845371,0.16828941,0.16816185,0.16806866,0.16800751,0.16797598,0.16797155,0.16799195,0.16803473,0.1680975,0.16817789
0.25437996,0.25484133,0.2552294,0.2555325,0.25573903,0.2558375,0.25581628,0.25566378,0.2553684,0.2549186,0.25430274,0.25350928,0.25252664,0.2513432,0.2499474,0.24832772,0.24647246,0.24450581,0.24255821,0.2406277,0.23871242,0.23681027,0.23491926,0.23303752,0.231163,0.22929372,0.22742778,0.22556312,0.22369784,0.2218299,0.21995735,0.21807823,0.21619055,0.21429235,0.21238162,0.2104564,0.20851474,0.20655464,0.20457415,0.20257129,0.20054406,0.1984905,0.1964086,0.19429648,0.19215207,0.18997346,0.1877586,0.1855056,0.18321241,0.18102014,0.17906341,0.17733058,0.17581011,0.17449045,0.17335999,0.1724071,0.17162028,0.17098784,0.17049833,0.17014003,0.16990148,0.16977103,0.1697371,0.1697881,0.16991247,0.17009862,0.17033498,0.17060995,0.17091194,0.17122933,0.17155062,0.17186421,0.17215846,0.17242184,0.17264271,0.17280959,0.1729108,0.17293477,0.17286995,0.17270476,0.17242754,0.17211127,0.17183514,0.17159717,0.17139542,0.17122789,0.17109261,0.1709876,0.17091094,0.17086057,0.17083457,0.17083095,0.17084776,0.17088297,0.17093463,0.17100078
0.252853,0.25330308,0.2536817,0.2539774,0.25417888,0.25427496,0.25425422,0.2541054,0.2538173,0.25337848,0.25277767,0.25200364,0.25104505,0.24989055,0.2485289,0.24694878,0.2451389,0.2432183,0.24131247,0.23942003,0.23753926,0.23566876,0.23380694,0.2319523,0.23010327,0.22825833,0.22641593,0.22457458,0.22273268,0.22088878,0.21904123,0.21718864,0.21532936,0.21346195,0.21158479,0.2096964,0.20779522,0.20587972,0.20394838,0.20199963,0.20003201,0.19804393,0.19603385,0.19400026,0.19194162,0.1898564,0.18774311,0.18560012,0.18342593,0.18135434,0.17951246,0.17788908,0.17647287,0.17525251,0.17421673,0.17335422,0.17265368,0.17210378,0.17169327,0.17141081,0.17124513,0.17118491,0.17121883,0.17133567,0.17152402,0.17177267,0.1720703,0.17240557,0.1727672,0.17314392,0.17352438,0.17389734,0.17425147,0.17457542,0.17485797,0.17508778,0.17525354,0.17534399,0.17534783,0.1752537,0.17505035,0.17480473,0.17459026,0.17440547,0.17424877,0.17411867,0.17401361,0.17393208,0.17387253,0.1738334,0.17381321,0.17381042,0.17382348,0.17385082,0.17389093,0.17394233
0.25142825,0.25186765,0.25223717,0.25252587,0.25272256,0.25281635,0.2527961,0.25265086,0.25236955,0.25194123,0.25135466,0.250599,0.24966325,0.24853615,0.2472069,0.24566433,0.24389748,0.24202037,0.24015364,0.2382963,0.23644717,0.23460525,0.23276944,0.23093864,0.22911184,0.22728787,0.22546569,0.22364423,0.22182244,0.21999918,0.21817343,0.2163441,0.21451007,0.21267028,0.21082368,0.20896919,0.20710576,0.20523222,0.20334755,0.20145066,0.19954051,0.19761598,0.19567601,0.19371954,0.19174543,0.18975265,0.18774016,0.1857068,0.18365155,0.18170081,0.17997435,0.17846118,0.17715026,0.17603056,0.17509106,0.17432065,0.17370838,0.1732432,0.17291404,0.17270994,0.17261983,0.17263265,0.17273742,0.1729231,0.17317863,0.17349298,0.17385517,0.17425407,0.17467877,0.17511815,0.17556122,0.17599691,0.17641424,0.17680213,0.1771496,0.1774456,0.17767906,0.177839,0.17791437,0.17789409,0.17776719,0.17759462,0.17744394,0.17731413,0.17720404,0.17711265,0.17703885,0.17698154,0.1769397,0.17691222,0.17689803,0.17689604,0.17690523,0.17692442,0.17695262,0.17698872
0.2500922,0.2505215,0.25088248,0.2511644,0.25135657,0.25144815,0.25142846,0.25128654,0.25101176,0.25059327,0.2500204,0.2492823,0.24836816,0.24726729,0.24596883,0.24446207,0.24273619,0.24090032,0.23907034,0.23724559,0.23542555,0.23360953,0.231797,0.22998722,0.22817977,0.22637388,0.22456904,0.2227646,0.22095993,0.21915446,0.21734758,0.2155387,0.21372712,0.21191236,0.21009369,0.20827058,0.20644245,0.20460857,0.20276847,0.20092142,0.1990669,0.19720428,0.1953329,0.19345221,0.19156161,0.18966044,0.18774816,0.18582408,0.18388763,0.18205795,0.18044738,0.1790451,0.17784043,0.17682248,0.17598055,0.17530385,0.1747816,0.17440304,0.17415732,0.17403376,0.17402156,0.17410989,0.17428806,0.17454524,0.17487064,0.17525354,0.17568313,0.17614862,0.17663927,0.17714427,0.17765287,0.17815426,0.17863774,0.17909248,0.17950767,0.17987257,0.18017648,0.18040851,0.18055794,0.18061396,0.18056582,0.1804684,0.18038335,0.18031003,0.1802479,0.18019632,0.18015464,0.18012232,0.18009868,0.18008319,0.18007515,0.18007405,0.1800792,0.18009007,0.180106,0.18012637
0.2488318,0.2492513,0.24960403,0.2498796,0.25006735,0.25015688,0.25013754,0.24999894,0.24973041,0.24932146,0.2487616,0.24804024,0.2471469,0.24607109,0.24480212,0.24332961,0.24164303,0.23984647,0.23805115,0.23625697,0.23446375,0.23267141,0.23087978,0.22908874,0.22729816,0.22550793,0.22371794,0.22192799,0.22013803,0.21834789,0.21655746,0.21476656,0.21297516,0.21118309,0.20939013,0.20759627,0.20580138,0.20400526,0.20220783,0.20040894,0.19860849,0.19680631,0.19500233,0.19319634,0.19138828,0.18957803,0.18776539,0.18595032,0.18413264,0.18242419,0.18092982,0.17963909,0.17854139,0.17762624,0.17688307,0.17630136,0.17587057,0.17558022,0.17541973,0.1753786,0.17544629,0.17561224,0.17586595,0.17619686,0.1765945,0.1770483,0.17754771,0.17808224,0.17864132,0.17921448,0.17979114,0.18036073,0.18091284,0.18143682,0.18192221,0.18235846,0.18273503,0.1830414,0.18326703,0.18340138,0.18343396,0.18341348,0.1833956,0.1833802,0.1833671,0.18335627,0.18334751,0.18334067,0.18333569,0.18333241,0.18333076,0.18333054,0.18333162,0.1833339,0.18333723,0.18334152
0.2476335,0.24804358,0.24838844,0.2486578,0.24884136,0.24892889,0.24891001,0.2487745,0.24851196,0.24811222,0.24756493,0.24685974,0.24598645,0.24493471,0.24369422,0.24225473,0.2406059,0.23884712,0.23708487,0.23531948,0.2335513,0.23178075,0.23000813,0.22823377,0.22645815,0.22468153,0.22290428,0.22112687,0.21934956,0.2175727,0.2157967,0.21402189,0.21224867,0.21047737,0.20870833,0.20694199,0.20517863,0.20341866,0.20166238,0.1999103,0.19816259,0.1964197,0.19468205,0.19294989,0.19122365,0.18950368,0.18779035,0.186084,0.18438499,0.18279785,0.1814201,0.1802413,0.17925128,0.17843966,0.17779623,0.17731057,0.17697254,0.17677172,0.17669784,0.17674069,0.17688988,0.17713518,0.17746623,0.1778728,0.17834456,0.17887123,0.17944248,0.1800481,0.1806777,0.18132101,0.18196777,0.18260767,0.18323043,0.1838257,0.18438327,0.18489274,0.1853439,0.18572646,0.18603007,0.18624446,0.18635938,0.18641724,0.18646781,0.18651138,0.18654831,0.18657897,0.18660375,0.18662296,0.18663701,0.1866462,0.18665098,0.18665165,0.18664858,0.18664213,0.18663265,0.18662055
