0.15908058,0.15842494,0.15787363,0.15744297,0.15714946,0.15700959,0.15703973,0.15725642,0.15767612,0.15831526,0.15919028,0.16031769,0.16171388,0.16339539,0.1653786,0.16768001,0.17031609,0.17324823,0.17641103,0.17978066,0.18333319,0.18704481,0.19089165,0.1948498,0.19889548,0.20300476,0.20715384,0.2113188,0.21547581,0.21960102,0.22367054,0.22766054,0.2315471,0.23530644,0.23891467,0.24234787,0.2455823,0.24859399,0.2513591,0.25385386,0.25605428,0.25793663,0.2594768,0.26065123,0.26143593,0.26180705,0.2617407,0.26121303,0.26020026,0.25876406,0.25699323,0.2549042,0.25251347,0.24983746,0.24689263,0.24369542,0.24026226,0.2366097,0.23275417,0.22871211,0.22449996,0.22013421,0.21563132,0.21100773,0.2062799,0.2014643,0.19657737,0.1916356,0.1866554,0.18165328,0.17664567,0.17164898,0.16667977,0.16175446,0.15688947,0.1521013,0.14740638,0.1428212,0.1383622,0.13404581,0.12988855,0.12606683,0.1227303,0.11985507,0.11741729,0.115393125,0.113758646,0.11249005,0.11156345,0.11095499,0.110640846,0.11059711,0.11079992,0.11122544,0.11184978,0.11264912
0.15994017,0.15928636,0.1587365,0.15830702,0.15801428,0.15787478,0.15790491,0.15812097,0.15853953,0.15917695,0.16004959,0.16117391,0.16256633,0.16424325,0.1662211,0.16851626,0.17114516,0.17406945,0.17722395,0.18058486,0.18412831,0.18783055,0.19166774,0.19561605,0.19965169,0.20375083,0.2078897,0.21204439,0.21619114,0.22030616,0.22436564,0.22834572,0.23222259,0.23597242,0.23957145,0.24299584,0.24622181,0.24922553,0.25198308,0.2544708,0.25666475,0.25854117,0.26007628,0.26124623,0.26202723,0.26239544,0.26232705,0.26179823,0.26078516,0.2593497,0.25758052,0.25549403,0.2531066,0.25043467,0.24749467,0.24430294,0.240876,0.23723015,0.23338191,0.22934765,0.22514378,0.22078672,0.21629287,0.2116787,0.20696054,0.20215483,0.19727802,0.19234648,0.18737663,0.18238492,0.17738776,0.17240147,0.1674426,0.16252747,0.15767252,0.1528942,0.14820886,0.14363296,0.1391829,0.13487504,0.1307259,0.12691161,0.12358154,0.12071188,0.11827883,0.116258554,0.114627264,0.11336112,0.11243632,0.11182904,0.1115155,0.111471824,0.111674234,0.112098955,0.11272208,0.11351987
0.1610047,0.16035314,0.15980512,0.15937711,0.15908536,0.15894632,0.1589763,0.1591917,0.15960883,0.16024406,0.16111377,0.16223432,0.16362205,0.1652933,0.16726448,0.16955191,0.17217195,0.1750865,0.17823067,0.1815808,0.18511303,0.18880363,0.19262888,0.196565,0.20058821,0.20467481,0.20880097,0.21294297,0.21707706,0.22117949,0.22522648,0.22919427,0.23305906,0.23679723,0.24038495,0.24379832,0.24701387,0.2500076,0.25275582,0.2552348,0.25742078,0.25929,0.26081875,0.26198313,0.2627595,0.26312414,0.26305318,0.26252288,0.2615096,0.26007506,0.25830787,0.25622448,0.25384113,0.25117427,0.24824019,0.24505539,0.24163602,0.23799856,0.23415935,0.2301348,0.22594112,0.22159483,0.21711224,0.21250965,0.20780344,0.20301004,0.19814572,0.19322686,0.18826985,0.18329103,0.17830676,0.1733334,0.16838728,0.16348481,0.15864228,0.15387613,0.14920267,0.14463827,0.14019926,0.13590203,0.13176292,0.12795778,0.12463572,0.12177296,0.11934576,0.11733035,0.115702964,0.11443988,0.11351729,0.11291149,0.11259867,0.11255513,0.11275706,0.113180734,0.11380237,0.11459826
0.16228683,0.16163787,0.16109212,0.16066583,0.16037527,0.1602368,0.16026665,0.16048117,0.1608966,0.16152926,0.16239543,0.16351141,0.16489346,0.16655791,0.16852102,0.17079914,0.1734085,0.1763113,0.1794431,0.1827802,0.18629894,0.18997556,0.19378641,0.19770786,0.20171611,0.20578757,0.20989847,0.21402518,0.21814403,0.22223124,0.22626318,0.23021618,0.23406655,0.23779052,0.2413645,0.24476476,0.24796766,0.25094944,0.25368643,0.25615492,0.2583313,0.26019183,0.26171282,0.26287058,0.26364145,0.2640017,0.26392767,0.26339567,0.262382,0.26094854,0.25918385,0.25710416,0.25472575,0.252065,0.24913818,0.2459615,0.24255139,0.23892398,0.23509566,0.23108271,0.22690141,0.22256805,0.21809894,0.21351035,0.2088186,0.20403996,0.19919072,0.19428715,0.18934558,0.1843823,0.17941356,0.17445572,0.16952503,0.16463774,0.15981022,0.15505873,0.15039954,0.14584897,0.1414233,0.13713881,0.13301183,0.12921774,0.1259053,0.12305087,0.120630704,0.11862113,0.116998486,0.11573906,0.114819154,0.1142151,0.11390321,0.11385977,0.11406112,0.11448356,0.115103416,0.11589696
0.16379896,0.16315316,0.16261002,0.16218577,0.16189666,0.16175885,0.16178854,0.16200206,0.16241547,0.16304508,0.16390707,0.16501765,0.16639303,0.16804944,0.17000309,0.1722702,0.17486697,0.17775594,0.1808731,0.18419488,0.18769763,0.19135779,0.19515167,0.19905576,0.20304638,0.20709999,0.2111929,0.21530159,0.21940237,0.2234717,0.22748594,0.2314215,0.2352548,0.23896211,0.24251997,0.24590467,0.24909265,0.2520603,0.25478402,0.25724015,0.25940517,0.26125547,0.26276734,0.2639173,0.26468167,0.26503676,0.2649591,0.26442507,0.263411,0.2619788,0.26021698,0.2581417,0.25576913,0.2531156,0.25019723,0.24703033,0.24363096,0.24001545,0.23619996,0.23220076,0.228034,0.22371595,0.21926276,0.21469067,0.21001592,0.20525469,0.20042323,0.19553769,0.19061434,0.18566936,0.18071897,0.17577945,0.17086689,0.16599756,0.16118772,0.1564535,0.15181118,0.14727695,0.142867,0.13859756,0.13448486,0.13070378,0.12740274,0.12455809,0.12214622,0.120143555,0.11852647,0.11727136,0.116354614,0.11575264,0.11544181,0.11539851,0.11559919,0.116020195,0.1166379,0.11742873
0.16555372,0.16491157,0.16437148,0.16394965,0.16366214,0.16352509,0.16355467,0.1637669,0.16417801,0.16480407,0.1656612,0.16676554,0.16813321,0.16978027,0.17172295,0.17397729,0.17655942,0.17943235,0.18253256,0.1858365,0.18932079,0.19296174,0.19673596,0.20061994,0.20459008,0.20862295,0.21269505,0.21678278,0.22086266,0.22491121,0.22890489,0.23282017,0.2366336,0.2403216,0.24386074,0.24722737,0.25039813,0.25334942,0.25605774,0.25849956,0.26065147,0.26248974,0.2639911,0.26513192,0.2658887,0.26623785,0.26615602,0.2656196,0.26460508,0.2631744,0.26141584,0.25934568,0.25697994,0.2543348,0.25142625,0.24827054,0.24488378,0.241282,0.23748149,0.23349817,0.22934832,0.22504798,0.22061327,0.21606033,0.21140535,0.20666434,0.2018535,0.19698885,0.19208668,0.18716295,0.18223388,0.17731553,0.17242408,0.1675756,0.16278623,0.1580721,0.15344933,0.14893399,0.14454234,0.14029033,0.1361942,0.13242827,0.12914039,0.1263071,0.123904906,0.12191023,0.12029961,0.11904952,0.118136436,0.11753685,0.11722728,0.11718416,0.117384024,0.11780333,0.11841859,0.11920626
0.16756366,0.16692564,0.16638906,0.16596997,0.1656843,0.16554816,0.16557755,0.16578843,0.16619685,0.16681886,0.16767044,0.1687676,0.17012641,0.1717628,0.17369287,0.17593259,0.178498,0.1813525,0.18443327,0.18771686,0.1911799,0.19479895,0.19855064,0.20241156,0.20635827,0.21036743,0.21441558,0.21847932,0.22253527,0.22656003,0.23053014,0.23442227,0.23821294,0.24187884,0.24539647,0.24874249,0.25189346,0.25482598,0.25751665,0.25994208,0.26207882,0.26390356,0.2653928,0.26652318,0.26727125,0.26761365,0.26752698,0.26698783,0.26597276,0.26454377,0.26278913,0.26072475,0.2583668,0.2557312,0.25283396,0.24969113,0.24631874,0.24273278,0.23894928,0.23498425,0.2308537,0.22657368,0.22216015,0.2176292,0.21299678,0.20827895,0.20349172,0.19865108,0.19377308,0.18887371,0.18396902,0.17907499,0.17420767,0.16938305,0.16461717,0.15992603,0.15532565,0.15083206,0.14646125,0.14222927,0.13815212,0.13440348,0.13113073,0.12831046,0.1259193,0.1239338,0.12233058,0.121086225,0.12017734,0.11958052,0.119272366,0.119229466,0.11942839,0.11984578,0.12045819,0.12124225
0.16967753,0.16904283,0.16850905,0.16809212,0.16780797,0.16767253,0.16770178,0.16791153,0.16831784,0.16893661,0.16978373,0.1708752,0.17222697,0.17385481,0.17577486,0.17800292,0.18055499,0.18339483,0.18646008,0.18972737,0.19317347,0.19677496,0.2005086,0.20435105,0.20827901,0.21226914,0.21629816,0.22034268,0.22437944,0.22838512,0.23233639,0.23620993,0.23998244,0.24363057,0.2471311,0.2504605,0.25359574,0.2565133,0.25918993,0.2616023,0.26372713,0.26554093,0.26702067,0.2681428,0.2688841,0.2692213,0.26913098,0.26858994,0.2675747,0.26614735,0.26439598,0.26233664,0.25998512,0.25735748,0.2544695,0.25133723,0.24797662,0.2444035,0.24063393,0.23668374,0.23256887,0.22830534,0.22390902,0.21939582,0.21478175,0.21008267,0.20531456,0.20049329,0.19563489,0.19075523,0.18587027,0.1809959,0.1761481,0.17134279,0.16659592,0.16192341,0.15734118,0.15286519,0.14851134,0.14429556,0.14023386,0.13649929,0.13323882,0.13042915,0.12804694,0.1260689,0.1244717,0.123232014,0.12232654,0.12173196,0.12142498,0.12138222,0.1215804,0.12199623,0.12260634,0.12338747
0.1717394,0.17110592,0.17057317,0.17015702,0.16987343,0.16973825,0.16976741,0.1699768,0.17038234,0.17099988,0.17184539,0.17293477,0.17428385,0.1759086,0.17782488,0.18004867,0.18259579,0.18543017,0.18848959,0.19175078,0.19519044,0.1987853,0.2025121,0.20634748,0.21026829,0.21425115,0.21827282,0.22231,0.22633944,0.23033778,0.23428188,0.23814835,0.24191394,0.24555536,0.2490493,0.2523726,0.25550187,0.25841382,0.2610852,0.26349285,0.26561335,0.26742342,0.26889977,0.27001917,0.27075833,0.271094,0.27100286,0.27046165,0.2694471,0.26802105,0.26627168,0.26421493,0.2618665,0.2592425,0.2563587,0.25323114,0.24987555,0.24630792,0.2425442,0.23860024,0.23449193,0.23023519,0.225846,0.22134008,0.2167335,0.21204208,0.20728175,0.20246843,0.19761801,0.19274633,0.18786941,0.1830031,0.17816323,0.17336577,0.1686267,0.16396178,0.15938702,0.15491824,0.1505714,0.14636238,0.1423071,0.13857841,0.13532308,0.13251784,0.13013941,0.12816449,0.12656978,0.12533207,0.12442805,0.12383439,0.12352788,0.12348518,0.12368308,0.12409824,0.1247074,0.12548725
0.1737546,0.17312047,0.17258719,0.1721706,0.17188673,0.1717514,0.17178059,0.17199019,0.17239614,0.17301436,0.17386067,0.17495118,0.17630161,0.17792803,0.1798463,0.1820723,0.18462205,0.18745925,0.1905216,0.19378576,0.19722845,0.20082642,0.20455635,0.20839503,0.21231903,0.21630515,0.22033009,0.22437055,0.22840327,0.23240492,0.23635219,0.24022189,0.24399064,0.24763522,0.25113228,0.25445852,0.25759068,0.2605055,0.2631797,0.26558995,0.26771295,0.26952547,0.2710041,0.2721257,0.27286682,0.27320436,0.27311492,0.27257517,0.27156192,0.27013695,0.26838836,0.26633194,0.26398367,0.26135954,0.25847533,0.25534704,0.25199056,0.24842182,0.24465676,0.24071129,0.23660132,0.23234278,0.22795154,0.2234436,0.2188348,0.21414113,0.20937847,0.20456274,0.19970986,0.19483578,0.18995638,0.18508759,0.18024531,0.17544553,0.17070407,0.16603693,0.16146,0.15698919,0.15264043,0.1484296,0.14437272,0.14064258,0.137386,0.13457967,0.13220032,0.13022463,0.12862933,0.12739114,0.12648672,0.12589286,0.12558621,0.12554353,0.1257415,0.1261568,0.12676622,0.12754638
0.17572848,0.17509207,0.17455684,0.17413875,0.17385387,0.17371805,0.17374735,0.17395774,0.1743651,0.17498556,0.175835,0.17692943,0.17828482,0.17991711,0.18184237,0.1840765,0.1866355,0.1894828,0.19255574,0.19583093,0.19928506,0.20289479,0.20663676,0.21048765,0.21442409,0.21842282,0.2224604,0.22651353,0.23055892,0.23457317,0.23853296,0.24241498,0.24619582,0.24985225,0.2533608,0.25669825,0.2598412,0.26276636,0.26545033,0.26786974,0.27000135,0.27182183,0.27330768,0.27443576,0.2751826,0.27552488,0.27543938,0.2749026,0.2738913,0.27246717,0.2707182,0.26866025,0.26630947,0.26368177,0.2607931,0.2576594,0.25429672,0.25072107,0.24694827,0.24299444,0.23887552,0.23460752,0.23020631,0.22568795,0.22106843,0.2163637,0.21158971,0.20676246,0.20189798,0.19701214,0.192121,0.18724053,0.18238664,0.17757541,0.1728227,0.1681446,0.16355701,0.15907595,0.15471739,0.15049726,0.14643161,0.14269355,0.13943005,0.13661775,0.13423333,0.13225341,0.13065472,0.12941389,0.12850757,0.12791245,0.12760517,0.12756237,0.12776077,0.12817697,0.12878765,0.12956947
0.17766653,0.17702639,0.17648797,0.17606744,0.17578086,0.17564428,0.17567374,0.17588533,0.17629515,0.17691922,0.17777368,0.17887454,0.18023789,0.18187985,0.1838164,0.18606368,0.18863773,0.19150153,0.19459179,0.19788502,0.20135784,0.20498683,0.20874852,0.21261954,0.21657644,0.2205958,0.22465426,0.2287283,0.2327945,0.23682946,0.24080981,0.24471204,0.24851277,0.25218862,0.25571606,0.25907174,0.26223227,0.26517424,0.26787406,0.27030846,0.27245393,0.2742871,0.27578458,0.27692288,0.27767858,0.2780283,0.27794862,0.27741605,0.2764072,0.27498367,0.27323338,0.27117234,0.2688167,0.26618245,0.26328573,0.26014262,0.25676912,0.25318134,0.24939539,0.2454273,0.24129309,0.2370089,0.23259081,0.22805484,0.22341712,0.21869363,0.21390055,0.20905387,0.2041697,0.19926414,0.19435318,0.18945293,0.18457948,0.17974888,0.17497718,0.17028055,0.16567494,0.16117646,0.15680127,0.15256526,0.14848463,0.14473301,0.14145766,0.13863514,0.13624206,0.13425499,0.13265046,0.13140516,0.13049555,0.1298982,0.12958984,0.1295469,0.12974598,0.13016371,0.13077661,0.1315613
0.17957409,0.17892896,0.17838635,0.17796259,0.17767376,0.17753613,0.17756577,0.17777902,0.17819202,0.17882097,0.17968205,0.18079147,0.18216541,0.18382008,0.18577167,0.18803641,0.19063048,0.19351617,0.1966294,0.19994667,0.20344436,0.20709899,0.21088699,0.21478485,0.21876897,0.2228159,0.22690205,0.23100393,0.2350979,0.23916051,0.24316823,0.24709739,0.25092468,0.25462633,0.258179,0.26155898,0.26474285,0.26770702,0.270428,0.27288216,0.27504602,0.27689603,0.27840874,0.27956048,0.28032774,0.28068706,0.28061485,0.28008753,0.27908164,0.2776585,0.27590606,0.27384052,0.27147806,0.26883486,0.26592714,0.26277104,0.2593828,0.25577864,0.25197482,0.2479873,0.2438325,0.23952654,0.23508558,0.23052584,0.22586353,0.22111489,0.21629603,0.21142319,0.20651257,0.20158035,0.19664273,0.1917159,0.18681608,0.18195944,0.17716219,0.17244051,0.16781062,0.16328868,0.15889093,0.1546335,0.1505327,0.14676267,0.1434713,0.14063497,0.13823017,0.13623336,0.13462101,0.13336957,0.13245551,0.13185528,0.13154536,0.13150221,0.13170229,0.13212207,0.13273796,0.13352647
0.1814565,0.1808054,0.18025781,0.17983006,0.17953853,0.1793996,0.17942959,0.1796448,0.18006162,0.18069638,0.18156546,0.18268517,0.18407185,0.1857419,0.18771157,0.18999729,0.19261539,0.19552745,0.19866839,0.20201454,0.2055422,0.20922779,0.21304742,0.2169776,0.2209946,0.22507475,0.22919436,0.23332976,0.23745723,0.24155316,0.24559383,0.24955559,0.25341478,0.25714764,0.26073056,0.26413983,0.2673518,0.27034277,0.27308908,0.27556705,0.27775306,0.2796233,0.28115416,0.282322,0.2831031,0.28347382,0.28341034,0.28288922,0.28188664,0.28046378,0.27870858,0.27663735,0.27426642,0.27161217,0.26869097,0.26551905,0.26211292,0.25848877,0.25466305,0.2506521,0.24647221,0.24213982,0.23767115,0.2330826,0.22839054,0.22361133,0.21876125,0.21385671,0.20891401,0.20394948,0.19897957,0.1940205,0.18908873,0.18420053,0.17937224,0.17462029,0.1699609,0.16541053,0.16098545,0.15670204,0.15257666,0.14878431,0.14547347,0.14262034,0.14020129,0.13819267,0.13657074,0.1353119,0.13439243,0.13378866,0.13347691,0.13343349,0.13363475,0.13405703,0.13467656,0.13546976
