0.117806226,0.11699707,0.11631654,0.11578499,0.11542274,0.11525006,0.11528733,0.11555477,0.1160728,0.11686165,0.11794168,0.11933316,0.12105646,0.12313187,0.1255797,0.1284203,0.1316739,0.13522822,0.13894609,0.14281054,0.14680474,0.15091173,0.15511456,0.15939637,0.16374017,0.1681291,0.17254625,0.17697467,0.18139744,0.18579766,0.1901584,0.19446275,0.19869378,0.20283458,0.20686825,0.21077788,0.21454643,0.21815714,0.2215931,0.22483723,0.22787276,0.2306827,0.23325016,0.23555817,0.23758987,0.23932837,0.24075669,0.2418579,0.24261513,0.24298142,0.24293469,0.2424952,0.2416833,0.24051929,0.23902342,0.23721622,0.23511772,0.23274839,0.23012856,0.22727843,0.22421853,0.22096893,0.21755007,0.21398222,0.21028574,0.20648089,0.20258804,0.19862747,0.19461949,0.19058445,0.18654265,0.18251434,0.17851992,0.1745797,0.17071389,0.16694291,0.16328706,0.1597666,0.15640193,0.15321329,0.15022102,0.14751135,0.14514565,0.14310704,0.1413786,0.13994342,0.13878453,0.13788506,0.13722809,0.13679668,0.13657394,0.13654293,0.13668673,0.13698843,0.13743111,0.13799787
0.11942233,0.11859871,0.11790606,0.11736503,0.116996296,0.11682056,0.11685844,0.11713068,0.11765795,0.11846088,0.1195602,0.12097657,0.12273063,0.1248431,0.12733467,0.13022594,0.13353768,0.1371569,0.14094535,0.14488538,0.14895964,0.15315051,0.15744056,0.16181228,0.16624816,0.17073072,0.17524242,0.17976582,0.18428335,0.18877757,0.1932309,0.19762598,0.20194522,0.20617105,0.21028614,0.21427286,0.21811377,0.22179133,0.22528806,0.22858651,0.23166913,0.23451841,0.23711684,0.23944695,0.24149127,0.24323224,0.2446524,0.24573426,0.24646029,0.24678546,0.2466902,0.24619518,0.24532111,0.24408863,0.24251845,0.24063118,0.2384476,0.23598827,0.23327401,0.23032537,0.22716303,0.22380775,0.22028017,0.21660097,0.2127908,0.20887029,0.20486026,0.20078127,0.19665405,0.1924993,0.1883376,0.18418969,0.18007626,0.17601797,0.17203547,0.16814949,0.16438064,0.16074969,0.15727723,0.15398397,0.15089059,0.14808778,0.1456408,0.14353213,0.14174426,0.14025974,0.13906103,0.13813066,0.13745108,0.1370049,0.13677445,0.1367424,0.13689111,0.1372032,0.13766108,0.13824734
0.1214238,0.12058231,0.11987456,0.119321786,0.11894503,0.11876546,0.11880419,0.11908235,0.11962103,0.12044145,0.121564634,0.1230118,0.124804,0.12696238,0.12950805,0.13246219,0.13584587,0.13954552,0.14342126,0.14745498,0.15162829,0.15592311,0.16032118,0.16480426,0.16935413,0.17395261,0.17858146,0.18322241,0.18785736,0.19246799,0.19703609,0.20154348,0.20597188,0.21030314,0.21451896,0.21860129,0.22253168,0.22629207,0.22986415,0.23322979,0.23637068,0.23926868,0.24190558,0.24426301,0.2463229,0.24806699,0.24947706,0.2505349,0.25122228,0.25149652,0.25134116,0.25077745,0.24982634,0.24850911,0.24684678,0.24486054,0.24257143,0.24000071,0.23716941,0.23409872,0.23080967,0.22732349,0.22366124,0.21984406,0.2158931,0.21182944,0.20767428,0.20344864,0.19917375,0.19487065,0.19056056,0.18626451,0.18200368,0.17779921,0.17367218,0.16964372,0.16573504,0.16196713,0.15836124,0.15493841,0.15171981,0.14880165,0.14625397,0.14405854,0.1421971,0.14065148,0.13940346,0.1384348,0.13772728,0.13726267,0.13702278,0.13698938,0.13714425,0.13746917,0.13794592,0.13855627
0.12383422,0.122971155,0.122245304,0.12167837,0.121291935,0.12110779,0.1211475,0.12143278,0.1219853,0.1228267,0.123978674,0.12546286,0.12730098,0.12951465,0.13212553,0.13515534,0.13862567,0.14242214,0.14640313,0.15054955,0.15484227,0.15926224,0.16379035,0.16840759,0.17309473,0.17783284,0.18260273,0.18738537,0.19216162,0.19691244,0.20161872,0.2062614,0.21082129,0.21527946,0.21961676,0.22381401,0.22785227,0.23171234,0.23537524,0.2388218,0.24203293,0.24498962,0.24767268,0.25006312,0.25214177,0.25388962,0.25528756,0.25631642,0.25695723,0.25717017,0.25694254,0.2562959,0.2552521,0.2538327,0.25205946,0.24995403,0.24753794,0.244833,0.24186079,0.23864304,0.23520142,0.2315576,0.2277332,0.22374985,0.21962927,0.21539322,0.2110632,0.206661,0.20220824,0.19772659,0.19323769,0.18876326,0.18432494,0.17994441,0.17564328,0.17144334,0.16736612,0.16343337,0.15966673,0.15608785,0.15271845,0.14966139,0.14699246,0.14469253,0.14274248,0.1411233,0.13981584,0.13880108,0.13805988,0.13757317,0.13732186,0.13728686,0.13744909,0.13778949,0.13828892,0.13892834
0.12667719,0.12578867,0.12504146,0.12445779,0.12406,0.1238704,0.12391129,0.124205,0.12477376,0.12563998,0.12682587,0.1283538,0.13024603,0.13252488,0.13521267,0.13833174,0.1419043,0.145815,0.14992005,0.15419939,0.15863295,0.16320056,0.16788208,0.17265749,0.1775066,0.18240938,0.18734561,0.1922953,0.19723828,0.20215444,0.2070237,0.21182589,0.21654098,0.22114877,0.22562921,0.2299622,0.23412758,0.2381053,0.2418752,0.24541724,0.24871121,0.2517371,0.25447473,0.256904,0.25900477,0.2607571,0.26214063,0.2631354,0.26372135,0.2638619,0.26354888,0.26280466,0.2616515,0.2601117,0.2582076,0.25596145,0.2533956,0.25053233,0.247394,0.24400285,0.24038127,0.23655142,0.23253575,0.2283565,0.22403596,0.21959648,0.21506034,0.21044983,0.20578726,0.20109496,0.19639525,0.1917104,0.18706274,0.18247454,0.17796814,0.17356583,0.16928992,0.16516268,0.16120648,0.1574436,0.1538963,0.15067545,0.14786342,0.14544022,0.14338572,0.14167976,0.14030224,0.1392331,0.13845216,0.13793938,0.13767457,0.13763772,0.13780867,0.13816728,0.13869348,0.13936715
0.12997624,0.12905821,0.12828621,0.12768316,0.12727217,0.12707628,0.12711856,0.12742198,0.12800965,0.1289046,0.13012987,0.13170852,0.13366361,0.13601813,0.13879518,0.14201777,0.14570896,0.14975217,0.15400125,0.15843488,0.16303183,0.1677707,0.1726303,0.17758925,0.1826263,0.18772015,0.19284949,0.197993,0.20312944,0.20823747,0.21329582,0.21828318,0.22317825,0.22795975,0.23260638,0.23709679,0.24140973,0.24552396,0.24941808,0.2530709,0.25646102,0.25956714,0.26236805,0.26484245,0.26696894,0.26872632,0.27009326,0.27104852,0.27157065,0.27162725,0.27121526,0.27035767,0.2690776,0.26739806,0.2653421,0.26293272,0.2601931,0.25714612,0.253815,0.25022262,0.2463921,0.24234653,0.2381089,0.23370223,0.22914961,0.22447407,0.21969874,0.21484652,0.20994054,0.20500381,0.20005941,0.19513041,0.1902398,0.18541063,0.18066594,0.17602886,0.17152233,0.16716945,0.16299328,0.1590168,0.15526314,0.15185215,0.14887418,0.14630793,0.14413214,0.14232548,0.14086668,0.13973443,0.13890739,0.13836432,0.13808393,0.13804486,0.1382259,0.13860568,0.13916294,0.13987637
0.13375503,0.13280326,0.13200279,0.13137755,0.13095143,0.13074835,0.13079216,0.13110675,0.13171604,0.13264395,0.13391434,0.1355511,0.13757813,0.14001931,0.14289856,0.14623979,0.15006685,0.15426186,0.15867588,0.16328625,0.16807033,0.17300543,0.17806895,0.18323815,0.18849045,0.19380316,0.19915365,0.20451921,0.20987725,0.21520506,0.22048002,0.22567946,0.2307807,0.23576114,0.24059808,0.24526885,0.24975084,0.25402138,0.2580578,0.26183745,0.26533765,0.26853576,0.27140918,0.2739352,0.2760912,0.2778544,0.2792023,0.28011215,0.2805614,0.2805218,0.2799964,0.27900895,0.27758357,0.2757439,0.27351403,0.27091774,0.26797903,0.2647217,0.2611696,0.2573468,0.25327703,0.24898428,0.24449243,0.2398253,0.23500688,0.230061,0.22501159,0.21988252,0.2146977,0.20948103,0.20425642,0.1990477,0.1938788,0.18877366,0.1837561,0.17885005,0.1740794,0.16946805,0.1650399,0.16081882,0.15682872,0.15319994,0.1500319,0.14730181,0.14498712,0.14306512,0.14151317,0.14030862,0.1394288,0.13885108,0.13855278,0.13851123,0.13870381,0.13910784,0.1397007,0.14045967
0.13777924,0.13678871,0.13595568,0.13530499,0.13486151,0.13465014,0.13469574,0.13502316,0.13565728,0.13662292,0.137945,0.1396484,0.14175795,0.14429851,0.14729498,0.1507722,0.15475506,0.15912393,0.16372655,0.16853866,0.17353614,0.1786948,0.1839905,0.18939903,0.1948962,0.20045786,0.20605977,0.21167783,0.21728784,0.22286558,0.22838692,0.2338277,0.23916367,0.24437071,0.24942464,0.2543012,0.2589763,0.26342586,0.26762542,0.27155104,0.2751785,0.27848348,0.28144202,0.28402978,0.28622273,0.28799647,0.28932697,0.29019013,0.2905616,0.29041812,0.28976896,0.2886391,0.28705335,0.28503653,0.28261358,0.27980933,0.27664864,0.27315643,0.26935747,0.2652768,0.26093903,0.25636917,0.25159222,0.24663286,0.24151596,0.23626646,0.23090921,0.2254691,0.21997094,0.2144396,0.20889999,0.20337696,0.19789538,0.1924801,0.18715599,0.18194795,0.17688079,0.17197944,0.16726874,0.16277356,0.15851873,0.15464623,0.15126541,0.14835195,0.1458818,0.14383076,0.14217457,0.14088911,0.13995022,0.13933368,0.13901535,0.13897102,0.13917655,0.13960767,0.14024036,0.14105031
0.14179914,0.1407647,0.13989478,0.13921528,0.13875218,0.13853143,0.13857906,0.13892096,0.13958316,0.1405916,0.14197226,0.14375108,0.14595401,0.1486071,0.15173629,0.15536746,0.15952674,0.16409215,0.16890724,0.1739463,0.17918342,0.18459284,0.19014858,0.1958249,0.20159595,0.20743592,0.21331894,0.21921918,0.22511081,0.230968,0.23676492,0.24247566,0.2480745,0.25353554,0.25883296,0.2639409,0.26883355,0.27348503,0.27786964,0.28196135,0.28573442,0.28916305,0.29222134,0.2948835,0.29712364,0.298916,0.30023465,0.30105388,0.30134773,0.30109766,0.30031955,0.29903948,0.29728317,0.29507685,0.29244632,0.28941765,0.28601676,0.28226963,0.27820224,0.27384052,0.26921046,0.26433805,0.25924924,0.25397,0.24852628,0.24294402,0.23724933,0.23146799,0.2256261,0.21974955,0.21386442,0.20799652,0.20217195,0.19641662,0.19075651,0.18521757,0.17982577,0.17460713,0.16958754,0.164793,0.16024956,0.15611151,0.1524988,0.14938557,0.14674601,0.1445543,0.14278452,0.1414109,0.14040759,0.13974881,0.13940863,0.13936128,0.13958086,0.14004159,0.14071766,0.14158314
0.14581512,0.14473227,0.14382157,0.14311022,0.1426254,0.14239436,0.14244418,0.1428021,0.14349534,0.14455102,0.14599633,0.14785849,0.15016466,0.15294205,0.15621781,0.16001916,0.16437326,0.16915548,0.17420466,0.17949319,0.18499345,0.19067776,0.19651863,0.20248836,0.20855933,0.21470398,0.22089463,0.22710368,0.23330352,0.23946656,0.24556516,0.25157174,0.2574586,0.2631982,0.26876286,0.274125,0.27925706,0.28413132,0.28872022,0.2929962,0.2969315,0.30049863,0.3036699,0.30641767,0.30871445,0.3105325,0.31184432,0.31262222,0.31283852,0.31247944,0.31156763,0.3101302,0.3081944,0.30578738,0.3029364,0.29966858,0.29601106,0.29199108,0.2876358,0.2829725,0.27802825,0.27283034,0.2674058,0.2617819,0.25598592,0.2500449,0.24398604,0.23783663,0.23162372,0.22537465,0.21911646,0.21287641,0.20668165,0.2005594,0.1945368,0.18864112,0.18289945,0.177339,0.171987,0.16687053,0.16201694,0.15759371,0.15373205,0.1504043,0.14758284,0.14524007,0.14334834,0.1418801,0.14080766,0.14010344,0.13973984,0.13968919,0.13992392,0.14041644,0.14113903,0.1420642
0.14982766,0.14869227,0.14773741,0.1469916,0.14648326,0.14624098,0.14629322,0.14666852,0.14739536,0.14850225,0.15001768,0.15197018,0.15438819,0.15730031,0.16073498,0.16472068,0.169286,0.174303,0.17960526,0.1851632,0.19094737,0.19692822,0.20307623,0.209362,0.2157559,0.2222285,0.22875027,0.23529172,0.24182335,0.24831562,0.25473902,0.26106414,0.26726133,0.27330118,0.27915418,0.28479078,0.29018152,0.29529694,0.30010742,0.30458352,0.30869573,0.31241453,0.31571046,0.31855398,0.32091552,0.32276568,0.32407498,0.32481375,0.32495266,0.32448247,0.32343265,0.32183185,0.31970844,0.317091,0.31400794,0.3104879,0.3065593,0.30225062,0.29759046,0.29260716,0.28732938,0.2817856,0.27600423,0.27001393,0.263843,0.2575201,0.2510737,0.24453223,0.23792434,0.23127837,0.22462294,0.21798648,0.21139757,0.20488463,0.19847621,0.1922008,0.18608697,0.18016307,0.17445776,0.16899945,0.16381669,0.15909097,0.15496522,0.15140986,0.14839548,0.14589246,0.14387141,0.14230272,0.14115697,0.14040455,0.1400161,0.13996199,0.14021279,0.14073898,0.14151101,0.14249939
0.15383723,0.15264577,0.15164377,0.1508611,0.15032771,0.15007347,0.15012829,0.1505221,0.15128483,0.15244634,0.15403664,0.1560855,0.15862294,0.16167879,0.16528305,0.16946559,0.17425628,0.1795237,0.1850956,0.19094028,0.19702643,0.20332247,0.20979697,0.21641836,0.22315525,0.22997607,0.2368494,0.24374373,0.25062755,0.2574694,0.2642377,0.27090117,0.2774281,0.28378713,0.2899467,0.29587543,0.30154172,0.3069141,0.31196117,0.31665125,0.32095313,0.32483512,0.32826582,0.33121368,0.33364725,0.33553505,0.33684558,0.3375473,0.3376088,0.3370256,0.33583426,0.3340646,0.33174664,0.32891017,0.32558513,0.32180157,0.3175892,0.31297797,0.30799797,0.30267894,0.29705083,0.29114357,0.28498694,0.27861112,0.27204576,0.26532093,0.25846648,0.2515123,0.24448831,0.23742446,0.23035067,0.2232968,0.21629278,0.20936854,0.20255394,0.19587894,0.18937342,0.18306735,0.17699054,0.17117298,0.16564457,0.16060129,0.15619831,0.15240404,0.14918704,0.14651586,0.14435898,0.14268486,0.14146207,0.14065917,0.14024457,0.14018686,0.14045449,0.141016,0.14183992,0.14289479
0.15784423,0.15659373,0.15554206,0.15472057,0.15416075,0.15389387,0.15395147,0.15436478,0.15516534,0.15638444,0.15805353,0.160204,0.16286719,0.16607457,0.1698575,0.17424731,0.17927551,0.18480667,0.19066218,0.1968084,0.20321186,0.20983902,0.21665628,0.2236301,0.23072694,0.23791324,0.24515548,0.2524201,0.25967354,0.26688218,0.27401254,0.2810311,0.2879043,0.29459855,0.30108026,0.307316,0.3132721,0.31891513,0.32421145,0.3291275,0.33362976,0.33768475,0.34125882,0.34431845,0.3468301,0.34876016,0.35007513,0.35074154,0.35072568,0.35002795,0.3486919,0.34674892,0.34423038,0.34116763,0.33759215,0.33353537,0.32902858,0.32410318,0.3187906,0.31312227,0.30712947,0.30084372,0.29429632,0.28751874,0.2805423,0.27339843,0.26611853,0.258734,0.25127622,0.24377659,0.2362665,0.22877729,0.2213404,0.21398729,0.20674922,0.1996577,0.19274406,0.18603973,0.17957607,0.17338447,0.16749637,0.16212271,0.15743126,0.15338847,0.14996074,0.14711456,0.14481637,0.14303261,0.14172973,0.14087418,0.14043248,0.14037097,0.14065611,0.14125441,0.14213234,0.14325626
0.16184917,0.16053715,0.15943371,0.15857181,0.15798444,0.15770444,0.15776482,0.15819852,0.15903844,0.16031756,0.16206877,0.164325,0.16711932,0.17048451,0.17445357,0.17905943,0.18433505,0.19014086,0.19629158,0.20275152,0.20948495,0.21645625,0.22362979,0.23096976,0.23844057,0.24600655,0.253632,0.26128122,0.26891848,0.27650827,0.2840148,0.29140237,0.2986353,0.305678,0.31249472,0.31904978,0.3253075,0.33123225,0.3367883,0.34193996,0.34665167,0.35088754,0.35461217,0.35778964,0.36038432,0.36236063,0.36368275,0.3643151,0.36422202,0.36340842,0.36192515,0.35980502,0.357081,0.35378608,0.34995317,0.34561512,0.34080508,0.33555582,0.3299003,0.32387152,0.31750232,0.3108257,0.30387467,0.29668206,0.2892808,0.28170395,0.2739843,0.26615483,0.2582485,0.25029835,0.24233714,0.23439793,0.22651358,0.21871713,0.21104138,0.20351937,0.196184,0.18906826,0.182205,0.17562723,0.16936786,0.1636533,0.1586642,0.15436488,0.15071967,0.14769295,0.14524895,0.14335202,0.14196649,0.14105669,0.14058687,0.14052148,0.14082478,0.14146106,0.14239465,0.14358987
