0.2124794,0.21244378,0.21241382,0.21239041,0.21237445,0.21236686,0.2123685,0.21238029,0.2124031,0.21243782,0.21248537,0.21254662,0.21262248,0.21271388,0.21282165,0.2129467,0.21308994,0.21312581,0.2129432,0.21256469,0.2120129,0.21131043,0.21047989,0.20954388,0.20852502,0.20744583,0.20632903,0.20519716,0.20407274,0.20297855,0.20193706,0.2009709,0.20010272,0.19935505,0.19875051,0.19831172,0.19806132,0.19802183,0.1982159,0.19866611,0.1993951,0.20042543,0.2017797,0.20348057,0.20555058,0.20801233,0.21088849,0.21420158,0.21797423,0.22197482,0.22595723,0.22992232,0.23387107,0.2378043,0.2417229,0.24562776,0.24951985,0.2534,0.25726917,0.26112816,0.2649779,0.2688193,0.27265322,0.27648062,0.28030232,0.28411928,0.28793237,0.29174244,0.29555047,0.2993573,0.30316383,0.30697086,0.31077954,0.3145905,0.3184048,0.32222322,0.32604674,0.32987624,0.33371258,0.3375566,0.34140936,0.34502935,0.3481899,0.35091335,0.3532225,0.35513988,0.35668805,0.35788974,0.3587674,0.35934374,0.35964137,0.35968283,0.35949066,0.3590876,0.35849622,0.35773903
0.21250679,0.21247539,0.21244897,0.21242833,0.21241426,0.21240756,0.21240902,0.21241938,0.2124395,0.21247014,0.21251206,0.21256606,0.21263295,0.21271352,0.21280853,0.21291882,0.2130451,0.2130645,0.21286845,0.21247917,0.21191902,0.21121027,0.21037519,0.20943612,0.20841528,0.20733501,0.2062176,0.20508534,0.20396048,0.20286536,0.20182225,0.2008534,0.19998121,0.19922788,0.1986157,0.198167,0.19790407,0.19784918,0.19802462,0.1984527,0.19915569,0.20015587,0.20147558,0.20313706,0.20516263,0.20757455,0.21039516,0.21364671,0.21735151,0.22128208,0.22519663,0.22909589,0.23298073,0.23685192,0.2407102,0.24455641,0.2483913,0.25221568,0.25603032,0.25983602,0.2636336,0.26742384,0.27120748,0.2749853,0.27875817,0.28252682,0.28629208,0.2900547,0.2938155,0.2975752,0.30133465,0.30509463,0.30885595,0.31261933,0.31638566,0.32015562,0.32393008,0.3277097,0.33149552,0.33528808,0.3390883,0.3426585,0.34577546,0.34846148,0.35073885,0.3526298,0.35415676,0.35534185,0.35620746,0.35677594,0.35706937,0.3571103,0.3569208,0.3565233,0.35594,0.35519326
0.21253975,0.21251343,0.21249127,0.21247399,0.21246217,0.21245657,0.21245776,0.21246651,0.21248338,0.21250902,0.21254417,0.21258947,0.21264553,0.21271306,0.21279274,0.21288517,0.21299107,0.21299064,0.21277839,0.21237618,0.21180597,0.21108964,0.21024913,0.20930631,0.20828317,0.20720157,0.20608342,0.20495068,0.20382524,0.20272903,0.20168398,0.20071195,0.19983491,0.19907475,0.19845335,0.1979927,0.19771469,0.19764124,0.19779426,0.19819564,0.19886734,0.19983122,0.20110926,0.20272335,0.20469539,0.20704731,0.20980103,0.21297848,0.21660154,0.22044778,0.22428057,0.22810058,0.23190849,0.23570493,0.23949057,0.24326609,0.24703212,0.2507893,0.2545384,0.25827995,0.26201475,0.26574326,0.2694663,0.27318454,0.27689856,0.28060904,0.2843167,0.28802213,0.29172602,0.29542896,0.29913175,0.30283502,0.30653927,0.3102454,0.31395394,0.31766552,0.32138085,0.3251006,0.32882544,0.33255595,0.33629292,0.33980316,0.34286776,0.34550864,0.34774777,0.349607,0.35110822,0.35227343,0.3531245,0.35368335,0.35397196,0.35401213,0.35382587,0.35343498,0.35286152,0.35212737
0.21257867,0.2125583,0.21254122,0.21252786,0.21251874,0.21251439,0.21251534,0.21252206,0.21253507,0.21255492,0.21258207,0.21261708,0.2126604,0.21271259,0.21277414,0.21284553,0.21292737,0.21290359,0.21267223,0.21225475,0.21167263,0.21094738,0.21010041,0.20915322,0.20812733,0.20704415,0.20592517,0.20479187,0.20366576,0.20256828,0.20152085,0.20054504,0.19966231,0.19889411,0.19826189,0.19778714,0.19749135,0.19739597,0.19752252,0.19789244,0.19852725,0.19944833,0.20067723,0.20223543,0.20414436,0.20642547,0.20910032,0.21219034,0.215717,0.2194638,0.22320016,0.2269267,0.23064385,0.23435214,0.23805211,0.2417442,0.24542902,0.249107,0.2527787,0.2564446,0.26010525,0.26376113,0.2674127,0.27106053,0.27470517,0.27834705,0.28198674,0.2856247,0.28926155,0.29289767,0.29653355,0.3001699,0.303807,0.30744547,0.31108585,0.31472862,0.31837425,0.32202324,0.32567623,0.3293336,0.33299595,0.33643544,0.3394383,0.34202597,0.34421992,0.34604168,0.3475127,0.34865442,0.34948832,0.35003594,0.35031867,0.35035804,0.3501755,0.34979254,0.34923065,0.34851122
0.21262378,0.21261041,0.21259914,0.21259032,0.21258432,0.21258146,0.21258208,0.21258652,0.2125951,0.21260814,0.21262604,0.21264909,0.21267763,0.21271196,0.2127525,0.21279955,0.21285343,0.21280256,0.21254902,0.21211383,0.21151794,0.21078229,0.20992784,0.20897558,0.20794648,0.20686145,0.20574154,0.2046076,0.20348069,0.2023817,0.20133162,0.2003514,0.19946203,0.19868447,0.19803965,0.19754855,0.19723214,0.19711138,0.19720721,0.19754063,0.19813257,0.19900401,0.20017587,0.20166916,0.20350485,0.20570384,0.20828716,0.21127574,0.21469052,0.21832189,0.22194642,0.22556444,0.22917628,0.2327823,0.2363828,0.2399782,0.24356873,0.24715483,0.25073674,0.25431487,0.25788942,0.2614609,0.26502964,0.26859584,0.27215993,0.27572227,0.27928302,0.28284276,0.28640172,0.28996015,0.29351857,0.29707712,0.30063626,0.3041963,0.3077576,0.3113205,0.31488523,0.3184522,0.32202178,0.3255943,0.32917005,0.33252743,0.3354586,0.33798447,0.3401261,0.34190434,0.3433402,0.34445468,0.34526873,0.3458033,0.3460793,0.34611768,0.34593952,0.34556568,0.3450172,0.344315
0.21267548,0.21267006,0.21266547,0.2126619,0.21265946,0.2126583,0.21265855,0.21266034,0.21266386,0.21266913,0.21267639,0.21268576,0.21269736,0.2127113,0.21272777,0.21274687,0.21276875,0.2126868,0.21240787,0.2119524,0.21134071,0.21059316,0.20973016,0.20877211,0.20773935,0.20665224,0.20553118,0.20439653,0.20326868,0.20216796,0.20111483,0.2001296,0.19923264,0.19844438,0.19778514,0.19727533,0.19693528,0.19678539,0.19684607,0.19713765,0.19768053,0.19849506,0.19960164,0.2010206,0.20277238,0.2048773,0.20735577,0.21022813,0.2135148,0.21701396,0.22051035,0.22400409,0.22749534,0.2309842,0.23447083,0.23795539,0.24143794,0.24491872,0.2483978,0.2518753,0.25535148,0.2588263,0.2623,0.26577273,0.26924455,0.2727157,0.2761862,0.27965623,0.283126,0.28659555,0.29006508,0.2935347,0.29700455,0.30047473,0.30394542,0.30741677,0.3108889,0.3143619,0.31783596,0.3213112,0.3247878,0.32805115,0.33090016,0.33335534,0.335437,0.33716545,0.3385611,0.33964437,0.3404356,0.3409551,0.34122336,0.3412607,0.34108758,0.3407242,0.34019107,0.3395085
0.21272244,0.21272504,0.21272723,0.21272892,0.2127301,0.21273065,0.21273053,0.21272968,0.212728,0.21272545,0.21272203,0.21271758,0.21271206,0.21270536,0.21269757,0.21268845,0.21267806,0.21256502,0.21226124,0.21178642,0.21116038,0.21040279,0.20953333,0.20857182,0.207538,0.20645154,0.2053322,0.20419969,0.20307377,0.20197412,0.20092057,0.19993277,0.19903044,0.19823341,0.1975613,0.19703385,0.19667092,0.19649208,0.19651715,0.19676584,0.19725789,0.19801304,0.199051,0.20039149,0.20205429,0.20405906,0.20642559,0.20917363,0.21232283,0.21567994,0.21903832,0.22239797,0.22575882,0.2291208,0.23248382,0.23584786,0.23921284,0.24257867,0.2459453,0.2493127,0.2526807,0.25604936,0.25941855,0.26278824,0.26615834,0.2695288,0.27289948,0.27627036,0.27964148,0.28301266,0.28638393,0.289755,0.29312608,0.29649693,0.29986754,0.30323786,0.3066078,0.30997735,0.31334636,0.3167148,0.32008266,0.32324293,0.32600206,0.32837972,0.33039558,0.33206943,0.33342108,0.33447015,0.3352364,0.3357395,0.3359994,0.3360355,0.33586776,0.33551592,0.33499962,0.3343386
0.2127542,0.21276394,0.21277225,0.21277863,0.21278304,0.21278508,0.21278465,0.21278141,0.21277519,0.21276559,0.21275255,0.21273574,0.2127149,0.21268977,0.21266016,0.21262579,0.21258646,0.21244606,0.2121215,0.21163177,0.21099599,0.2102331,0.2093623,0.20840253,0.20737293,0.20629248,0.20518027,0.20405537,0.20293686,0.20184368,0.20079504,0.19980982,0.19890729,0.1981063,0.19742607,0.19688553,0.19650374,0.19629982,0.19629286,0.1965018,0.19694582,0.19764383,0.19861498,0.19987835,0.20145293,0.20335776,0.20561197,0.20823458,0.21124466,0.21445738,0.21767509,0.22089756,0.22412454,0.22735573,0.230591,0.23383,0.23707256,0.24031834,0.24356718,0.24681881,0.2500729,0.2533294,0.25658792,0.2598482,0.26311004,0.26637328,0.26963744,0.2729025,0.27616817,0.2794341,0.28270012,0.28596598,0.28923145,0.2924962,0.2957602,0.2990229,0.3022843,0.30554402,0.30880192,0.31205758,0.3153109,0.3183629,0.32102746,0.3233236,0.32527038,0.3268869,0.3281922,0.32920527,0.32994524,0.33043113,0.33068204,0.33071703,0.330555,0.33021525,0.32971656,0.3290783
0.2127723,0.21278854,0.21280219,0.21281284,0.2128201,0.21282358,0.21282282,0.21281745,0.21280707,0.21279123,0.21276955,0.21274167,0.21270709,0.21266547,0.21261634,0.21255934,0.2124941,0.21232975,0.211988,0.21148725,0.21084581,0.21008208,0.20921433,0.20826095,0.20724033,0.20617075,0.20507056,0.20395815,0.20285189,0.20177008,0.2007311,0.19975325,0.19885494,0.19805449,0.19737025,0.19682053,0.19642374,0.19619827,0.19616234,0.19633439,0.19673274,0.19737571,0.19828175,0.19946912,0.20095621,0.20276134,0.20490286,0.20739913,0.21026851,0.21333483,0.21640942,0.21949193,0.2225819,0.22567889,0.22878258,0.2318925,0.2350083,0.23812948,0.24125575,0.24438655,0.24752158,0.25066048,0.25380275,0.256948,0.2600958,0.26324582,0.26639757,0.26955068,0.27270478,0.2758594,0.2790141,0.28216866,0.2853224,0.28847513,0.29162633,0.2947757,0.2979227,0.3010669,0.3042081,0.30734572,0.3104795,0.3134184,0.3159842,0.31819528,0.3200699,0.3216266,0.32288352,0.3238591,0.32457167,0.32503957,0.32528114,0.32531482,0.3251588,0.32483155,0.3243515,0.32373682
0.21277834,0.21280034,0.21281888,0.21283332,0.21284318,0.21284787,0.21284689,0.2128396,0.2128255,0.21280403,0.21277465,0.21273679,0.2126899,0.21263343,0.21256685,0.21248956,0.21240105,0.21221569,0.21186008,0.21135171,0.21070834,0.2099475,0.20908679,0.20814395,0.20713648,0.206082,0.20499821,0.20390265,0.20281294,0.20174675,0.20072165,0.19975528,0.19886525,0.19806917,0.19738469,0.19682938,0.19642091,0.19617681,0.1961148,0.1962524,0.19660735,0.19719712,0.19803949,0.19915187,0.20055206,0.20225763,0.20428614,0.20665528,0.20938262,0.21230073,0.21523014,0.21817014,0.22112034,0.22408007,0.22704886,0.23002613,0.2330113,0.23600385,0.23900321,0.24200886,0.24502017,0.24803671,0.25105783,0.25408295,0.25711164,0.26014322,0.26317725,0.26621303,0.26925018,0.27228808,0.27532616,0.27836385,0.28140056,0.28443587,0.28746915,0.29049984,0.29352733,0.29655126,0.29957086,0.30258572,0.30559525,0.30841684,0.3108803,0.3130032,0.31480303,0.31629756,0.3175043,0.31844097,0.31912512,0.3195744,0.3198063,0.3198386,0.31968886,0.31937465,0.3189137,0.31832358
0.2127739,0.2128011,0.212824,0.21284187,0.21285406,0.2128599,0.21285865,0.21284963,0.21283221,0.21280564,0.21276933,0.21272254,0.21266454,0.21259475,0.21251239,0.21241681,0.21230738,0.21210364,0.21173689,0.21122399,0.21058185,0.20982721,0.2089771,0.20804825,0.20705765,0.20602201,0.20495829,0.20388335,0.20281397,0.20176715,0.20075962,0.1998083,0.19893007,0.19814175,0.19746028,0.19690238,0.19648506,0.1962251,0.1961394,0.19624479,0.19655815,0.19709633,0.19787619,0.19891462,0.20022848,0.20183459,0.20374985,0.20599109,0.2085752,0.21134356,0.21412583,0.2169213,0.21972929,0.2225491,0.2253801,0.22822155,0.23107286,0.23393323,0.23680201,0.23967859,0.24256217,0.2454522,0.24834788,0.25124857,0.25415358,0.25706226,0.25997394,0.26288784,0.2658033,0.2687197,0.27163637,0.27455255,0.2774676,0.28038085,0.28329158,0.2861991,0.2891028,0.2920019,0.29489574,0.2977837,0.30066502,0.3033658,0.3057237,0.30775556,0.30947834,0.31090876,0.31206378,0.31296033,0.31361514,0.31404516,0.31426713,0.31429806,0.31415468,0.31385404,0.3134128,0.31284788
0.21276052,0.21279244,0.21281931,0.21284032,0.2128546,0.21286142,0.21285994,0.2128494,0.21282892,0.2127978,0.21275517,0.21270026,0.21263222,0.21255033,0.21245371,0.2123416,0.21221319,0.21199323,0.21161778,0.21110287,0.2104646,0.20971914,0.20888245,0.20797077,0.20700003,0.2059864,0.20494598,0.20389481,0.202849,0.20182468,0.20083785,0.19990468,0.19904125,0.19826354,0.19758777,0.19702996,0.1966062,0.19633265,0.19622533,0.19630031,0.1965737,0.19706163,0.19778012,0.19874531,0.19997327,0.20148008,0.20328183,0.20539461,0.20783454,0.21045177,0.21308532,0.21573439,0.21839812,0.22107576,0.22376649,0.22646956,0.22918409,0.23190929,0.23464443,0.2373886,0.24014108,0.24290106,0.24566773,0.2484402,0.25121784,0.2539997,0.2567851,0.259573,0.262363,0.2651539,0.26794517,0.27073586,0.2735252,0.27631244,0.2790967,0.28187728,0.28465325,0.28742385,0.29018843,0.29294595,0.29569575,0.2982725,0.30052212,0.30246073,0.30410436,0.30546916,0.30657116,0.3074265,0.30805123,0.30846146,0.30867332,0.30870286,0.30856606,0.30827916,0.3078582,0.30731925
0.21273981,0.21277606,0.21280658,0.21283036,0.21284658,0.21285436,0.21285264,0.21284068,0.21281748,0.21278211,0.21273375,0.2126714,0.21259423,0.21250124,0.2123916,0.21226433,0.2121186,0.21188425,0.21150202,0.21098723,0.21035516,0.20962109,0.20880032,0.2079082,0.20695995,0.20597091,0.20495635,0.20393167,0.20291203,0.20191284,0.20094927,0.20003676,0.19919048,0.19842583,0.19775803,0.19720246,0.19677435,0.19648902,0.19636172,0.19640785,0.19664264,0.19708139,0.19773939,0.19863197,0.19977443,0.20118204,0.20287012,0.2048539,0.20714878,0.20961383,0.21209736,0.2145985,0.21711637,0.21964997,0.22219841,0.22476085,0.22733629,0.22992389,0.23252271,0.23513186,0.23775035,0.24037744,0.24301198,0.24565335,0.24830034,0.2509523,0.25360808,0.25626698,0.25892794,0.26159024,0.26425272,0.26691464,0.269575,0.27223298,0.2748876,0.27753803,0.28018323,0.28282237,0.28545454,0.2880789,0.29069442,0.29314455,0.29528368,0.297127,0.29868993,0.29998773,0.30103558,0.3018489,0.30244303,0.30283305,0.30303445,0.3030625,0.3029325,0.3026597,0.30225942,0.3017469
