0.21034119,0.2108878,0.21134749,0.21170655,0.21195127,0.2120679,0.21204275,0.21186206,0.21151215,0.21097928,0.21024969,0.2093097,0.2081456,0.20674363,0.20509009,0.20317124,0.20097338,0.19861701,0.19623366,0.19382611,0.19139719,0.18894966,0.18648629,0.18400991,0.18152331,0.17902923,0.17653053,0.17402995,0.1715303,0.16903439,0.16654499,0.1640649,0.16159688,0.15914376,0.15670833,0.15429333,0.15190162,0.14953594,0.1471991,0.1448939,0.14262313,0.14038955,0.13819598,0.1360452,0.13394004,0.1318832,0.12987757,0.12792587,0.12603095,0.124309406,0.12286687,0.12168964,0.120763995,0.12007622,0.119612545,0.11935928,0.11930272,0.11942911,0.11972475,0.120175906,0.120768875,0.1214899,0.122325286,0.123261325,0.12428421,0.12538035,0.1265359,0.12773721,0.12897058,0.13022219,0.1314784,0.13272546,0.13394967,0.13513726,0.13627453,0.13734776,0.13834326,0.13924722,0.14004605,0.14072591,0.14127311,0.14172016,0.1421104,0.14244668,0.14273183,0.14296861,0.14315979,0.14330816,0.14341655,0.14348774,0.14352448,0.1435296,0.14350587,0.14345607,0.14338307,0.14328957
0.20901883,0.20954819,0.20999338,0.21034114,0.21057813,0.2106911,0.2106667,0.21049173,0.21015285,0.20963679,0.20893022,0.20801988,0.20689248,0.20553471,0.20393333,0.20207499,0.19994643,0.19766518,0.19535938,0.1930315,0.19068415,0.18831985,0.18594112,0.18355052,0.18115059,0.17874388,0.17633297,0.17392033,0.17150854,0.16910014,0.16669767,0.16430368,0.16192071,0.15955131,0.15719801,0.15486339,0.15254991,0.15026022,0.14799678,0.14576216,0.14355893,0.14138962,0.13925675,0.13716286,0.13511053,0.13310228,0.13114065,0.12922822,0.12736747,0.12567298,0.12424868,0.12308135,0.12215766,0.12146432,0.120988056,0.12071555,0.120633505,0.12072869,0.12098779,0.12139748,0.1219445,0.12261556,0.123397365,0.12427663,0.12524004,0.12627435,0.12736624,0.12850244,0.12966964,0.13085458,0.13204393,0.13322441,0.13438275,0.13550568,0.13657984,0.137592,0.13852885,0.13937712,0.14012346,0.14075467,0.14125738,0.14166476,0.14202036,0.14232685,0.14258668,0.14280245,0.14297666,0.14311188,0.14321063,0.1432755,0.143309,0.14331365,0.14329204,0.14324668,0.14318013,0.14309493
0.20738114,0.20788915,0.20831642,0.20865013,0.20887756,0.20898595,0.20896259,0.20879467,0.20846944,0.20797418,0.20729612,0.20642248,0.20534055,0.20403753,0.20250072,0.20071734,0.19867463,0.19648646,0.19427665,0.19204748,0.18980113,0.18753988,0.185266,0.18298163,0.18068905,0.17839052,0.17608829,0.17378452,0.17148153,0.16918153,0.16688676,0.16459939,0.16232173,0.16005602,0.15780447,0.15556931,0.1533528,0.15115716,0.14898466,0.14683749,0.14471789,0.14262812,0.14057042,0.13854702,0.13656011,0.13461201,0.13270488,0.13084105,0.12902266,0.12736167,0.12596,0.12480492,0.12388364,0.12318344,0.12269156,0.1223952,0.12228166,0.12233815,0.12255197,0.12291032,0.12340042,0.12400961,0.124725044,0.12553403,0.12642376,0.1273815,0.12839457,0.1294501,0.1305354,0.1316377,0.13274428,0.13384232,0.13491914,0.13596193,0.13695797,0.13789445,0.1387587,0.13953792,0.14021933,0.14079025,0.14123787,0.14159611,0.14190888,0.14217842,0.14240691,0.14259666,0.14274986,0.14286877,0.14295565,0.14301267,0.14304212,0.14304622,0.1430272,0.14298733,0.14292881,0.14285386
0.20540884,0.20589115,0.20629677,0.20661362,0.20682956,0.20693249,0.20691028,0.20675085,0.20644207,0.20597188,0.20532812,0.20449872,0.20347154,0.20223449,0.20077544,0.19908231,0.19714299,0.19506685,0.1929727,0.19086233,0.18873769,0.18660057,0.18445286,0.18229648,0.1801332,0.17796496,0.17579362,0.17362101,0.17144905,0.16927956,0.16711444,0.16495554,0.16280472,0.16066387,0.15853485,0.15641953,0.15431976,0.15223742,0.15017438,0.1481325,0.14611365,0.14411968,0.14215252,0.14021397,0.13830589,0.13643022,0.13458878,0.13278343,0.13101605,0.12939543,0.12802099,0.12688062,0.12596227,0.1252538,0.1247431,0.124418035,0.12426653,0.12427649,0.12443576,0.12473226,0.12515385,0.1256885,0.12632403,0.12704834,0.12784936,0.12871493,0.129633,0.1305914,0.13157809,0.13258088,0.13358773,0.13458651,0.13556509,0.13651142,0.13741331,0.13825874,0.13903551,0.13973159,0.14033481,0.14083311,0.14121439,0.14151348,0.1417746,0.14199957,0.14219038,0.1423488,0.14247672,0.14257602,0.14264855,0.14269613,0.14272071,0.14272416,0.14270827,0.14267497,0.1426261,0.14256354
0.20308265,0.20353465,0.20391475,0.20421165,0.204414,0.20451047,0.20448966,0.20434026,0.20405091,0.20361029,0.20300698,0.20222971,0.20126714,0.20010786,0.19874056,0.19715387,0.19533648,0.19339256,0.19143474,0.18946458,0.1874834,0.18549268,0.18349385,0.18148836,0.1794776,0.17746301,0.17544606,0.17342815,0.1714107,0.1693952,0.167383,0.16537556,0.16337436,0.16138081,0.15939629,0.15742229,0.15546021,0.1535115,0.15157759,0.14965989,0.14775987,0.1458789,0.14401849,0.14218003,0.14036494,0.1385747,0.13681069,0.13507435,0.13336714,0.1317941,0.13045177,0.12932886,0.12841392,0.1276957,0.12716277,0.12680387,0.1266076,0.1265626,0.12665756,0.12688112,0.12722193,0.12766865,0.1282099,0.12883438,0.12953073,0.13028762,0.13109367,0.1319375,0.13280782,0.1336933,0.13458255,0.1354642,0.13632698,0.13715948,0.13795038,0.13868833,0.13936199,0.13995999,0.14047101,0.14088368,0.14118667,0.14141601,0.1416162,0.14178875,0.14193504,0.1420565,0.14215456,0.1422307,0.14228629,0.1423228,0.14234164,0.14234428,0.14233214,0.14230655,0.1422691,0.14222114
0.20038323,0.20080002,0.20115054,0.20142432,0.20161094,0.20169985,0.20168069,0.20154291,0.20127611,0.20086977,0.20031346,0.19959672,0.19870907,0.19764003,0.19637917,0.19491602,0.19324012,0.19144955,0.18965006,0.18784252,0.18602787,0.18420704,0.182381,0.1805506,0.17871681,0.17688054,0.17504278,0.17320436,0.17136621,0.16952933,0.16769464,0.16586304,0.16403541,0.16221274,0.16039592,0.15858592,0.15678364,0.15498999,0.15320593,0.15143234,0.1496702,0.14792039,0.14618388,0.14446157,0.14275436,0.14106323,0.13938908,0.13773286,0.13609546,0.13457765,0.1332726,0.13216984,0.1312589,0.13052936,0.12997071,0.12957251,0.12932427,0.12921551,0.12923585,0.12937477,0.12962179,0.12996648,0.13039838,0.13090703,0.1314819,0.1321126,0.13278863,0.13349953,0.13423489,0.13498418,0.13573696,0.13648275,0.1372111,0.13791154,0.13857365,0.1391869,0.13974084,0.14022505,0.14062905,0.14094236,0.14115451,0.14130288,0.14143243,0.14154406,0.14163868,0.14171727,0.14178075,0.14182998,0.14186595,0.14188957,0.14190178,0.14190347,0.14189559,0.14187905,0.14185481,0.14182381
0.19729125,0.19766773,0.19798437,0.19823168,0.19840024,0.19848059,0.19846326,0.19833882,0.1980978,0.19773075,0.19722825,0.19658081,0.195779,0.19481336,0.19367445,0.19235277,0.19083895,0.18922408,0.18760584,0.18598461,0.18436071,0.18273449,0.1811063,0.17947648,0.1778454,0.17621338,0.1745808,0.17294799,0.17131528,0.16968304,0.1680516,0.16642132,0.16479257,0.16316566,0.16154094,0.15991877,0.1582995,0.15668346,0.15507102,0.15346253,0.1518583,0.15025872,0.14866412,0.14707485,0.14549123,0.14391364,0.14234243,0.14077792,0.13922049,0.13776596,0.13650358,0.13542396,0.13451758,0.13377507,0.13318694,0.1327437,0.13243595,0.13225421,0.13218905,0.13223101,0.13237064,0.13259849,0.1329051,0.13328099,0.13371678,0.13420297,0.13473012,0.13528876,0.13586946,0.13646276,0.13705921,0.13764939,0.13822377,0.13877296,0.1392875,0.13975795,0.14017482,0.14052868,0.14081009,0.14100955,0.14111769,0.14117333,0.14122193,0.14126377,0.14129925,0.14132874,0.14135253,0.141371,0.14138448,0.14139335,0.14139791,0.14139855,0.1413956,0.1413894,0.14138031,0.14136869
0.19390531,0.19423832,0.19451834,0.1947371,0.1948862,0.19495723,0.19494192,0.19483183,0.19461869,0.19429404,0.19384955,0.19327691,0.19256777,0.19171365,0.1907063,0.18953733,0.18819837,0.18677306,0.1853505,0.18393037,0.1825124,0.18109626,0.17968176,0.17826857,0.17685638,0.17544496,0.17403404,0.17262323,0.17121236,0.16980113,0.16838922,0.16697639,0.16556235,0.16414681,0.16272946,0.16131008,0.15988839,0.158464,0.15703677,0.15560634,0.15417242,0.15273477,0.15129313,0.14984713,0.14839658,0.14694114,0.14548054,0.14401455,0.14254281,0.1411559,0.13993898,0.13888368,0.13798164,0.13722451,0.13660395,0.13611151,0.13573895,0.13547783,0.13531986,0.13525657,0.13527967,0.13538082,0.1355516,0.13578373,0.13606879,0.13639842,0.13676427,0.13715804,0.13757129,0.13799566,0.13842283,0.13884443,0.13925207,0.13963747,0.13999219,0.14030789,0.14057623,0.14078882,0.14093734,0.1410134,0.14100865,0.14096366,0.14092441,0.14089051,0.14086181,0.140838,0.14081876,0.14080383,0.14079292,0.14078574,0.14078209,0.14078155,0.14078392,0.14078896,0.14079626,0.14080569
0.19034857,0.19063704,0.19087964,0.19106919,0.19119835,0.1912599,0.19124663,0.19115125,0.1909666,0.1906853,0.19030023,0.18980415,0.18918975,0.18844981,0.1875771,0.18656437,0.18540438,0.18417315,0.18295088,0.18173672,0.18052968,0.17932883,0.17813326,0.17694204,0.17575425,0.17456889,0.1733851,0.17220198,0.1710185,0.1698338,0.16864689,0.1674569,0.16626288,0.16506392,0.16385902,0.16264735,0.16142792,0.16019975,0.15896203,0.1577137,0.15645395,0.15518172,0.15389621,0.15259646,0.15128145,0.14995034,0.14860217,0.147236,0.14585094,0.14453214,0.14336056,0.14232907,0.1414303,0.14065711,0.14000219,0.13945833,0.13901828,0.13867478,0.13842058,0.13824852,0.13815124,0.1381216,0.13815232,0.13823614,0.1383658,0.13853414,0.1387338,0.13895766,0.13919842,0.13944876,0.13970159,0.13994955,0.14018549,0.14040205,0.14059208,0.14074834,0.14086352,0.14093043,0.14094184,0.14089043,0.14076906,0.14062005,0.14048989,0.14037779,0.1402827,0.14020379,0.14014004,0.14009055,0.14005445,0.14003068,0.14001843,0.14001673,0.14002463,0.14004123,0.1400656,0.14009678
0.18663864,0.18688175,0.18708616,0.18724583,0.18735465,0.18740654,0.18739535,0.18731499,0.1871594,0.18692243,0.18659799,0.18617997,0.18566228,0.18503885,0.18430352,0.1834502,0.18247284,0.18143965,0.18042192,0.17941807,0.17842646,0.17744547,0.17647363,0.17550918,0.17455064,0.17359632,0.1726447,0.17169414,0.17074303,0.1697898,0.16883284,0.16787057,0.1669013,0.1659236,0.1649357,0.16393608,0.16292316,0.16189532,0.16085093,0.15978839,0.15870619,0.1576026,0.15647613,0.15532511,0.15414798,0.15294316,0.151709,0.15044391,0.14914633,0.14789599,0.14676978,0.14576153,0.14486513,0.14407451,0.14338359,0.14278623,0.1422763,0.14184777,0.1414945,0.14121038,0.14098927,0.14082517,0.14071192,0.14064342,0.14061354,0.14061624,0.14064537,0.14069483,0.14075854,0.14083038,0.14090425,0.14097404,0.14103371,0.14107704,0.14109804,0.14109054,0.14104852,0.14096574,0.14083621,0.14065377,0.14041239,0.14015624,0.13993263,0.1397399,0.13957652,0.13944085,0.13933131,0.13924631,0.13918418,0.13914342,0.13912235,0.13911943,0.139133,0.13916154,0.13920338,0.13925698
0.1827933,0.1829902,0.18315572,0.18328503,0.18337312,0.18341517,0.18340613,0.18334104,0.18321499,0.18302311,0.18276039,0.18242185,0.1820026,0.18149771,0.18090221,0.18021119,0.17941967,0.17858805,0.17777856,0.17698881,0.17621662,0.17545965,0.17471565,0.17398228,0.17325729,0.1725384,0.17182334,0.17110975,0.17039543,0.1696781,0.16895537,0.16822508,0.16748486,0.16673245,0.16596557,0.16518196,0.16437927,0.1635553,0.1627077,0.16183423,0.16093253,0.1600004,0.1590355,0.15803558,0.15699834,0.15592149,0.15480274,0.15363982,0.15243047,0.15124899,0.15016803,0.14918256,0.14828774,0.14747852,0.14675009,0.1460974,0.14551556,0.14499956,0.14454457,0.14414552,0.1437976,0.14349583,0.14323516,0.14301078,0.14281769,0.14265092,0.14250562,0.14237675,0.14225945,0.1421487,0.14203963,0.14192724,0.14180665,0.14167285,0.14152093,0.14134595,0.14114298,0.14090705,0.14063324,0.14031658,0.13995217,0.1395862,0.13926674,0.13899139,0.13875794,0.13856411,0.1384076,0.13828614,0.13819744,0.13813916,0.13810906,0.13810486,0.13812427,0.13816504,0.13822484,0.13830137
0.17883016,0.1789801,0.17910618,0.17920467,0.1792718,0.17930378,0.17929688,0.17924733,0.17915134,0.17900518,0.17880505,0.17854723,0.17822793,0.17784339,0.17738983,0.17686354,0.1762607,0.17563373,0.17503566,0.17446342,0.1739141,0.17338465,0.17287213,0.17237356,0.1718859,0.17140622,0.17093156,0.17045882,0.16998512,0.1695074,0.16902275,0.16852817,0.16802062,0.16749716,0.16695479,0.16639054,0.16580139,0.16518441,0.16453657,0.1638549,0.1631364,0.16237809,0.161577,0.16073015,0.15983452,0.1588872,0.15788512,0.15682532,0.15570483,0.15459251,0.15355673,0.1525937,0.15169969,0.15087089,0.15010363,0.14939405,0.14873843,0.14813298,0.14757398,0.14705758,0.14658011,0.14613777,0.1457268,0.14534344,0.14498389,0.14464442,0.14432125,0.14401065,0.14370883,0.14341202,0.14311647,0.14281844,0.14251408,0.14219972,0.14187154,0.1415258,0.14115873,0.14076658,0.14034557,0.13989191,0.13940191,0.13892378,0.13850638,0.13814665,0.13784167,0.1375884,0.13738394,0.13722523,0.13710931,0.13703316,0.13699387,0.1369884,0.13701378,0.13706702,0.1371451,0.13724515
0.1747669,0.17486931,0.17495543,0.1750227,0.17506856,0.17509039,0.17508571,0.17505182,0.17498627,0.17488644,0.17474973,0.17457364,0.17435554,0.17409286,0.17378303,0.17342354,0.17301176,0.17259209,0.17220816,0.17185628,0.1715328,0.17123392,0.170956,0.17069529,0.17044823,0.17021097,0.1699799,0.16975129,0.16952145,0.16928668,0.16904329,0.16878754,0.16851577,0.16822432,0.16790941,0.16756737,0.16719455,0.16678724,0.16634163,0.16585419,0.16532111,0.16473874,0.16410336,0.16341126,0.16265875,0.16184217,0.16095778,0.16000193,0.15897086,0.15792793,0.15693733,0.1559964,0.15510264,0.15425341,0.15344618,0.15267837,0.15194741,0.15125073,0.15058574,0.14994994,0.14934064,0.14875539,0.14819154,0.14764656,0.14711784,0.14660287,0.146099,0.14560369,0.14511444,0.14462858,0.14414357,0.14365686,0.14316586,0.14266801,0.14216073,0.14164144,0.1411076,0.14055659,0.13998589,0.13939294,0.13877508,0.13818279,0.13766572,0.13722008,0.13684231,0.13652858,0.13627528,0.13607869,0.13593505,0.13584077,0.13579206,0.13578528,0.13581672,0.13588265,0.13597943,0.13610332
0.17062117,0.17067556,0.17072132,0.17075707,0.17078142,0.170793,0.17079052,0.17077251,0.1707377,0.17068467,0.17061204,0.17051849,0.17040265,0.17026311,0.17009853,0.16990754,0.1696888,0.16947858,0.16931108,0.16918185,0.16908656,0.16902076,0.16897994,0.16895983,0.16895592,0.16896378,0.16897899,0.16899717,0.16901387,0.1690247,0.16902515,0.1690109,0.16897751,0.16892055,0.16883557,0.16871816,0.16856393,0.16836838,0.1681272,0.1678359,0.1674901,0.16708532,0.16661716,0.16608123,0.16547312,0.16478834,0.16402252,0.1631712,0.16223003,0.16125676,0.16031124,0.15939216,0.15849811,0.15762772,0.15677966,0.15595251,0.15514494,0.15435562,0.15358308,0.15282607,0.15208314,0.15135297,0.15063418,0.14992543,0.14922528,0.14853245,0.14784552,0.1471632,0.146484,0.14580663,0.14512971,0.14445192,0.1437718,0.14308807,0.14239931,0.14170423,0.14100137,0.1402894,0.13956699,0.1388327,0.13808526,0.13737713,0.13675892,0.13622618,0.13577454,0.13539946,0.13509661,0.13486157,0.13468987,0.13457714,0.13451892,0.13451083,0.1345484,0.13462727,0.13474293,0.13489105
