0.29065558,0.2918098,0.29278055,0.2935387,0.2940555,0.2943018,0.29424864,0.29386714,0.29312825,0.29200304,0.2904624,0.28847754,0.28601936,0.28305894,0.2795673,0.27551538,0.27087432,0.26581416,0.26053903,0.25507122,0.24943297,0.24364646,0.23773403,0.23171777,0.22562002,0.21946295,0.21326885,0.20705992,0.20085841,0.19468655,0.18856654,0.18252067,0.17657113,0.17074017,0.16505004,0.15952292,0.15418112,0.14904684,0.14414227,0.13948971,0.13511135,0.13102947,0.12726623,0.123843916,0.12078476,0.11811099,0.115844846,0.11400854,0.11262433,0.11177783,0.1115205,0.111823395,0.11265752,0.11399391,0.11580356,0.11805756,0.120726824,0.123782486,0.12719552,0.13093697,0.13497782,0.1392891,0.14384186,0.14860712,0.15355593,0.15865923,0.16388813,0.16921361,0.1746067,0.18003842,0.18547978,0.19090185,0.19627562,0.20157214,0.20676239,0.21181738,0.2167082,0.22140585,0.22588138,0.23010577,0.23404999,0.23761109,0.2407201,0.24339926,0.24567078,0.24755694,0.24907999,0.25026208,0.2511255,0.25169244,0.2519852,0.25202596,0.251837,0.25144044,0.2508587,0.25011382
0.2893153,0.29045212,0.29140818,0.2921549,0.2926638,0.29290646,0.29285413,0.29247832,0.29175067,0.29064235,0.2891251,0.28717023,0.28474918,0.28183356,0.2783946,0.27440402,0.26983315,0.2648496,0.25965482,0.25427058,0.24871868,0.24302113,0.2371996,0.23127615,0.22527252,0.21921058,0.21311226,0.20699932,0.20089363,0.19481716,0.18879168,0.18283904,0.17698114,0.17123984,0.16563696,0.16019441,0.154934,0.14987764,0.14504717,0.14046444,0.13615133,0.13212965,0.12842132,0.12504819,0.12203211,0.11939492,0.1171585,0.11534472,0.11397542,0.11313531,0.11287547,0.11316737,0.113982484,0.115292266,0.11706818,0.11928167,0.12190421,0.12490727,0.12826231,0.13194078,0.13591412,0.14015384,0.1446314,0.14931822,0.15418577,0.15920554,0.16434897,0.16958755,0.17489271,0.1802359,0.18558864,0.19092233,0.19620845,0.20141846,0.20652387,0.21149607,0.21630657,0.22092676,0.22532822,0.22948232,0.23336059,0.23686181,0.2399186,0.24255274,0.24478608,0.24664058,0.24813795,0.2493002,0.25014913,0.25070652,0.25099438,0.25103444,0.25084862,0.25045878,0.2498868,0.24915446
0.2876555,0.2887707,0.28970855,0.2904411,0.29094037,0.29117838,0.29112703,0.29075843,0.29004452,0.28895733,0.28746888,0.28555116,0.28317618,0.2803159,0.27694243,0.27302766,0.26854366,0.26365513,0.2585598,0.25327897,0.2478341,0.2422466,0.23653787,0.23072924,0.22484219,0.21889807,0.21291827,0.20692423,0.2009373,0.19497891,0.18907046,0.18323334,0.1774889,0.17185861,0.16636384,0.16102596,0.15586641,0.15090653,0.1461678,0.14167155,0.13743924,0.13349219,0.12985185,0.12653962,0.12357686,0.120984994,0.118785396,0.11699948,0.11564865,0.11481646,0.11455351,0.11483183,0.11562338,0.11690021,0.11863432,0.120797664,0.12336232,0.12630023,0.12958343,0.13318394,0.13707371,0.14122479,0.14560919,0.15019883,0.15496582,0.15988213,0.16491973,0.17005067,0.17524692,0.18048051,0.18572341,0.19094767,0.19612527,0.20122819,0.20622846,0.21109815,0.2158091,0.22033349,0.22464317,0.22871026,0.23250674,0.23593388,0.23892592,0.24150434,0.24369043,0.24550563,0.24697134,0.24810901,0.24893987,0.24948552,0.24976723,0.2498065,0.24962462,0.24924305,0.24868314,0.24796635
0.28565654,0.28674576,0.2876617,0.28837714,0.2888648,0.2890972,0.2890471,0.28868705,0.2879898,0.28692803,0.28547427,0.2836013,0.28128177,0.27848825,0.27519348,0.27137002,0.2669907,0.26221654,0.25724098,0.25208473,0.2467688,0.24131389,0.23574086,0.23007059,0.2243239,0.21852168,0.21268468,0.2068338,0.20098987,0.19517371,0.18940622,0.18370816,0.17810042,0.17260383,0.16723922,0.16202742,0.15698929,0.1521457,0.14751744,0.14312539,0.13899033,0.13513313,0.13157468,0.12833576,0.12543721,0.12289992,0.12074467,0.118992366,0.117663786,0.11684111,0.116574414,0.116836354,0.11759956,0.118836686,0.12052045,0.12262346,0.12511835,0.12797783,0.13117453,0.13468109,0.13847022,0.14251454,0.14678672,0.15125939,0.15590526,0.16069694,0.16560711,0.1706084,0.1756735,0.18077509,0.18588576,0.19097823,0.1960251,0.20099904,0.20587276,0.21061887,0.21521005,0.2196189,0.22381817,0.22778049,0.23147845,0.23481634,0.23773049,0.24024172,0.24237089,0.24413879,0.24556634,0.24667439,0.24748364,0.24801508,0.2482895,0.24832769,0.24815054,0.24777888,0.24723361,0.24653542
0.28329894,0.28435737,0.28524753,0.28594282,0.28641674,0.28664255,0.2865938,0.286244,0.28556636,0.28453448,0.28312176,0.28130165,0.27904737,0.27633262,0.2731307,0.26941508,0.26515907,0.2605199,0.25568554,0.25067624,0.24551228,0.24021374,0.23480082,0.22929375,0.22371265,0.21807772,0.21240918,0.20672712,0.20105186,0.19540349,0.18980223,0.1842682,0.17882167,0.17348273,0.16827165,0.1632086,0.1583137,0.15360719,0.14910924,0.14484005,0.14081973,0.13706855,0.13360664,0.13045421,0.12763143,0.12515849,0.12305557,0.12134284,0.120040506,0.11922908,0.11895798,0.11920059,0.11993034,0.121120684,0.12274503,0.124776825,0.1271895,0.12995645,0.13305113,0.13644691,0.14011732,0.14403573,0.14817557,0.15251026,0.15701325,0.16165794,0.1664178,0.17126624,0.17617665,0.18112248,0.18607722,0.19101422,0.1959069,0.20072879,0.20545322,0.21005361,0.21450347,0.21877614,0.22284514,0.22668381,0.23026565,0.23349825,0.23632048,0.23875253,0.24081454,0.2425267,0.24390924,0.24498229,0.24576606,0.24628073,0.24654645,0.24658345,0.24641193,0.24605197,0.24552386,0.24484771
0.28056303,0.2815858,0.28244603,0.28311795,0.28357583,0.28379408,0.28374705,0.28340894,0.28275415,0.281757,0.28039178,0.27863285,0.2764545,0.27383113,0.27073696,0.26714635,0.2630336,0.25855088,0.25388053,0.24904177,0.24405418,0.23893714,0.23370998,0.22839226,0.2230033,0.21756251,0.21208945,0.20660338,0.2011238,0.19567013,0.19026175,0.18491812,0.17965864,0.1745027,0.16946977,0.16457927,0.15985061,0.15530318,0.15095647,0.14682983,0.14294265,0.13931447,0.13596463,0.13291256,0.13017769,0.12777944,0.12573722,0.12407044,0.12279854,0.12200017,0.12172392,0.12194412,0.122635074,0.123771116,0.12532654,0.12727572,0.12959294,0.1322525,0.13522878,0.13849609,0.1420287,0.145801,0.14978725,0.15396181,0.15829903,0.16277315,0.16735858,0.1720296,0.17676052,0.18152566,0.18629941,0.191056,0.1957698,0.20041513,0.20496632,0.20939767,0.21368352,0.21779817,0.22171597,0.22541122,0.22885826,0.2319687,0.23468429,0.23702441,0.23900852,0.24065597,0.24198623,0.24301876,0.24377288,0.24426812,0.24452384,0.24455939,0.24439432,0.244048,0.24353985,0.24288927
0.2774292,0.27841124,0.27923715,0.27988225,0.28032193,0.28053147,0.2804863,0.28016165,0.279533,0.27857563,0.27726486,0.2755761,0.27348468,0.27096587,0.26799512,0.26454774,0.26059905,0.25629568,0.25181302,0.24716964,0.24238408,0.23747484,0.23246053,0.22735968,0.2221908,0.21697247,0.21172324,0.20646164,0.20120619,0.19597553,0.1907881,0.18566251,0.18061729,0.17567097,0.17084211,0.16614927,0.16161099,0.15724581,0.15307225,0.14910892,0.1453743,0.14188698,0.1386655,0.13572837,0.13309419,0.13078149,0.12880881,0.12719466,0.12595765,0.12517424,0.124892116,0.12508664,0.12573312,0.12680694,0.12828344,0.13013797,0.13234584,0.13488244,0.13772312,0.14084318,0.144218,0.14782293,0.15163329,0.15562446,0.15977177,0.16405053,0.16843617,0.17290395,0.17742929,0.1819875,0.1865539,0.19110388,0.19561276,0.2000559,0.20440865,0.20864636,0.21274434,0.21667796,0.22042261,0.22395356,0.22724621,0.23021674,0.23281017,0.23504502,0.23693985,0.23851322,0.23978363,0.24076968,0.24148993,0.24196284,0.24220705,0.24224105,0.24208342,0.24175265,0.24126738,0.24064606
0.27405572,0.27499354,0.27578226,0.27639827,0.2768181,0.27701825,0.27697507,0.2766651,0.2760647,0.27515048,0.27389878,0.27228606,0.27028885,0.2678836,0.26504666,0.26175463,0.2579838,0.25387487,0.24959579,0.24516416,0.24059758,0.23591368,0.23113,0.2262642,0.22133386,0.21635655,0.21134998,0.20633161,0.20131913,0.19633013,0.19138217,0.18649292,0.18167992,0.17696078,0.17235313,0.16787456,0.16354269,0.15937507,0.15538935,0.15160312,0.148034,0.14469953,0.14161736,0.1388051,0.13628031,0.13406067,0.13216366,0.13060698,0.12940821,0.12864144,0.1283534,0.12852052,0.12911925,0.13012604,0.13151735,0.1332697,0.13535953,0.13776317,0.14045723,0.14341807,0.14662223,0.15004608,0.15366615,0.1574589,0.1614007,0.1654681,0.16963747,0.17388536,0.17818816,0.18252236,0.18686442,0.19119075,0.19547787,0.19970223,0.20384023,0.20786837,0.21176311,0.21550089,0.21905816,0.2224114,0.22553706,0.22835626,0.23081759,0.2329386,0.23473692,0.23623012,0.23743583,0.23837167,0.23905522,0.23950404,0.23973581,0.23976804,0.23961845,0.23930453,0.23884395,0.23825432
0.27061817,0.27151024,0.27226052,0.27284658,0.27324596,0.27343628,0.2733952,0.27310032,0.27252924,0.27165952,0.27046883,0.2689347,0.26703474,0.26474664,0.2620479,0.25891614,0.25532907,0.25142086,0.24735194,0.24313879,0.23879823,0.23434675,0.22980106,0.22517774,0.22049342,0.21576478,0.21100843,0.20624089,0.20147902,0.19673927,0.19203837,0.18739285,0.18281943,0.17833467,0.17395525,0.16969784,0.165579,0.16161536,0.15782359,0.1542203,0.1508221,0.14764568,0.14470762,0.14202462,0.13961324,0.13749005,0.13567185,0.13417512,0.13301662,0.13226786,0.13197449,0.13211411,0.13266432,0.13360277,0.134907,0.13655461,0.13852327,0.14079048,0.14333402,0.14613126,0.14916003,0.15239775,0.15582216,0.15941077,0.16314125,0.16699116,0.1709381,0.17495973,0.17903362,0.1831373,0.18724856,0.19134483,0.19540375,0.19940297,0.20332006,0.20713267,0.21081835,0.2143547,0.21771935,0.22088993,0.223844,0.22650774,0.22883327,0.2308373,0.23253645,0.2339473,0.23508653,0.23597077,0.23661661,0.23704065,0.23725972,0.2372901,0.2371488,0.2368522,0.23641704,0.2358599
0.267123,0.26796818,0.26867893,0.26923412,0.26961246,0.26979282,0.26975393,0.2694746,0.2689335,0.26810962,0.2669816,0.2655282,0.2637283,0.26156068,0.259004,0.2560372,0.25263897,0.24893714,0.24508415,0.2410957,0.23698732,0.23277473,0.22847351,0.22409932,0.21966776,0.21519458,0.21069525,0.20618553,0.20168103,0.19719738,0.19275023,0.18835518,0.18402788,0.179784,0.17563915,0.17160898,0.1677091,0.16395517,0.16036282,0.1569477,0.15372543,0.15071161,0.14792198,0.14537212,0.14307764,0.1410542,0.13931744,0.137883,0.13676651,0.13603699,0.13573885,0.13585095,0.13635202,0.13722081,0.13843615,0.13997683,0.14182164,0.14394934,0.14633869,0.14896849,0.15181756,0.15486465,0.15808854,0.161468,0.16498186,0.16860887,0.17232783,0.17611748,0.17995666,0.18382414,0.18769868,0.19155909,0.1953841,0.19915254,0.2028432,0.20643486,0.2099063,0.21323626,0.21640354,0.21938697,0.2221653,0.22466983,0.2268564,0.22874066,0.23033826,0.23166478,0.2327359,0.23356728,0.23417449,0.2345733,0.23477918,0.23480782,0.2346749,0.23439606,0.2339869,0.23346303
0.263577,0.26437408,0.26504436,0.26556796,0.26592475,0.26609483,0.26605818,0.26579472,0.26528445,0.26450744,0.26344362,0.262073,0.26037556,0.25833133,0.25592026,0.25312233,0.24991754,0.24642712,0.24279533,0.23903684,0.23516624,0.23119816,0.2271472,0.22302799,0.2188552,0.21464343,0.21040723,0.20616136,0.20192032,0.19769876,0.19351134,0.18937266,0.18529734,0.1813,0.17739528,0.1735978,0.16992216,0.16638298,0.1629949,0.15977257,0.15673058,0.15388355,0.15124609,0.14883286,0.14665844,0.1447375,0.14308462,0.14171445,0.14064158,0.13993236,0.13962997,0.13971445,0.14016576,0.14096387,0.14208882,0.14352056,0.1452391,0.14722443,0.1494565,0.15191542,0.15458106,0.15743342,0.16045254,0.16361837,0.16691099,0.17031029,0.17379625,0.17734897,0.18094839,0.18457444,0.18820716,0.19182658,0.19541262,0.19894531,0.2024046,0.2057706,0.20902313,0.21214232,0.21510811,0.21790045,0.22049938,0.22284138,0.2248861,0.22664809,0.22814201,0.22938249,0.2303841,0.23116156,0.23172937,0.23210227,0.23229475,0.23232159,0.23219731,0.23193651,0.23155393,0.23106404
0.25998682,0.26073477,0.26136374,0.2618551,0.2621899,0.26234955,0.2623151,0.26206782,0.26158908,0.26085997,0.25986162,0.25857544,0.25698262,0.2550643,0.2528018,0.25017622,0.24716888,0.2438942,0.24048816,0.2369643,0.23333627,0.22961767,0.22582202,0.22196293,0.21805406,0.2141089,0.2101411,0.20616429,0.20219196,0.19823779,0.19431533,0.19043814,0.18661985,0.18287401,0.17921425,0.17565417,0.17220734,0.16888738,0.1657078,0.16268227,0.15982431,0.15714759,0.15466562,0.15239206,0.15034045,0.14852439,0.1469575,0.14565335,0.14462551,0.14393753,0.14363131,0.14368813,0.14408916,0.14481567,0.14584884,0.1471699,0.14876011,0.15060066,0.15267277,0.1549577,0.15743664,0.1600908,0.16290148,0.16584983,0.1689171,0.1720845,0.17533325,0.17864461,0.18199979,0.18537998,0.18876642,0.1921404,0.19548304,0.19877563,0.20199934,0.20513546,0.2081652,0.21106972,0.2138303,0.21642815,0.21884452,0.22102116,0.22292148,0.22455905,0.2259475,0.22710039,0.22803131,0.22875382,0.22928157,0.22962813,0.22980702,0.22983196,0.22971645,0.22947408,0.22911848,0.22866324
0.25635904,0.257057,0.257644,0.25810248,0.25841495,0.2585639,0.25853184,0.25830108,0.25785425,0.25717384,0.2562422,0.25504196,0.25355545,0.25176522,0.2496538,0.2472036,0.24439713,0.24134186,0.23816536,0.23488012,0.23149872,0.22803375,0.22449768,0.22090311,0.21726252,0.21358849,0.20989358,0.20619029,0.20249121,0.1988088,0.19515571,0.19154437,0.18798743,0.18449734,0.18108666,0.17776804,0.1745539,0.17145681,0.16848934,0.165664,0.16299336,0.16048992,0.15816629,0.15603495,0.15410848,0.15239938,0.15092026,0.1496836,0.14870197,0.148036,0.14772634,0.14775541,0.14810576,0.14875983,0.14970008,0.15090904,0.15236911,0.15406282,0.15597266,0.15808105,0.16037054,0.16282356,0.16542256,0.1681501,0.17098865,0.17392057,0.17692846,0.17999476,0.18310195,0.1862325,0.18936886,0.19249357,0.19558908,0.19863783,0.2016224,0.20452514,0.20732859,0.21001522,0.21256757,0.21496798,0.21719906,0.2192079,0.22096173,0.22247306,0.22375444,0.22481844,0.2256776,0.22634445,0.22683148,0.2271513,0.22731642,0.22733942,0.22723283,0.22700916,0.22668095,0.22626081
0.25270027,0.2533476,0.253892,0.2543172,0.25460705,0.25474513,0.25471538,0.2545014,0.25408703,0.25345597,0.2525919,0.2514787,0.2501001,0.24843979,0.24648157,0.24420911,0.24160632,0.23877347,0.23582967,0.23278637,0.229655,0.22644712,0.2231742,0.21984765,0.216479,0.21307975,0.20966135,0.2062353,0.20281307,0.19940619,0.19602607,0.1926842,0.18939207,0.18616128,0.18300313,0.17992918,0.17695093,0.17407985,0.17132741,0.1687051,0.16622439,0.16389677,0.16173376,0.15974678,0.15794733,0.15634692,0.15495701,0.15378906,0.1528546,0.15221132,0.15189849,0.15189984,0.15219913,0.15278009,0.15362653,0.15472208,0.1560506,0.1575958,0.15934137,0.16127118,0.16336891,0.16561832,0.16800314,0.17050713,0.17311402,0.17580765,0.17857164,0.18138981,0.18424588,0.18712366,0.19000684,0.19287919,0.19572446,0.19852634,0.20126872,0.20393522,0.20650962,0.20897572,0.2113172,0.21351781,0.21556138,0.21740037,0.21900596,0.22038953,0.22156258,0.22253664,0.22332321,0.22393362,0.22437952,0.2246723,0.22482347,0.22484452,0.22474696,0.22454219,0.22424175,0.2238571
