0.2216849,0.22143763,0.2212297,0.2210673,0.22095656,0.22090381,0.2209152,0.22099693,0.2211552,0.2213963,0.22172628,0.2221515,0.22267808,0.22331226,0.22406022,0.22492822,0.22592244,0.22671251,0.22699888,0.22683355,0.22626871,0.22535639,0.22414875,0.22269796,0.22105601,0.21927509,0.21740739,0.2155049,0.2136198,0.21180415,0.21011013,0.20858979,0.20729533,0.2062788,0.20559235,0.205288,0.205418,0.2060344,0.20718934,0.2089349,0.21132316,0.21440639,0.21823652,0.2228658,0.22834627,0.23473006,0.24206932,0.25041604,0.25982255,0.26971102,0.2794733,0.2891156,0.29864413,0.3080649,0.31738442,0.32660875,0.3357441,0.3447966,0.3537727,0.3626784,0.37151992,0.38030347,0.38903534,0.3977217,0.40636873,0.41498265,0.42356974,0.4321361,0.44068787,0.44923145,0.45777294,0.46631855,0.47487462,0.4834472,0.49204254,0.50066674,0.50932616,0.51802707,0.5267755,0.5355776,0.5444399,0.55278695,0.5600744,0.5663543,0.57167864,0.57609975,0.57966965,0.58244044,0.5844642,0.58579314,0.58647937,0.5865749,0.58613193,0.5852025,0.5838388,0.58209294
0.22083119,0.22053786,0.2202912,0.22009854,0.2199673,0.2199047,0.21991819,0.22001514,0.22020286,0.2204888,0.22088024,0.22138458,0.22200918,0.22276142,0.22364862,0.22467814,0.22585739,0.22685361,0.22736272,0.22743501,0.22712101,0.22647107,0.22553557,0.22436489,0.22300941,0.22151959,0.21994579,0.21833839,0.21674779,0.21522427,0.2138185,0.21258062,0.21156113,0.21081041,0.2103788,0.21031679,0.21067464,0.21150292,0.21285188,0.21477193,0.21731347,0.220527,0.22446272,0.22917117,0.23470269,0.24110769,0.24843654,0.25673968,0.26606745,0.27584702,0.2854769,0.29496443,0.30431694,0.3135419,0.32264653,0.33163834,0.34052455,0.34931266,0.35800993,0.3666237,0.37516147,0.38363048,0.39203814,0.40039185,0.40869886,0.41696668,0.42520246,0.43341383,0.441608,0.44979233,0.45797417,0.46616095,0.47436,0.48257884,0.4908244,0.4991044,0.5074263,0.5157972,0.5242244,0.53271556,0.54127777,0.549349,0.55639553,0.5624679,0.5676163,0.57189125,0.5753431,0.57802224,0.57997924,0.5812642,0.5819278,0.58202016,0.5815917,0.5806932,0.57937443,0.5776864
0.21977383,0.21942355,0.21912897,0.21889886,0.21874204,0.2186673,0.21868344,0.21879919,0.21902345,0.21936493,0.21983244,0.2204348,0.2211808,0.2220792,0.22313884,0.22436845,0.22577688,0.22702833,0.22781323,0.22817993,0.22817661,0.22785151,0.22725302,0.22642931,0.22542861,0.22429928,0.22308946,0.22184752,0.2206216,0.21946009,0.21841113,0.21752305,0.21684414,0.21642253,0.21630661,0.21654464,0.21718474,0.21827528,0.21986452,0.22200075,0.22473212,0.22810695,0.23217349,0.23698002,0.2425748,0.24900605,0.25632206,0.2645711,0.2738014,0.28344607,0.29291198,0.30220786,0.31134254,0.32032478,0.3291634,0.33786717,0.3464449,0.3549054,0.3632574,0.37150985,0.37967134,0.38775077,0.39575693,0.4036986,0.41158456,0.4194237,0.42722464,0.43499634,0.44274747,0.4504869,0.45822337,0.4659658,0.4737227,0.48150316,0.48931596,0.49716967,0.5050733,0.5130354,0.52106506,0.5291709,0.5373617,0.54509133,0.5518395,0.5576548,0.56258523,0.56667924,0.569985,0.5725508,0.57442486,0.57565546,0.5762909,0.57637936,0.5759691,0.5751085,0.5738457,0.5722291
0.21850044,0.2180815,0.21772921,0.21745405,0.21726649,0.21717711,0.21719638,0.21733485,0.21760304,0.21801142,0.21857058,0.21929097,0.22018315,0.22125758,0.22252485,0.22399548,0.2256799,0.22723871,0.22835582,0.22907698,0.22944786,0.22951408,0.22932142,0.22891556,0.2283421,0.22764687,0.22687545,0.22607361,0.22528693,0.22456124,0.2239421,0.2234753,0.22320652,0.22318143,0.2234456,0.2240449,0.22502495,0.2264315,0.22831008,0.23070653,0.23366654,0.23723568,0.24145979,0.24638437,0.25205532,0.2585182,0.26581872,0.2740026,0.28311557,0.2925978,0.3018662,0.31093132,0.3198036,0.32849357,0.33701178,0.34536874,0.35357493,0.3616409,0.3695772,0.37739432,0.3851027,0.39271298,0.40023553,0.40768108,0.41505995,0.4223828,0.42965996,0.43690214,0.44411975,0.4513234,0.45852348,0.46573064,0.4729553,0.480208,0.48749918,0.49483958,0.5022394,0.5097095,0.51726013,0.5249019,0.53264546,0.5399634,0.54635245,0.55185825,0.55652624,0.56040233,0.5635321,0.5659613,0.5677356,0.56890064,0.56950223,0.569586,0.56919765,0.56838286,0.5671873,0.56565666
0.21699859,0.21649869,0.2160783,0.21574993,0.21552613,0.21541946,0.2154425,0.21560772,0.21592772,0.21641505,0.21708225,0.2179419,0.21900646,0.22028859,0.22180074,0.22355556,0.22556554,0.22748685,0.2289958,0.23013501,0.23094717,0.23147495,0.23176093,0.2318479,0.23177841,0.23159513,0.23134084,0.23105803,0.23078944,0.23057775,0.23046564,0.23049566,0.23071058,0.23115307,0.23186566,0.23289113,0.23427206,0.23605119,0.23827113,0.24097459,0.24420415,0.24800254,0.25241235,0.25747636,0.26323706,0.26973727,0.27701956,0.28512666,0.29410112,0.30339175,0.31242728,0.32122013,0.32978293,0.3381282,0.34626845,0.35421637,0.3619843,0.36958504,0.37703097,0.38433462,0.3915087,0.39856553,0.40551788,0.41237813,0.41915897,0.42587283,0.43253222,0.43914998,0.44573838,0.45231,0.45887744,0.4654533,0.47205,0.47868025,0.48535645,0.49209124,0.49889717,0.5057867,0.51277256,0.51986706,0.5270829,0.53391564,0.53988093,0.54502153,0.54937994,0.55299896,0.55592114,0.5581893,0.559846,0.5609338,0.5614954,0.5615736,0.56121105,0.56045026,0.5593339,0.55790496
0.21525577,0.21466194,0.2141625,0.21377243,0.21350655,0.21337986,0.21340723,0.21360345,0.2139836,0.2145625,0.21535513,0.21637632,0.21764101,0.21916406,0.22096047,0.22304508,0.2254328,0.22777483,0.22973844,0.23136282,0.2326871,0.23375042,0.2345919,0.23525074,0.23576604,0.23617694,0.23652263,0.23684219,0.23717481,0.23755966,0.2380358,0.23864241,0.23941872,0.24040368,0.24163663,0.24315664,0.24500284,0.24721439,0.24983044,0.25289005,0.2564325,0.26049685,0.26512226,0.2703479,0.27621284,0.28275636,0.29001746,0.2980354,0.30684924,0.31591752,0.32468274,0.33315971,0.3413633,0.34930864,0.35701033,0.36448357,0.371743,0.3788038,0.38568065,0.39238855,0.39894244,0.40535718,0.41164762,0.4178288,0.42391562,0.42992285,0.43586543,0.44175845,0.44761658,0.45345488,0.45928827,0.4651315,0.4709996,0.47690743,0.48286998,0.4889021,0.4950187,0.5012346,0.5075649,0.5140242,0.52062786,0.52689743,0.5323711,0.5370878,0.54108715,0.5444079,0.54708916,0.5491703,0.5506905,0.5516886,0.552204,0.5522758,0.5519431,0.55124503,0.5502208,0.5489095
0.2132595,0.21255806,0.21196814,0.21150737,0.21119335,0.21104367,0.21107593,0.21130781,0.21175686,0.21244068,0.21337688,0.21458311,0.21607699,0.21787606,0.21999799,0.22246034,0.22528078,0.22810467,0.23058909,0.23276918,0.23468003,0.23635677,0.23783453,0.23914841,0.24033351,0.24142495,0.24245793,0.24346745,0.24448869,0.24555674,0.24670675,0.24797377,0.24939305,0.25099954,0.25282845,0.25491485,0.25729394,0.26000077,0.26307046,0.26653817,0.27043897,0.274808,0.27968034,0.28509113,0.29107553,0.29766858,0.30490544,0.31282124,0.32145104,0.3302647,0.33872026,0.3468354,0.35462776,0.36211482,0.36931425,0.37624374,0.38292077,0.38936302,0.3955881,0.40161362,0.40745717,0.41313636,0.4186688,0.42407212,0.4293639,0.43456176,0.43968335,0.44474617,0.44976798,0.45476627,0.45975867,0.46476287,0.4697964,0.47487685,0.4800219,0.48524916,0.49057615,0.49602053,0.50159997,0.5073319,0.5132342,0.51885873,0.5237692,0.52800065,0.53158844,0.5345675,0.536973,0.53884006,0.5402037,0.54109913,0.54156154,0.54162586,0.5413274,0.5407012,0.53978235,0.5386059
0.211105,0.2102845,0.20959444,0.20905542,0.2086881,0.208513,0.20855077,0.20882195,0.20934726,0.21014716,0.21124233,0.21265337,0.21440084,0.21650535,0.21898746,0.22186792,0.22516716,0.22852401,0.23158401,0.23437786,0.23693627,0.23928995,0.2414696,0.24350594,0.24542971,0.24727154,0.24906223,0.25083238,0.25261283,0.2544342,0.2563272,0.25832272,0.26045108,0.26274338,0.26523006,0.26794207,0.27090994,0.27416453,0.2777363,0.28165615,0.28595474,0.29066288,0.29581115,0.30143028,0.30755103,0.3142041,0.32142016,0.32922998,0.33766422,0.34620458,0.35432607,0.3620494,0.36939502,0.3763837,0.3830358,0.38937214,0.39541316,0.40117952,0.40669194,0.41197082,0.41703695,0.42191067,0.4266128,0.43116394,0.43558452,0.43989533,0.44411674,0.4482696,0.45237437,0.45645177,0.46052217,0.46460626,0.4687248,0.4728983,0.47714716,0.4814923,0.48595414,0.49055317,0.49531034,0.5002459,0.50538063,0.5102994,0.5145936,0.51829416,0.5214316,0.5240368,0.5261404,0.52777314,0.5289658,0.52974886,0.5301531,0.5302095,0.52994853,0.52940077,0.5285972,0.5275685
0.2088994,0.20795155,0.2071544,0.20653172,0.20610736,0.2059051,0.20594873,0.206262,0.20686883,0.2077929,0.20905808,0.21068804,0.21270673,0.2151379,0.21800528,0.2213327,0.22514403,0.22907038,0.23274457,0.23619267,0.23944078,0.24251498,0.24544135,0.24824592,0.2509549,0.25359425,0.25619018,0.25876874,0.26135588,0.26397794,0.26666078,0.2694306,0.27231348,0.27533552,0.2785227,0.28190133,0.28549716,0.2893366,0.2934456,0.29785025,0.3025766,0.3076508,0.31309897,0.31894717,0.3252214,0.33194777,0.33915251,0.34686157,0.35510105,0.36336458,0.37114435,0.37846395,0.38534737,0.3918183,0.3979006,0.40361798,0.40899432,0.41405335,0.41881898,0.42331487,0.4275648,0.43159276,0.4354223,0.4390775,0.4425818,0.44595933,0.44923362,0.4524288,0.4555683,0.45867604,0.4617759,0.4648917,0.46804702,0.47126582,0.4745719,0.47798914,0.4815411,0.4852517,0.48914474,0.49324408,0.49757344,0.5017517,0.50539964,0.5085431,0.51120836,0.5134216,0.51520836,0.51659554,0.51760864,0.5182739,0.5186172,0.518665,0.5184433,0.51797813,0.5172954,0.51642156
0.20664789,0.20556529,0.2046548,0.20394361,0.20345892,0.20322794,0.20327775,0.20363559,0.20432866,0.2053841,0.2068291,0.20869087,0.21099654,0.2137733,0.2170484,0.22084889,0.22520204,0.22973068,0.23405367,0.2381923,0.24216788,0.24600166,0.24971485,0.25332874,0.25686467,0.2603439,0.26378772,0.26721728,0.27065393,0.274119,0.27763364,0.28121924,0.284897,0.28868818,0.2926141,0.296696,0.30095524,0.305413,0.31009045,0.31500906,0.32019004,0.32565457,0.33142415,0.33751976,0.34396282,0.35077468,0.35797644,0.36558947,0.37363508,0.38161862,0.38904953,0.395955,0.40236217,0.40829816,0.4137904,0.4188657,0.42355162,0.42787507,0.43186328,0.43554357,0.43894297,0.44208863,0.44500786,0.44772777,0.4502755,0.45267832,0.45496333,0.45715785,0.45928887,0.46138367,0.4634694,0.46557316,0.4677224,0.46994394,0.47226527,0.47471333,0.47731546,0.48009884,0.48309043,0.4863177,0.4898077,0.49321473,0.4961892,0.49875253,0.5009258,0.50273037,0.5041875,0.50531846,0.50614446,0.5066869,0.50696695,0.50700605,0.50682515,0.5064459,0.5058892,0.50517666
0.20435587,0.20313191,0.20210257,0.20129855,0.20075059,0.2004894,0.20054577,0.20095032,0.20173384,0.20292708,0.2045607,0.20666544,0.20927212,0.21241133,0.21611388,0.22041047,0.22533184,0.2304917,0.2354941,0.24035539,0.24509183,0.24971971,0.25425532,0.25871488,0.26311472,0.26747122,0.27180052,0.27611896,0.28044283,0.2847884,0.28917202,0.2936099,0.29811832,0.30271363,0.30741212,0.31222996,0.3171835,0.3222891,0.32756296,0.33302134,0.33868057,0.34455705,0.35066685,0.35702637,0.3636519,0.37055975,0.37776607,0.38528728,0.39313963,0.4008403,0.40791628,0.4143982,0.42031673,0.42570272,0.43058687,0.4349998,0.43897238,0.44253528,0.4457192,0.44855487,0.45107305,0.4533044,0.45527977,0.45702985,0.45858514,0.45997667,0.46123514,0.4623911,0.46347532,0.46451867,0.4655517,0.46660525,0.4677099,0.4688967,0.47019604,0.4716388,0.47325563,0.47507736,0.47713462,0.47945818,0.4820788,0.48468715,0.48696434,0.4889267,0.4905905,0.49197203,0.49308762,0.49395338,0.49458584,0.49500117,0.49521554,0.4952454,0.49510697,0.49481654,0.49439043,0.4938449
0.20202853,0.20065758,0.1995046,0.198604,0.19799025,0.19769768,0.19776076,0.1982139,0.19909157,0.20042811,0.20225798,0.20461552,0.20753527,0.21105157,0.21519887,0.22001156,0.22552404,0.23134033,0.2370488,0.24266066,0.24818705,0.25363904,0.25902793,0.26436475,0.26966068,0.2749269,0.28017455,0.28541473,0.29065862,0.29591733,0.30120218,0.3065242,0.31189442,0.3173242,0.32282448,0.3284066,0.3340817,0.3398608,0.34575513,0.3517758,0.35793397,0.3642408,0.3707075,0.3773452,0.38416493,0.39117795,0.39839542,0.4058284,0.41348815,0.4209036,0.42761916,0.4336694,0.43908864,0.44391125,0.44817176,0.4519046,0.45514405,0.45792463,0.46028072,0.46224675,0.46385714,0.46514627,0.46614856,0.46689865,0.46743056,0.467779,0.46797818,0.4680627,0.46806702,0.46802536,0.46797225,0.46794203,0.46796924,0.4680882,0.46833336,0.46873915,0.46934,0.47017014,0.47126436,0.47265667,0.47438186,0.47616768,0.47772685,0.47907034,0.48020953,0.4811554,0.4819192,0.48251206,0.482945,0.48322934,0.48337612,0.48339662,0.48330185,0.48310298,0.48281115,0.48243773
0.1996712,0.19814837,0.19686773,0.19586733,0.19518559,0.19486065,0.19493075,0.19543408,0.19640894,0.19789356,0.19992605,0.2025448,0.20578793,0.20969374,0.21430041,0.21964619,0.2257693,0.23226337,0.23870058,0.24508673,0.25142774,0.25772953,0.26399782,0.27023882,0.27645808,0.2826617,0.28885546,0.29504538,0.3012372,0.3074369,0.31365028,0.31988335,0.32614198,0.3324319,0.33875918,0.34512958,0.35154915,0.3580236,0.3645589,0.37116098,0.37783557,0.38458887,0.39142644,0.3983543,0.40537834,0.41250446,0.4197385,0.4270864,0.43455407,0.44168213,0.44803283,0.45364445,0.4585552,0.46280324,0.4664269,0.46946445,0.47195387,0.4739337,0.475442,0.4765171,0.47719702,0.4775202,0.4775248,0.47724903,0.4767312,0.47600937,0.47512197,0.4741071,0.47300306,0.471848,0.4706802,0.4695379,0.4684593,0.46748275,0.46664628,0.4659882,0.46554682,0.4653602,0.46546674,0.46590462,0.4667121,0.46765518,0.46847853,0.46918806,0.46978968,0.4702892,0.47069252,0.47100556,0.47123423,0.4713844,0.47146192,0.47147277,0.47142273,0.47131768,0.47116363,0.47096628
0.19728915,0.1956105,0.19419873,0.19309603,0.1923445,0.19198628,0.19206353,0.19261843,0.19369306,0.19532955,0.19757016,0.20045687,0.20403194,0.20833744,0.21341558,0.21930848,0.22605824,0.2332478,0.24043234,0.2476123,0.2547883,0.26196077,0.26913032,0.2762974,0.28346258,0.29062638,0.29778925,0.30495188,0.3121146,0.31927806,0.3264427,0.33360907,0.34077778,0.34794924,0.355124,0.36230257,0.36948553,0.3766733,0.38386652,0.39106566,0.3982713,0.40548387,0.4127039,0.41993192,0.42716858,0.43441418,0.44166943,0.4489348,0.45621073,0.46304974,0.46903172,0.4741991,0.47859377,0.48225805,0.485234,0.48756373,0.4892894,0.49045318,0.4910972,0.4912637,0.4909947,0.4903324,0.4893188,0.48799622,0.4864068,0.4845925,0.48259565,0.48045838,0.4782227,0.47593084,0.47362489,0.47134706,0.46913952,0.4670444,0.4651037,0.46335968,0.46185455,0.4606302,0.45972908,0.45919317,0.45906463,0.4591484,0.45922136,0.4592844,0.4593377,0.45938215,0.45941785,0.4594457,0.45946595,0.4594793,0.45948622,0.45948717,0.4594827,0.4594734,0.45945972,0.4594422
