0.29137108,0.29148594,0.2915826,0.29165807,0.29170948,0.291734,0.2917287,0.29169074,0.2916172,0.29150522,0.29135182,0.29115433,0.29090965,0.29061502,0.29026753,0.28986424,0.28940234,0.28885883,0.28821957,0.28749424,0.2866929,0.2858253,0.28490162,0.2839316,0.28292525,0.28189242,0.28084296,0.279787,0.2787343,0.27769485,0.27667853,0.2756953,0.27475503,0.2738677,0.2730432,0.27229142,0.27162233,0.2710458,0.2705718,0.27021024,0.269971,0.26986405,0.26989925,0.27008665,0.270436,0.27095735,0.27166054,0.27255556,0.27365226,0.2748834,0.27617326,0.27751878,0.2789172,0.28036562,0.2818611,0.2834009,0.28498194,0.28660148,0.28825653,0.28994435,0.2916619,0.2934064,0.29517493,0.29696462,0.29877254,0.30059588,0.3024317,0.30427715,0.3061293,0.3079853,0.30984226,0.3116973,0.31354755,0.31539005,0.31722206,0.3190406,0.3208428,0.3226257,0.32438654,0.32612237,0.3278303,0.32941923,0.33080646,0.33200184,0.33301535,0.33385697,0.3345365,0.3350639,0.33544916,0.3357021,0.33583272,0.33585092,0.3357666,0.33558968,0.3353301,0.33499774
0.29011247,0.29022938,0.29032764,0.2904044,0.29045677,0.29048175,0.29047632,0.2904377,0.29036292,0.2902489,0.29009292,0.28989187,0.28964293,0.28934318,0.28898957,0.2885793,0.28810924,0.2875574,0.28691003,0.28617698,0.28536817,0.28449348,0.28356278,0.28258598,0.28157297,0.28053358,0.27947772,0.27841526,0.27735612,0.27631012,0.2752872,0.27429724,0.27335012,0.27245563,0.2716238,0.27086437,0.27018735,0.2696026,0.26911986,0.26874915,0.26850036,0.26838332,0.2684079,0.268584,0.26892164,0.26943046,0.27012047,0.27100155,0.27208355,0.27330014,0.27457643,0.2759094,0.27729625,0.27873385,0.2802194,0.28174996,0.28332263,0.28493437,0.28658235,0.28826353,0.28997505,0.29171398,0.2934773,0.29526225,0.2970657,0.29888478,0.30071667,0.30255827,0.30440676,0.30625913,0.30811247,0.30996385,0.31181037,0.31364906,0.31547695,0.3172912,0.31908885,0.32086685,0.3226224,0.3243525,0.32605428,0.32763708,0.32901892,0.3302098,0.33121943,0.33205777,0.3327347,0.33326012,0.3336439,0.33389583,0.334026,0.33404407,0.33396012,0.33378386,0.33352524,0.33319423
0.2885537,0.28867307,0.28877348,0.28885192,0.28890535,0.28893077,0.28892535,0.28888586,0.28880945,0.28869307,0.2885337,0.28832844,0.28807423,0.28776804,0.28740692,0.28698784,0.28650782,0.28594556,0.2852882,0.28454557,0.28372762,0.28284404,0.2819047,0.2809195,0.27989823,0.27885076,0.27778688,0.27671644,0.27564925,0.27459523,0.2735641,0.2725658,0.2716101,0.27070683,0.26986587,0.26909706,0.26841024,0.2678151,0.2673217,0.26693973,0.26667905,0.2665495,0.26656094,0.26672322,0.26704612,0.26753947,0.26821315,0.26907697,0.2701408,0.27133936,0.2725989,0.27391624,0.2752887,0.27671298,0.2781862,0.27970546,0.28126767,0.2828698,0.2845089,0.28618193,0.28788593,0.28961802,0.29137495,0.29315397,0.29495183,0.29676577,0.29859266,0.30042955,0.30227345,0.30412135,0.30597025,0.3078171,0.30965897,0.31149286,0.31331575,0.31512472,0.31691664,0.3186886,0.3204376,0.32216057,0.32385466,0.3254299,0.32680526,0.32799035,0.32899526,0.32982957,0.33050326,0.3310262,0.33140817,0.33165893,0.33178845,0.33180645,0.3317228,0.33154747,0.33129013,0.33096072
0.28667647,0.2867989,0.28690177,0.28698215,0.28703693,0.28706306,0.2870574,0.28701702,0.28693867,0.28681937,0.286656,0.28644556,0.28618497,0.28587106,0.28550085,0.28507125,0.28457925,0.2840044,0.283335,0.2825809,0.28175184,0.28085753,0.27990788,0.27891254,0.27788135,0.27682412,0.27575052,0.2746705,0.27359366,0.2725299,0.2714889,0.2704806,0.2695146,0.26860076,0.26774886,0.2669687,0.26626998,0.26566255,0.26515615,0.2647606,0.26448563,0.26434106,0.26433665,0.26448214,0.26478735,0.26526207,0.26591614,0.26675916,0.2678011,0.26897794,0.27021724,0.2715159,0.27287093,0.2742792,0.27573767,0.27724317,0.2787928,0.28038335,0.28201178,0.28367507,0.28537005,0.28709376,0.28884304,0.29061487,0.29240608,0.29421377,0.29603466,0.2978659,0.29970428,0.30154678,0.30339023,0.30523175,0.30706802,0.30889615,0.31071302,0.31251553,0.31430063,0.3160653,0.31780633,0.31952083,0.32120562,0.32277185,0.32413918,0.32531753,0.32631657,0.32714614,0.32781598,0.32833585,0.32871565,0.32896498,0.3290937,0.3291117,0.32902852,0.32885414,0.32859826,0.32827073
0.2844624,0.28458834,0.28469416,0.2847769,0.28483328,0.2848601,0.28485432,0.28481278,0.2847321,0.28460935,0.28444132,0.28422478,0.2839566,0.2836337,0.28325278,0.2828108,0.2823045,0.28171486,0.28103134,0.2802637,0.27942148,0.2785146,0.2775527,0.27654538,0.27550253,0.2744338,0.2733488,0.2722574,0.2711692,0.27009395,0.2690414,0.26802117,0.26704305,0.26611677,0.26525193,0.26445836,0.26374573,0.2631236,0.262602,0.2621904,0.26189858,0.2617362,0.26171312,0.2618389,0.26212335,0.26257607,0.26320693,0.2640255,0.26504153,0.26619273,0.26740825,0.26868486,0.27001938,0.27140877,0.2728497,0.2743391,0.27587387,0.27745074,0.2790666,0.2807183,0.28240266,0.28411654,0.28585672,0.28762007,0.2894035,0.2912038,0.2930177,0.2948422,0.2966741,0.29851013,0.30034733,0.30218235,0.3040121,0.3058334,0.30764315,0.30943814,0.31121522,0.3129712,0.314703,0.31640735,0.31808123,0.3196367,0.3209948,0.32216504,0.32315725,0.32398117,0.3246464,0.32516277,0.32553992,0.32578757,0.32591543,0.32593322,0.3258507,0.3256775,0.32542336,0.325098
0.28189313,0.28202307,0.28213242,0.28221783,0.28227603,0.28230378,0.28229785,0.28225484,0.28217155,0.2820448,0.2818713,0.2816477,0.28137082,0.28103733,0.28064406,0.28018764,0.27966484,0.27905804,0.27835807,0.27757457,0.27671733,0.27579576,0.2748196,0.2737985,0.27274206,0.27165994,0.27056178,0.26945716,0.2683558,0.2672673,0.2662012,0.26516718,0.26417506,0.26323417,0.26235437,0.26154524,0.2608164,0.26017743,0.25963807,0.25920784,0.25889647,0.25871354,0.25866872,0.2587716,0.2590319,0.25945914,0.26006302,0.26085323,0.26183924,0.26296076,0.26414853,0.26539952,0.2667103,0.26807767,0.26949832,0.27096906,0.2724866,0.2740476,0.2756489,0.2772872,0.2789592,0.28066164,0.28239134,0.2841449,0.28591922,0.28771085,0.28951666,0.2913334,0.29315773,0.2949864,0.29681614,0.2986437,0.3004659,0.3022793,0.30408078,0.30586705,0.3076348,0.30938074,0.31110173,0.31279442,0.31445554,0.3159986,0.3173458,0.31850675,0.3194911,0.32030842,0.32096833,0.32148057,0.32185474,0.32210034,0.32222724,0.3222449,0.32216305,0.3219912,0.3217391,0.32141635
0.27895012,0.27908483,0.27919817,0.27928662,0.27934694,0.2793757,0.2793695,0.27932498,0.27923873,0.27910742,0.2789276,0.2786959,0.278409,0.2780635,0.27765596,0.27718303,0.27664137,0.27601486,0.2752961,0.2744946,0.27361986,0.27268156,0.27168912,0.27065215,0.2695802,0.26848274,0.26736945,0.26624978,0.26513323,0.26402944,0.26294792,0.26189825,0.2608899,0.2599325,0.25903553,0.25820857,0.25746113,0.25680283,0.2562431,0.25579163,0.25545782,0.25525135,0.25518164,0.25525832,0.2554909,0.25588897,0.256462,0.2572196,0.2581713,0.25925872,0.2604149,0.26163647,0.26292005,0.26426226,0.2656597,0.26710898,0.26860675,0.27014962,0.2717342,0.27335715,0.27501497,0.2767044,0.278422,0.2801644,0.28192818,0.28371006,0.28550658,0.28731436,0.28913003,0.2909502,0.29277152,0.29459062,0.296404,0.29820842,0.30000043,0.30177668,0.3035337,0.3052682,0.3069768,0.30865607,0.31030264,0.31183153,0.31316632,0.31431654,0.3152918,0.31610158,0.3167554,0.31726295,0.3176336,0.31787702,0.3180027,0.31802022,0.31793904,0.31776884,0.31751907,0.31719932
0.27573532,0.27587482,0.27599216,0.27608377,0.27614632,0.276176,0.27616963,0.27612352,0.2760342,0.27589822,0.27571192,0.27547207,0.27517495,0.27481705,0.27439493,0.27390516,0.27334413,0.27269748,0.27195928,0.27113894,0.27024615,0.26929024,0.2682806,0.2672268,0.2661383,0.26502457,0.26389503,0.26275927,0.2616266,0.26050654,0.25940862,0.25834224,0.25731686,0.256342,0.25542703,0.25458157,0.25381494,0.25313666,0.25255626,0.2520831,0.25172666,0.25149652,0.25140205,0.25145277,0.25165802,0.25202742,0.2525704,0.25329635,0.2542148,0.25526947,0.25639528,0.2575888,0.25884664,0.26016515,0.26154086,0.26297027,0.26444983,0.26597622,0.26754576,0.26915503,0.2708004,0.27247852,0.2741858,0.2759188,0.27767396,0.27944788,0.2812369,0.28303757,0.28484645,0.28666005,0.28847465,0.2902871,0.29209363,0.29389083,0.29567522,0.29744324,0.2991914,0.30091625,0.30261418,0.30428183,0.30591553,0.30743185,0.30875555,0.3098963,0.31086352,0.31166655,0.31231502,0.31281835,0.31318593,0.31342733,0.31355196,0.3135694,0.31348887,0.31332007,0.31307235,0.31275526
0.2723728,0.27251673,0.27263778,0.2727324,0.27279684,0.27282754,0.27282092,0.27277336,0.27268124,0.27254084,0.27234867,0.27210113,0.2717946,0.2714253,0.27098984,0.27048448,0.26990563,0.2692402,0.26848367,0.2676456,0.26673535,0.2657622,0.26473573,0.26366532,0.2625605,0.2614304,0.2602847,0.25913262,0.2579838,0.25684747,0.2557331,0.2546502,0.25360805,0.2526161,0.25168383,0.2508206,0.25003588,0.24933903,0.24873951,0.2482467,0.24787007,0.24761896,0.24750288,0.2475312,0.2477133,0.2480586,0.24857664,0.24927671,0.25016823,0.25119668,0.25229847,0.25347024,0.25470832,0.2560089,0.25736853,0.2587836,0.26025054,0.26176557,0.2633252,0.2649258,0.2665639,0.2682355,0.2699373,0.27166557,0.27341682,0.27518722,0.27697337,0.2787715,0.28057814,0.2823895,0.2842022,0.2860124,0.28781658,0.2896111,0.29139248,0.29315683,0.2949009,0.29662073,0.29831284,0.2999737,0.30159962,0.30310798,0.30442482,0.3055596,0.3065218,0.30732065,0.3079658,0.3084664,0.30883217,0.30907232,0.30919635,0.3092135,0.30913353,0.30896553,0.30871916,0.30840364
0.2688778,0.2690259,0.26915047,0.26924768,0.26931402,0.26934558,0.26933876,0.26928976,0.269195,0.26905075,0.26885304,0.26859844,0.26828313,0.26790336,0.26745552,0.26693574,0.26634043,0.26565748,0.26488382,0.2640287,0.2631015,0.26211175,0.26106876,0.25998193,0.25886062,0.25771424,0.25655225,0.25538394,0.25421885,0.25306618,0.2519355,0.25083607,0.24977742,0.2487689,0.2478198,0.2469396,0.24613772,0.24542348,0.24480638,0.24429573,0.24390094,0.24363138,0.2434965,0.24350567,0.24366829,0.24399373,0.24449138,0.24517071,0.24604103,0.24704906,0.2481326,0.24928807,0.2505116,0.25179967,0.25314835,0.2545541,0.25601307,0.25752163,0.259076,0.26067254,0.26230747,0.26397702,0.26567763,0.26740548,0.26915687,0.27092808,0.27271542,0.2745151,0.27632344,0.27813682,0.27995136,0.28176352,0.28356937,0.2853654,0.2871477,0.28891274,0.2906566,0.29237577,0.2940665,0.29572493,0.2973475,0.29885215,0.30016586,0.3012979,0.30225763,0.3030547,0.30369815,0.3041977,0.30456248,0.3048021,0.30492574,0.304943,0.3048631,0.30469558,0.3044498,0.30413505
0.26526573,0.26541758,0.2655453,0.26564506,0.26571307,0.26574552,0.26573846,0.26568833,0.2655911,0.265443,0.26524034,0.26497918,0.26465574,0.26426628,0.26380694,0.26327384,0.26266316,0.261964,0.26117396,0.26030257,0.2593591,0.25835297,0.25729367,0.2561905,0.2550529,0.2538902,0.25271183,0.25152728,0.25034583,0.24917684,0.2480298,0.24691415,0.24583915,0.24481426,0.24384888,0.24295238,0.24213423,0.2414037,0.24077027,0.2402433,0.23983225,0.23954648,0.2393953,0.23938821,0.23953457,0.2398438,0.24032527,0.24098833,0.24184245,0.24283528,0.24390557,0.2450496,0.24626352,0.24754353,0.24888583,0.25028655,0.25174192,0.2532481,0.25480133,0.25639775,0.2580336,0.259705,0.26140815,0.2631393,0.26489455,0.26667017,0.2684623,0.27026716,0.27208087,0.2738997,0.27571976,0.27753732,0.27934855,0.28114957,0.2829366,0.28470588,0.28645355,0.28817576,0.2898688,0.29152873,0.29315183,0.29465663,0.29597038,0.29710245,0.29806232,0.29885933,0.29950288,0.3000024,0.30036724,0.30060682,0.3007305,0.30074775,0.3006679,0.30050033,0.3002545,0.29993975
0.26155177,0.2617072,0.26183784,0.26194,0.26200953,0.26204273,0.26203558,0.26198417,0.26188472,0.2617332,0.26152575,0.2612585,0.26092756,0.26052898,0.26005885,0.25951335,0.25888845,0.258174,0.25736845,0.2564813,0.25552213,0.25449997,0.25342456,0.2523052,0.25115132,0.2499723,0.24877766,0.2475767,0.2463788,0.24519359,0.24403025,0.24289833,0.2418072,0.24076629,0.23978503,0.23887286,0.23803909,0.23729318,0.23664461,0.23610276,0.23567705,0.2353769,0.23521164,0.2351908,0.23532376,0.23561992,0.23608871,0.23673952,0.2375818,0.23856391,0.23962538,0.24076225,0.24197064,0.24324664,0.2445864,0.24598597,0.24744143,0.24894893,0.25050458,0.25210443,0.25374454,0.25542107,0.25713015,0.25886783,0.26063022,0.26241344,0.26421356,0.26602665,0.2678488,0.26967627,0.27150494,0.27333108,0.2751507,0.27695987,0.27875474,0.2805315,0.28228605,0.2840146,0.2857133,0.2873782,0.28900528,0.29051343,0.29183003,0.2929647,0.2939267,0.29472545,0.29537043,0.2958711,0.29623675,0.29647675,0.2966008,0.29661804,0.29653803,0.2963701,0.29612368,0.29580835
0.2577513,0.25790995,0.25804347,0.25814772,0.2582188,0.2582527,0.25824538,0.2581929,0.2580913,0.25793657,0.2577247,0.25745174,0.25711367,0.25670657,0.2562264,0.25566918,0.25503093,0.25430202,0.2534817,0.25257942,0.2516047,0.25056696,0.24947561,0.24834019,0.24717009,0.24597475,0.24476358,0.24354626,0.24233198,0.24113037,0.2399508,0.23880275,0.23769565,0.23663901,0.23564218,0.23471476,0.23386607,0.23310561,0.23244287,0.23188728,0.2314483,0.23113535,0.2309579,0.23092544,0.23104736,0.23133321,0.23179233,0.23243421,0.2332684,0.23424368,0.23529994,0.23643331,0.23763967,0.23891513,0.24025567,0.24165732,0.24311605,0.24462792,0.24618894,0.2477952,0.24944256,0.25112712,0.25284487,0.25459185,0.25636408,0.25815755,0.25996834,0.26179233,0.26362574,0.2654643,0.26730436,0.2691416,0.2709723,0.27279234,0.27459776,0.27638462,0.2781489,0.27988654,0.28159374,0.2832664,0.2849004,0.28641465,0.28773665,0.28887585,0.2898418,0.2906438,0.29129142,0.29179403,0.2921612,0.29240233,0.29252675,0.29254413,0.29246378,0.29229516,0.2920477,0.29173097
0.2538794,0.25404125,0.25417742,0.25428376,0.25435618,0.25439072,0.25438333,0.25432983,0.25422618,0.25406837,0.2538523,0.25357392,0.2532292,0.25281405,0.2523243,0.25175604,0.2511052,0.25036246,0.24952789,0.24861105,0.24762118,0.24656795,0.24546085,0.24430941,0.24312308,0.24191143,0.24068394,0.2394501,0.23821941,0.23700142,0.23580563,0.2346415,0.23351856,0.23244636,0.2314343,0.23049204,0.2296289,0.22885458,0.22817841,0.22761007,0.22715892,0.22683455,0.22664644,0.22660409,0.22671701,0.2269947,0.22744666,0.22808243,0.22891153,0.2298831,0.2309373,0.23207006,0.23327737,0.23455504,0.23589914,0.2373055,0.23877014,0.24028897,0.24185792,0.24347295,0.24512985,0.24682486,0.24855362,0.2503122,0.25209653,0.2539025,0.25572613,0.25756332,0.2594099,0.26126194,0.26311538,0.2649661,0.26680994,0.26864308,0.2704613,0.27226052,0.2740367,0.2757858,0.27750376,0.27918646,0.28082994,0.28235254,0.28368184,0.2848274,0.2857987,0.28660518,0.2872563,0.28776178,0.288131,0.28837332,0.2884985,0.28851596,0.28843513,0.28826565,0.2880169,0.28769845
