0.14885028,0.14872909,0.14862712,0.14854749,0.1484932,0.14846736,0.14847292,0.14851299,0.1485906,0.14870879,0.14887059,0.14907905,0.14933722,0.14964814,0.15001485,0.15044044,0.15092787,0.15145293,0.15198845,0.1525335,0.15308687,0.15364754,0.15421437,0.15478629,0.15536217,0.15594101,0.15652165,0.15710306,0.15768403,0.15826358,0.15884061,0.15941398,0.15998259,0.16054544,0.16110137,0.16164927,0.16218814,0.16271679,0.16323419,0.16373922,0.16423084,0.16470788,0.16516928,0.16561402,0.1660409,0.16644888,0.16683689,0.1672038,0.16754857,0.16784991,0.16808936,0.16826999,0.16839483,0.16846691,0.16848929,0.168465,0.16839705,0.16828857,0.16814253,0.16796204,0.16775006,0.16750969,0.16724399,0.16695592,0.16664858,0.16632503,0.16598831,0.1656414,0.16528745,0.16492938,0.16457032,0.16421328,0.16386133,0.1635175,0.1631848,0.16286632,0.16256508,0.16228415,0.16202651,0.16179529,0.16159347,0.16141883,0.16126634,0.16113496,0.16102354,0.16093104,0.16085635,0.16079839,0.160756,0.1607282,0.16071385,0.16071188,0.16072112,0.16074057,0.1607691,0.16080566
0.14953773,0.14939335,0.1492719,0.14917704,0.14911239,0.14908159,0.14908823,0.14913598,0.14922841,0.1493692,0.1495619,0.14981021,0.15011774,0.15048811,0.15092492,0.1514318,0.15201242,0.1526404,0.15328579,0.15394682,0.15462163,0.15530844,0.15600549,0.15671095,0.15742296,0.15813982,0.15885969,0.15958075,0.16030118,0.16101924,0.1617331,0.16244094,0.16314097,0.16383141,0.16451044,0.16517626,0.16582705,0.166461,0.1670764,0.16767134,0.16824406,0.1687928,0.16931568,0.16981094,0.17027678,0.1707114,0.17111298,0.17147976,0.17180987,0.17208304,0.17228247,0.17241183,0.17247473,0.17247479,0.17241564,0.17230092,0.17213424,0.1719192,0.17165948,0.17135869,0.17102042,0.17064829,0.170246,0.16981712,0.16936526,0.16889407,0.16840717,0.16790819,0.16740075,0.16688846,0.166375,0.16586395,0.16535892,0.16486357,0.1643815,0.16391635,0.16347174,0.16305132,0.16265868,0.16229744,0.16197126,0.16168271,0.1614308,0.16121373,0.16102965,0.16087686,0.16075343,0.16065763,0.16058768,0.16054174,0.16051804,0.16051476,0.16053006,0.16056217,0.16060932,0.16066967
0.15038912,0.15021601,0.15007046,0.14995675,0.14987925,0.1498423,0.14985028,0.14990748,0.1500183,0.15018706,0.15041806,0.15071572,0.15108436,0.15152833,0.15205194,0.1526596,0.15335557,0.15411106,0.15489244,0.15569709,0.1565223,0.1573654,0.15822367,0.1590945,0.15997514,0.16086291,0.16175517,0.16264923,0.16354239,0.16443196,0.16531532,0.16618967,0.16705245,0.16790089,0.16873235,0.16954415,0.17033361,0.171098,0.17183472,0.172541,0.17321424,0.1738517,0.17445071,0.1750086,0.17552267,0.17599027,0.17640868,0.17677523,0.17708725,0.17732553,0.17747536,0.17754123,0.17752743,0.17743832,0.17727824,0.17705153,0.17676249,0.17641553,0.17601502,0.17556521,0.17507054,0.17453527,0.17396381,0.1733605,0.17272966,0.17207563,0.17140278,0.17071542,0.17001797,0.1693147,0.16860999,0.16790816,0.16721359,0.1665306,0.16586353,0.16521674,0.16459459,0.16400142,0.16344154,0.16291933,0.16243911,0.16200957,0.16163447,0.16131127,0.16103724,0.1608097,0.16062598,0.1604834,0.1603792,0.1603108,0.16027552,0.16027059,0.1602934,0.16034122,0.16041142,0.16050126
0.15141444,0.15120679,0.15103215,0.15089574,0.15080278,0.15075846,0.15076803,0.15083668,0.15096958,0.15117203,0.15144919,0.15180628,0.15224852,0.1527811,0.15340926,0.15413819,0.15497315,0.15588215,0.15682735,0.15780501,0.15881135,0.15984263,0.16089511,0.16196507,0.16304874,0.16414241,0.1652423,0.16634469,0.16744582,0.16854201,0.16962942,0.17070438,0.1717631,0.17280187,0.17381693,0.17480452,0.17576095,0.17668247,0.17756529,0.17840569,0.17919993,0.17994426,0.18063495,0.18126826,0.18184043,0.18234773,0.1827864,0.18315272,0.18344294,0.1836391,0.1837293,0.18371871,0.18361256,0.18341602,0.18313435,0.18277274,0.18233643,0.18183057,0.18126044,0.18063124,0.17994818,0.17921646,0.1784413,0.17762792,0.17678149,0.17590727,0.17501047,0.17409629,0.17316994,0.17223665,0.17130165,0.17037006,0.1694472,0.16853824,0.16764838,0.16678286,0.16594687,0.16514562,0.16438437,0.16366827,0.16300258,0.1624031,0.16187976,0.16142875,0.16104639,0.16072887,0.1604725,0.1602735,0.16012816,0.16003272,0.15998344,0.15997656,0.1600084,0.16007514,0.16017307,0.16029847
0.15262371,0.15237533,0.15216641,0.15200326,0.15189202,0.15183899,0.15185045,0.15193255,0.15209158,0.15233374,0.1526653,0.15309249,0.15362152,0.15425867,0.1550101,0.15588216,0.156881,0.15797113,0.15910949,0.16029118,0.16151112,0.16276436,0.16404589,0.16535074,0.16667388,0.1680104,0.16935518,0.17070328,0.17204973,0.17338954,0.17471768,0.17602919,0.17731905,0.17858228,0.17981388,0.18100888,0.18216223,0.183269,0.18432416,0.18532273,0.1862597,0.1871301,0.18792892,0.18865117,0.18929185,0.18984601,0.1903086,0.1906746,0.19093911,0.1910857,0.19110548,0.19100472,0.19078957,0.19046639,0.19004132,0.18952061,0.18891053,0.18821733,0.18744719,0.18660636,0.18570112,0.18473764,0.18372221,0.18266104,0.18156041,0.1804265,0.17926553,0.17808382,0.17688753,0.17568292,0.17447625,0.17327374,0.17208162,0.17090613,0.1697535,0.16862997,0.1675418,0.16649517,0.16549638,0.16455162,0.16366716,0.16286734,0.16216904,0.16156735,0.16105714,0.16063352,0.16029146,0.16002595,0.15983203,0.15970469,0.15963896,0.15962978,0.15967228,0.15976128,0.15989198,0.16005926
0.15402706,0.15373136,0.15348266,0.15328841,0.15315601,0.15309294,0.15310654,0.15320426,0.15339358,0.15368183,0.15407656,0.15458505,0.15521486,0.15597332,0.15686786,0.15790594,0.15909494,0.16039522,0.16175781,0.16317622,0.16464408,0.1661549,0.1677022,0.16927963,0.1708807,0.17249893,0.1741279,0.17576116,0.17739232,0.17901482,0.18062232,0.18220837,0.18376641,0.18529011,0.18677302,0.18820864,0.18959054,0.19091232,0.19216745,0.19334956,0.19445217,0.19546884,0.19639316,0.19721864,0.19793883,0.1985473,0.19903764,0.19940335,0.199638,0.19972704,0.19966513,0.19945967,0.19911812,0.19864795,0.19805643,0.19735114,0.19653946,0.19562876,0.19462653,0.19354013,0.19237708,0.19114468,0.18985042,0.18850178,0.18710606,0.18567076,0.18420331,0.18271112,0.18120158,0.17968218,0.17816025,0.1766433,0.17513873,0.17365395,0.17219637,0.17077348,0.16939262,0.16806124,0.16678682,0.1655767,0.16443837,0.16340604,0.16250479,0.16172816,0.16106965,0.16052288,0.16008136,0.1597387,0.15948842,0.15932405,0.1592392,0.15922739,0.15928218,0.15939713,0.15956575,0.15978171
0.15563445,0.15528455,0.15499032,0.15476048,0.15460384,0.15452915,0.15454526,0.15466091,0.1548849,0.155226,0.155693,0.1562947,0.15703987,0.15793726,0.1589957,0.16022396,0.16163082,0.16317181,0.16479117,0.1664808,0.1682326,0.17003842,0.1718902,0.17377985,0.1756992,0.17764017,0.17959464,0.18155454,0.18351175,0.18545811,0.18738559,0.18928602,0.1911513,0.19297338,0.19474408,0.19645534,0.19809902,0.19966704,0.20115125,0.20254359,0.20383593,0.20502016,0.20608819,0.20703189,0.20784317,0.2085139,0.20903598,0.20940131,0.20960179,0.2096249,0.20946941,0.2091441,0.20865776,0.20801915,0.20723708,0.20632033,0.20527768,0.20411792,0.20284984,0.20148216,0.20002376,0.19848336,0.19686976,0.19519176,0.19345812,0.19167764,0.18985908,0.18801126,0.18614295,0.1842629,0.18237993,0.18050283,0.17864037,0.17680132,0.17499448,0.17322864,0.17151257,0.16985506,0.16826488,0.16675085,0.16532171,0.1640231,0.16288933,0.16191232,0.16108397,0.16039614,0.15984073,0.15940967,0.15909483,0.15888807,0.15878132,0.15876645,0.15883537,0.15897997,0.15919212,0.15946373
0.15733597,0.15692589,0.15658097,0.15631157,0.15612797,0.15604044,0.15605934,0.1561949,0.15645742,0.1568572,0.15740465,0.15810986,0.15898328,0.16003515,0.1612758,0.16271546,0.16436447,0.16617298,0.16807757,0.17006835,0.17213535,0.17426865,0.17645827,0.17869428,0.18096681,0.1832658,0.18558139,0.18790357,0.19022247,0.19252813,0.19481055,0.19705985,0.19926603,0.20141923,0.20350942,0.20552671,0.20746115,0.20930275,0.21104167,0.21266788,0.21417147,0.21554247,0.21677098,0.21784702,0.21876065,0.21950196,0.22006094,0.22042775,0.22059235,0.22054449,0.22028723,0.21983096,0.2191859,0.21836242,0.21737075,0.2162212,0.21492416,0.21348974,0.2119284,0.21025036,0.20846596,0.20658547,0.20461914,0.20257734,0.2004703,0.1983084,0.19610181,0.19386098,0.19159608,0.18931745,0.18703543,0.18476023,0.18250225,0.18027169,0.17807886,0.1759341,0.17384768,0.17182986,0.169891,0.1680414,0.1662913,0.16469881,0.16330846,0.16211034,0.16109452,0.16025102,0.15956995,0.1590413,0.15865523,0.15840162,0.15827076,0.1582525,0.15833704,0.15851438,0.15877451,0.15910761
0.15901649,0.1585415,0.15814202,0.15782997,0.15761733,0.15751594,0.15753782,0.15769485,0.15799893,0.15846199,0.15909597,0.15991282,0.16092443,0.16214274,0.16357967,0.16524716,0.16715708,0.1692537,0.17146531,0.17378001,0.17618594,0.17867114,0.18122377,0.18383193,0.18648367,0.18916714,0.19187047,0.19458166,0.19728898,0.19998035,0.20264404,0.20526801,0.20784047,0.2103495,0.21278314,0.21512955,0.21737684,0.2195131,0.22152647,0.22340499,0.22513679,0.22670998,0.22811265,0.22933292,0.23035888,0.23117867,0.23178038,0.23215203,0.23228185,0.2321615,0.2317988,0.23120545,0.2303935,0.22937487,0.22816148,0.22676522,0.22519802,0.22347185,0.22159865,0.21959023,0.21745865,0.21521571,0.21287343,0.21044372,0.20793846,0.20536962,0.2027491,0.2000888,0.19740072,0.1946967,0.19198877,0.18928874,0.1866086,0.18396026,0.18135563,0.17880663,0.17632526,0.17392333,0.17161286,0.16940571,0.16731386,0.16540849,0.16374508,0.1623116,0.16109623,0.16008708,0.1592722,0.1586397,0.15817773,0.1578744,0.15771778,0.15769593,0.15779708,0.1580092,0.15832049,0.15871902
0.16067815,0.16013408,0.1596765,0.1593191,0.15907551,0.15895942,0.15898445,0.15916428,0.15951258,0.16004302,0.1607692,0.16170485,0.16286357,0.16425902,0.16590491,0.16781487,0.17000256,0.17240578,0.17494386,0.17760298,0.18036899,0.18322806,0.18616623,0.18916951,0.19222397,0.19531567,0.19843055,0.20155476,0.20467436,0.20777532,0.21084374,0.21386565,0.21682705,0.21971403,0.22251266,0.22520892,0.2277889,0.23023862,0.23254412,0.2346915,0.23666674,0.23845594,0.24004506,0.24142027,0.24256748,0.2434728,0.24412234,0.24450207,0.244598,0.24440402,0.24393226,0.24319647,0.24221027,0.24098732,0.23954123,0.23788576,0.23603448,0.23400113,0.23179923,0.2294426,0.22694479,0.22431953,0.22158045,0.21874118,0.21581544,0.21281677,0.209759,0.20665568,0.20352046,0.20036705,0.19720909,0.19406022,0.19093414,0.18784444,0.18480486,0.18182904,0.17893057,0.17612317,0.1734205,0.17083623,0.16838397,0.1661488,0.1641974,0.16251577,0.16109005,0.15990618,0.15895025,0.1582083,0.15766636,0.15731052,0.15712675,0.15710118,0.15721978,0.15746869,0.15783384,0.15830132
0.16232313,0.16170627,0.1611875,0.1607823,0.1605061,0.16037448,0.16040288,0.16060679,0.16100165,0.161603,0.16242637,0.16348717,0.16480087,0.16638301,0.16824907,0.17041448,0.17289484,0.17562099,0.17850284,0.18152432,0.18466932,0.18792167,0.19126526,0.19468407,0.19816196,0.20168276,0.20523044,0.20878886,0.21234189,0.21587346,0.21936744,0.2228077,0.22617821,0.22946277,0.23264533,0.23570976,0.23863997,0.24141979,0.2440332,0.24646401,0.24869621,0.2507136,0.25250006,0.2540396,0.255316,0.2563132,0.25701508,0.25740558,0.25746846,0.2571997,0.25661597,0.25573286,0.2545659,0.25313047,0.2514421,0.24951634,0.24736857,0.2450143,0.24246906,0.23974831,0.23686755,0.23384227,0.23068792,0.22741997,0.224054,0.22060539,0.21708973,0.21352242,0.20991895,0.20629488,0.20266563,0.19904667,0.19545357,0.19190177,0.18840669,0.18498394,0.18164891,0.17841716,0.1753041,0.17232524,0.16949609,0.1669161,0.16466363,0.16272257,0.16107686,0.15971035,0.15860693,0.1577505,0.15712498,0.15671422,0.15650213,0.15647261,0.1566095,0.1568968,0.15731831,0.1578579
0.1639536,0.16326076,0.16267805,0.16222294,0.16191275,0.1617649,0.16179678,0.16202581,0.16246933,0.16314481,0.1640696,0.16526105,0.1667366,0.16851369,0.17060965,0.17304185,0.17582777,0.17889108,0.18213171,0.1855313,0.18907152,0.19273403,0.19650048,0.20035252,0.20427181,0.20824008,0.21223886,0.21624984,0.22025478,0.22423524,0.22817287,0.23204936,0.23584639,0.23954561,0.24312858,0.24657714,0.24987279,0.25299725,0.2559321,0.25865918,0.26116,0.2634162,0.26540953,0.26712155,0.268534,0.26962852,0.27038676,0.27079034,0.27082098,0.2704764,0.26977813,0.26874354,0.26739007,0.26573518,0.26379615,0.2615904,0.25913537,0.2564484,0.2535469,0.25044832,0.24716991,0.2437292,0.2401436,0.23643039,0.232607,0.22869089,0.22469938,0.22064996,0.21655986,0.2124466,0.20832756,0.2042201,0.20014164,0.19610955,0.19214125,0.18825409,0.18446551,0.18079294,0.17725366,0.17386514,0.17064478,0.16770688,0.16514194,0.16293164,0.16105759,0.1595015,0.15824501,0.1572698,0.15655747,0.15608972,0.15584823,0.1558146,0.15597054,0.15629764,0.15677762,0.15739208
0.16557178,0.16480021,0.16415128,0.16364442,0.16329898,0.16313434,0.16316986,0.16342492,0.16391884,0.16467108,0.16570093,0.16702779,0.16867103,0.17065004,0.17298414,0.17569281,0.17879526,0.18220785,0.18581992,0.18961105,0.19356038,0.1976474,0.2018514,0.20615175,0.21052782,0.21495897,0.21942446,0.22390376,0.22837617,0.23282106,0.23721778,0.24154568,0.24578406,0.24991237,0.25390992,0.25775605,0.2614301,0.2649115,0.26817954,0.2712135,0.27399293,0.276497,0.27870515,0.28059676,0.28215107,0.28334752,0.28416547,0.28458428,0.2845832,0.28416198,0.2833469,0.28215727,0.2806126,0.27873215,0.27653533,0.27404147,0.27126995,0.26824018,0.26497155,0.26148337,0.25779498,0.25392586,0.24989529,0.24572265,0.24142736,0.23702875,0.23254621,0.22799906,0.22340679,0.21878867,0.21416406,0.20955239,0.204973,0.20044526,0.19598855,0.19162224,0.18736567,0.18323824,0.17925934,0.17544834,0.17182451,0.1685176,0.16563047,0.16314259,0.16103315,0.1592816,0.15786734,0.1567696,0.15596783,0.15544133,0.15516949,0.15513164,0.1553071,0.1556753,0.1562156,0.15690726
0.1671798,0.16632721,0.1656102,0.16505013,0.16466844,0.16448653,0.16452573,0.16480757,0.16535336,0.16618451,0.1673225,0.16878863,0.17060435,0.17279108,0.17537019,0.1783631,0.18179123,0.18556298,0.18955714,0.19375066,0.1981206,0.20264393,0.20729764,0.21205868,0.21690413,0.22181094,0.22675604,0.23171654,0.23666932,0.24159142,0.24645986,0.25125164,0.2559437,0.260513,0.26493666,0.26919153,0.27325472,0.27710313,0.2807138,0.28406376,0.2871299,0.28988928,0.29231897,0.2943958,0.29609677,0.29739907,0.29827952,0.29871505,0.29868287,0.29818428,0.29725063,0.2959031,0.2941631,0.29205224,0.2895917,0.28680298,0.28370747,0.28032663,0.27668172,0.27279437,0.26868582,0.2643774,0.2598907,0.25524706,0.25046784,0.24557441,0.2405883,0.23553082,0.23042338,0.22528747,0.22014438,0.21501558,0.20992239,0.2048863,0.19992873,0.19507101,0.1903346,0.18574089,0.18131122,0.17706712,0.17302984,0.16934478,0.16612753,0.16335508,0.16100447,0.15905264,0.15747662,0.15625335,0.1553599,0.15477319,0.15447025,0.15442808,0.15462364,0.15503398,0.155636,0.15640676
