0.19934297,0.2002871,0.20108111,0.2017013,0.202124,0.20232545,0.202282,0.20196992,0.20136555,0.20044513,0.19918497,0.19756138,0.19555068,0.19312915,0.19027308,0.18695876,0.18316254,0.17899653,0.17460433,0.17000934,0.16523498,0.16030462,0.15524165,0.1500695,0.14481156,0.1394912,0.13413185,0.12875691,0.123389766,0.11805383,0.11277248,0.10756915,0.10246718,0.097490005,0.09266103,0.08800365,0.08354129,0.07929728,0.07529505,0.07155803,0.06810958,0.064973146,0.062172055,0.059729762,0.05766965,0.056015097,0.054789554,0.054016363,0.053718958,0.053916108,0.0545952,0.05573252,0.057304375,0.05928706,0.061656877,0.06439013,0.06746309,0.070852086,0.07453341,0.078483365,0.082678206,0.087094285,0.09170788,0.09649527,0.10143278,0.10649672,0.11166335,0.11690899,0.12220994,0.1275425,0.13288291,0.13820754,0.14349273,0.14871465,0.15384969,0.15887412,0.16376421,0.16849633,0.17304671,0.17739166,0.18150753,0.1852552,0.18852715,0.1913467,0.19373728,0.19572228,0.1973251,0.19856912,0.19947778,0.20007443,0.20038252,0.20042546,0.20022653,0.19980927,0.19919698,0.19841312
0.19943154,0.20037118,0.20116137,0.20177862,0.20219925,0.20239979,0.20235652,0.20204596,0.20144443,0.2005284,0.19927427,0.19765843,0.19565737,0.19324738,0.19040495,0.18710648,0.18332836,0.17918311,0.17481434,0.17024519,0.1654987,0.16059813,0.15556651,0.15042697,0.14520267,0.13991669,0.13459218,0.12925227,0.12392005,0.118618675,0.113371246,0.1082009,0.10313072,0.0981839,0.09338348,0.088752665,0.08431451,0.08009218,0.076108776,0.072387435,0.06895126,0.06582338,0.063026935,0.06058503,0.05852081,0.056857355,0.055617824,0.054825325,0.054502994,0.05467112,0.055318877,0.056422677,0.057958957,0.05990409,0.062234495,0.064926624,0.067956835,0.07130156,0.07493721,0.0788402,0.08298695,0.087353855,0.09191733,0.0966538,0.10153963,0.106551304,0.11166517,0.11685766,0.12210522,0.12738423,0.13267107,0.1379422,0.14317402,0.14834295,0.15342538,0.1583977,0.16323638,0.16791782,0.17241837,0.17671451,0.18078263,0.18448609,0.18771937,0.19050565,0.19286798,0.19482954,0.19641343,0.19764277,0.19854069,0.19913033,0.19943477,0.1994772,0.19928062,0.19886827,0.19826323,0.19748867
0.19954123,0.20047526,0.20126078,0.20187435,0.2022925,0.20249179,0.20244883,0.20214011,0.20154214,0.20063157,0.19938487,0.19777869,0.19578947,0.19339383,0.19056827,0.1872894,0.18353374,0.17941418,0.17507441,0.1705372,0.16582534,0.16096163,0.15596882,0.15086968,0.14568703,0.14044365,0.13516228,0.12986572,0.12457677,0.1193182,0.11411277,0.10898327,0.1039525,0.099043205,0.094278194,0.08968024,0.08527213,0.08107662,0.07711652,0.073414594,0.06999362,0.06687638,0.06408568,0.061644256,0.059574924,0.057900444,0.056643605,0.05582718,0.055473965,0.05560615,0.056215104,0.05727742,0.058769614,0.060668234,0.062949866,0.06559103,0.06856828,0.071858205,0.0754373,0.07928215,0.0833693,0.0876753,0.09217672,0.09685008,0.10167196,0.10661887,0.111667424,0.116794124,0.12197554,0.12718822,0.13240874,0.13761355,0.14277937,0.14788261,0.15289988,0.15780771,0.16258271,0.16720137,0.17164025,0.17587592,0.17988488,0.18353355,0.186719,0.18946402,0.1917914,0.19372395,0.19528438,0.19649555,0.1973802,0.19796108,0.19826104,0.19830278,0.19810914,0.1977029,0.19710682,0.19634366
0.19967331,0.20060061,0.20138048,0.20198964,0.2024048,0.20260265,0.20255998,0.20225348,0.20165983,0.20075579,0.1995181,0.19792345,0.19594857,0.19357018,0.19076496,0.18750969,0.18378109,0.17969246,0.17538764,0.1708889,0.1662187,0.1613994,0.15645331,0.15140285,0.14627038,0.14107825,0.13584886,0.13060454,0.12536767,0.12016063,0.11500579,0.10992551,0.10494216,0.1000781,0.095355704,0.09079735,0.08642539,0.08226221,0.078330174,0.07465163,0.071248956,0.068144545,0.06536074,0.0629199,0.060844406,0.059156645,0.057878967,0.057033733,0.056643322,0.056732215,0.05729446,0.058306783,0.059745908,0.061588522,0.063811384,0.06639119,0.06930468,0.072528556,0.07603955,0.079814404,0.08382979,0.08806245,0.09248911,0.0970865,0.10183131,0.106700286,0.11167014,0.11671761,0.12181936,0.12695219,0.13209276,0.13721779,0.14230405,0.14732824,0.15226704,0.15709724,0.16179545,0.16633855,0.1707031,0.17486593,0.17880374,0.18238638,0.18551421,0.18820958,0.19049487,0.19239244,0.19392467,0.19511394,0.19598255,0.19655295,0.19684745,0.19688848,0.19669832,0.19629942,0.1957141,0.1949648
0.1998291,0.20074847,0.20152166,0.2021256,0.20253722,0.2027334,0.2026911,0.2023872,0.20179863,0.20090234,0.19967522,0.19809422,0.19613622,0.19377817,0.19099696,0.18776955,0.18407282,0.1800207,0.17575702,0.17130372,0.16668266,0.1619157,0.15702476,0.15203169,0.14695838,0.14182676,0.13665862,0.1314759,0.1263005,0.12115426,0.11605908,0.11103685,0.10610941,0.101298705,0.09662658,0.09211491,0.08778562,0.08366054,0.07976159,0.07611063,0.072729565,0.06964024,0.06686458,0.06442445,0.062341705,0.060638275,0.059336014,0.058456805,0.058022533,0.058060367,0.0585675,0.059520867,0.060897373,0.062673956,0.064827494,0.06733495,0.07017321,0.073319234,0.0767499,0.08044215,0.084372886,0.088519044,0.09285757,0.09736533,0.10201926,0.10679631,0.11167335,0.11662732,0.121635176,0.12667377,0.13172007,0.13675101,0.14174347,0.14667438,0.15152064,0.1562592,0.16086698,0.16532087,0.16959782,0.17367476,0.17752858,0.18103337,0.18409324,0.18673003,0.18896568,0.190822,0.19232096,0.19348435,0.19433412,0.19489212,0.19518024,0.19522034,0.19503434,0.19464411,0.19407152,0.19333845
0.20000988,0.20092008,0.2016855,0.2022834,0.20269088,0.20288514,0.20284322,0.20254236,0.2019597,0.20107241,0.19985755,0.19829237,0.19635399,0.19401951,0.19126616,0.18807107,0.18441135,0.18040156,0.17618571,0.1717851,0.16722104,0.1625149,0.1576879,0.15276144,0.1477568,0.14269534,0.1375983,0.13248709,0.12738298,0.1223073,0.11728134,0.112326466,0.10746395,0.10271515,0.09810134,0.09364389,0.08936408,0.085283235,0.081422694,0.077803746,0.07444772,0.07137594,0.068609715,0.06617039,0.06407925,0.06235761,0.061026815,0.060108177,0.059623018,0.059601605,0.060044788,0.06092974,0.0622336,0.06393352,0.066006646,0.06843011,0.0711811,0.07423674,0.07757421,0.081170626,0.085003145,0.08904894,0.09328512,0.097688906,0.10223738,0.10690771,0.11167706,0.116522595,0.12142143,0.12635072,0.13128762,0.1362093,0.14109291,0.1459156,0.15065445,0.15528673,0.1597895,0.16413994,0.16831522,0.17229247,0.17604882,0.17946328,0.18244426,0.18501312,0.18719113,0.18899962,0.19045992,0.19159333,0.19242118,0.19296479,0.19324552,0.19328457,0.19310337,0.19272318,0.19216536,0.1914512
0.20021696,0.20111659,0.20187318,0.20246413,0.2028669,0.20305888,0.20301747,0.2027201,0.2021442,0.20126715,0.2000664,0.19851935,0.1966034,0.19429599,0.19157454,0.18841642,0.1847991,0.18083784,0.17667675,0.17233647,0.16783774,0.16320115,0.15844746,0.15359728,0.14867131,0.14369021,0.13867466,0.13364533,0.12862287,0.123628,0.11868136,0.11380362,0.10901546,0.10433754,0.09979057,0.09539518,0.09117206,0.08714188,0.08332532,0.079743035,0.07641571,0.07336402,0.07060863,0.068170205,0.066069424,0.06432697,0.06296351,0.061999697,0.061456226,0.061366953,0.0617369,0.06254349,0.06376413,0.06537624,0.06735724,0.069684535,0.07233555,0.075287685,0.078518376,0.082005024,0.08572504,0.089655854,0.09377487,0.09805951,0.1024872,0.107035324,0.11168133,0.116402596,0.12117658,0.12598068,0.13079229,0.13558885,0.14034776,0.14504647,0.14966236,0.15417284,0.15855534,0.16278729,0.16684608,0.17070913,0.17435388,0.17766488,0.18055554,0.18304653,0.18515855,0.18691224,0.18832827,0.18942735,0.19023012,0.19075724,0.19102944,0.19106734,0.19089162,0.19052297,0.18998204,0.18928953
0.20045845,0.20134734,0.20209485,0.20267874,0.20307668,0.20326635,0.20322543,0.20293161,0.20236261,0.20149606,0.2003097,0.19878116,0.19688813,0.19460835,0.19191948,0.18879917,0.18522514,0.1813136,0.177209,0.1729313,0.1685004,0.16393638,0.15925916,0.15448874,0.14964508,0.14474815,0.13981792,0.13487439,0.12993747,0.12502722,0.12016361,0.11536656,0.11065604,0.10605207,0.10157459,0.09724361,0.09307907,0.08910095,0.08532924,0.08178392,0.078484945,0.075452276,0.07270592,0.07026585,0.06815202,0.06638441,0.064983,0.063967764,0.06335867,0.06319362,0.06348227,0.06420235,0.06533154,0.06684749,0.06872793,0.0709505,0.07349293,0.07633287,0.07944804,0.082816094,0.08641473,0.090221636,0.094214514,0.098371,0.10266882,0.107085675,0.11159919,0.11618712,0.12082708,0.12549682,0.13017397,0.13483626,0.13946137,0.14402696,0.14851074,0.15289041,0.1571436,0.16124803,0.16518138,0.16892134,0.1724456,0.17564484,0.17843792,0.18084484,0.18288557,0.18458009,0.18594831,0.18701026,0.18778598,0.18829529,0.18855828,0.18859492,0.18842514,0.18806893,0.18754624,0.18687712
0.20073897,0.2016179,0.2023571,0.20293452,0.203328,0.20351559,0.2034751,0.20318457,0.2026219,0.20176499,0.2005918,0.19908033,0.1972084,0.194954,0.19229503,0.1892095,0.18567526,0.18180983,0.17775823,0.17353971,0.16917357,0.164679,0.1600753,0.15538175,0.15061757,0.14580204,0.14095438,0.13609394,0.13123983,0.12641148,0.12162804,0.11690878,0.11227298,0.10773991,0.10332882,0.09905895,0.094949566,0.091019966,0.08728935,0.083777,0.08050219,0.07748415,0.07474218,0.0722955,0.070163384,0.06836511,0.06691992,0.06584705,0.06516579,0.06491843,0.065119766,0.0657477,0.06678018,0.06819514,0.06997051,0.072084226,0.074514195,0.07723841,0.08023475,0.08348119,0.08695563,0.09063601,0.094500296,0.09852638,0.10269223,0.106975764,0.11135492,0.11580761,0.12031179,0.124845415,0.12938637,0.13391262,0.13840207,0.14283273,0.14718243,0.15142924,0.15555093,0.15952553,0.16333094,0.16694514,0.17034604,0.17343071,0.17612375,0.17844447,0.18041214,0.18204592,0.18336515,0.18438913,0.18513699,0.18562812,0.1858817,0.18591702,0.18575327,0.18540986,0.18490592,0.18426071
0.20105435,0.20192422,0.20265578,0.20322718,0.2036166,0.20380221,0.2037622,0.20347466,0.2029178,0.2020698,0.20090878,0.19941297,0.19756049,0.19532943,0.19269806,0.18964452,0.18614696,0.18232436,0.17832267,0.17416039,0.1698561,0.16542825,0.16089544,0.15627614,0.15158889,0.14685224,0.14208478,0.1373049,0.13253121,0.12778221,0.12307646,0.11843246,0.11386875,0.10940387,0.10505632,0.100844644,0.096787356,0.09290302,0.08921013,0.08572723,0.08247283,0.07946548,0.0767237,0.07426599,0.072110936,0.070277005,0.06878277,0.06764674,0.066887446,0.06655198,0.06666054,0.06719128,0.06812239,0.06943198,0.071098246,0.07309936,0.075413465,0.078018725,0.080893315,0.084015384,0.08736312,0.09091467,0.09464817,0.09854182,0.102573775,0.1067222,0.11096525,0.1152811,0.11964786,0.12404376,0.12844695,0.13283557,0.13718782,0.14148182,0.14569573,0.14980777,0.15379603,0.15763874,0.16131401,0.16480003,0.16807498,0.17104255,0.17363337,0.175866,0.17775896,0.17933072,0.18059988,0.18158498,0.18230447,0.18277693,0.18302089,0.18305488,0.18289739,0.18256697,0.18208215,0.18146147
0.20140076,0.2022622,0.20298661,0.2035525,0.20393816,0.20412195,0.20408233,0.2037976,0.20324615,0.20240635,0.20125656,0.19977525,0.19794068,0.19573127,0.1931254,0.19010143,0.18663773,0.18285508,0.17890058,0.17479189,0.17054693,0.16618337,0.16171902,0.15717176,0.15255927,0.1478993,0.14320976,0.13850833,0.13381283,0.12914106,0.12451075,0.11993972,0.11544577,0.111046664,0.10676018,0.102604106,0.09859623,0.09475429,0.09109614,0.08763954,0.08440224,0.081402056,0.07865676,0.07618413,0.07400197,0.072128035,0.070580125,0.06937602,0.06853351,0.06810478,0.068115756,0.06854485,0.069370404,0.0705708,0.072124414,0.07400961,0.07620478,0.07868829,0.081438504,0.08443383,0.0876526,0.09107321,0.09467404,0.09843345,0.10232984,0.10634155,0.11044697,0.11462448,0.11885245,0.123109244,0.12737328,0.13162285,0.13583641,0.13999231,0.14406888,0.14804454,0.15189765,0.15560664,0.1591498,0.16250554,0.16565222,0.16850045,0.17098711,0.17312996,0.17494678,0.17645535,0.1776735,0.178619,0.17930956,0.17976299,0.17999715,0.18002975,0.17987859,0.17956147,0.17909615,0.17850041
0.20177402,0.20262761,0.20334548,0.20390622,0.20428833,0.20447052,0.20443122,0.20414907,0.20360266,0.20277047,0.20163114,0.20016328,0.19834536,0.19615604,0.19357385,0.19057734,0.18714511,0.18339992,0.17949016,0.1754328,0.17124492,0.16694358,0.16254571,0.1580684,0.15352869,0.14894354,0.14433002,0.13970515,0.13508599,0.1304895,0.12593274,0.121432744,0.117006496,0.112671085,0.10844349,0.10434074,0.10037989,0.09657796,0.09295192,0.089518875,0.086295806,0.08329976,0.08054772,0.07805677,0.07584389,0.073926136,0.07232053,0.07104407,0.07011382,0.06958736,0.06949659,0.069820136,0.070536524,0.07162437,0.07306222,0.07482865,0.07690223,0.07926152,0.08188514,0.084751576,0.08783947,0.09112735,0.09459382,0.098217435,0.10197675,0.105850406,0.10981687,0.11385477,0.11794269,0.122059196,0.12618281,0.13029215,0.13436577,0.13838226,0.14232016,0.14615807,0.14987452,0.15344816,0.1568575,0.1600811,0.16309755,0.16582453,0.1682053,0.17025688,0.17199634,0.17344074,0.17460702,0.17551221,0.17617336,0.17660752,0.1768317,0.17686291,0.1767182,0.17641456,0.17596906,0.17539874
0.20217015,0.2030164,0.20372812,0.20428407,0.20466296,0.20484352,0.20480457,0.20452484,0.20398307,0.20315807,0.20202851,0.20057318,0.19877087,0.19660029,0.19404021,0.19106942,0.18766661,0.1839567,0.18008967,0.1760817,0.17194906,0.1677081,0.16337498,0.15896599,0.15449737,0.14998539,0.14544633,0.14089642,0.13635194,0.13182913,0.12734427,0.122913614,0.11855337,0.114279866,0.11010931,0.106057994,0.102142185,0.0983781,0.094782,0.09137019,0.0881589,0.08516438,0.082402915,0.07989071,0.07764409,0.07567926,0.07401251,0.07266009,0.07163826,0.07101022,0.070814155,0.07102885,0.07163304,0.07260548,0.073924944,0.07557016,0.07751989,0.079752885,0.08224793,0.08498376,0.08793911,0.09109274,0.09442343,0.09790992,0.10153095,0.10526532,0.109091714,0.11298894,0.116935745,0.1209109,0.124893084,0.12886114,0.13279377,0.13666978,0.14046785,0.1441668,0.14774531,0.15118228,0.15445632,0.15754618,0.16043074,0.16303478,0.16530827,0.16726737,0.16892844,0.17030771,0.17142142,0.17228583,0.17291716,0.17333177,0.17354582,0.17357562,0.17343746,0.17314751,0.17272206,0.17217739
0.20258509,0.20342447,0.20413038,0.20468178,0.20505758,0.20523669,0.20519805,0.20492059,0.20438327,0.20356494,0.20244461,0.20100115,0.1992135,0.19706061,0.19452138,0.19157481,0.1881997,0.18452339,0.18069735,0.17673719,0.17265831,0.16847618,0.16420639,0.15986428,0.15546544,0.1510253,0.14655934,0.14208308,0.13761199,0.13316153,0.12874721,0.12438447,0.120088816,0.11587577,0.11176077,0.107759304,0.103886835,0.1001589,0.09659092,0.09319845,0.0899969,0.08700179,0.084228605,0.081692815,0.0794099,0.07739534,0.075664625,0.07423326,0.07311668,0.072383925,0.07207967,0.07218279,0.07267224,0.07352694,0.07472582,0.07624781,0.07807186,0.08017684,0.08254172,0.08514546,0.0879669,0.090985045,0.094178766,0.097527035,0.10100876,0.10460286,0.10828827,0.112043954,0.11584877,0.1196817,0.12352164,0.12734756,0.13113834,0.13487293,0.13853025,0.14208923,0.14552882,0.14882793,0.15196544,0.15492035,0.15767159,0.16015135,0.16231635,0.16418198,0.16576374,0.16707717,0.16813773,0.1689609,0.1695621,0.16995694,0.17016077,0.17018914,0.17005755,0.16978145,0.16937631,0.16885768
