0.20798443,0.20871678,0.20933266,0.20981371,0.21014161,0.21029787,0.21026416,0.2100221,0.20955329,0.20883933,0.20786184,0.20660247,0.2050428,0.20316443,0.20094903,0.19837818,0.19543348,0.19216613,0.18865632,0.18492906,0.18100952,0.1769227,0.17269376,0.16834775,0.16390975,0.15940486,0.15485816,0.15029472,0.14573966,0.14121804,0.13675496,0.13237552,0.12810473,0.12396777,0.119989686,0.116195545,0.112610444,0.10925947,0.10616775,0.1033603,0.100862265,0.09869869,0.09689465,0.095475286,0.09446564,0.0938908,0.09377588,0.094145924,0.095026046,0.09636262,0.09807302,0.100138865,0.10254177,0.10526335,0.10828522,0.11158901,0.115156315,0.11896873,0.12300792,0.12725545,0.13169298,0.13630211,0.14106447,0.14596161,0.15097521,0.15608688,0.16127819,0.1665308,0.17182629,0.17714629,0.18247244,0.18778633,0.19306959,0.19830379,0.20347063,0.20855162,0.21352845,0.21838269,0.22309601,0.22765,0.23202625,0.23604408,0.23955189,0.24257466,0.2451376,0.24726565,0.24898404,0.25031772,0.25129187,0.25193152,0.25226185,0.25230783,0.25209466,0.25164726,0.25099084,0.2501505
0.20805144,0.20877701,0.2093872,0.20986381,0.2101887,0.21034352,0.2103101,0.21007028,0.2096058,0.20889843,0.20793,0.20668225,0.20513695,0.203276,0.20108105,0.19853397,0.19561648,0.19238059,0.18890679,0.18521973,0.18134397,0.17730415,0.1731249,0.16883072,0.1644464,0.15999638,0.15550537,0.15099798,0.14649874,0.14203234,0.13762335,0.13329645,0.12907614,0.124987096,0.121053904,0.1173012,0.11375359,0.11043565,0.10737205,0.10458734,0.10210616,0.09995312,0.098152846,0.0967299,0.09570892,0.09511453,0.09497134,0.095303915,0.09613692,0.0974196,0.09907263,0.10107783,0.10341698,0.10607187,0.109024286,0.11225596,0.11574876,0.1194844,0.12344471,0.12761146,0.13196641,0.13649143,0.14116819,0.14597856,0.15090425,0.15592712,0.16102892,0.16619141,0.17139646,0.17662577,0.18186113,0.18708436,0.19227724,0.19742154,0.20249906,0.20749158,0.21238084,0.2171487,0.22177689,0.22624724,0.23054148,0.23448323,0.23792456,0.24089007,0.24340442,0.24549219,0.24717797,0.24848644,0.24944213,0.25006968,0.25039375,0.25043884,0.25022966,0.24979082,0.2491468,0.24832234
0.20813441,0.20885162,0.20945479,0.20992589,0.21024698,0.21040004,0.21036701,0.21012995,0.2096708,0.20897162,0.20801438,0.20678104,0.20525365,0.20341414,0.20124458,0.1987269,0.19584312,0.1926462,0.18921702,0.18557969,0.1817582,0.17777656,0.17365879,0.16942891,0.16511095,0.16072898,0.15630692,0.15186884,0.14743881,0.1430408,0.13869885,0.13443695,0.13027912,0.12624945,0.12237189,0.118670486,0.11516928,0.11189228,0.108863495,0.10610695,0.10364668,0.10150669,0.09971103,0.09828366,0.09724868,0.09663007,0.096451834,0.09673803,0.09751267,0.09872858,0.1003106,0.1022407,0.10450089,0.10707317,0.10993954,0.11308196,0.11648247,0.12012305,0.12398567,0.12805232,0.13230507,0.13672583,0.14129665,0.1459995,0.15081638,0.1557293,0.16072023,0.16577117,0.1708641,0.17598109,0.18110408,0.18621503,0.19129595,0.19632892,0.20129584,0.20617871,0.2109596,0.21562044,0.22014324,0.22451,0.22870272,0.2325502,0.23590918,0.2388038,0.24125801,0.24329586,0.24494137,0.2462185,0.2471513,0.24776384,0.24808016,0.24812417,0.24791996,0.2474916,0.24686302,0.24605836
0.20823435,0.20894147,0.20953612,0.21000062,0.2103172,0.2104681,0.21043554,0.21020183,0.20974915,0.20905979,0.20811602,0.20690006,0.20539412,0.2035805,0.20144147,0.19895923,0.19611603,0.19296603,0.18959062,0.18601319,0.18225704,0.17834546,0.1743018,0.1701493,0.16591135,0.16161123,0.15727225,0.15291773,0.14857097,0.1442553,0.13999404,0.1358105,0.13172792,0.12776975,0.12395917,0.120319575,0.116874255,0.11364653,0.11065968,0.10793706,0.10550194,0.103377685,0.10158757,0.10015491,0.09910303,0.098455235,0.09823483,0.09846516,0.09916952,0.10030503,0.10180149,0.10364117,0.10580626,0.108279064,0.111041814,0.11407672,0.11736609,0.120892145,0.12463711,0.1285833,0.13271289,0.13700818,0.14145136,0.14602478,0.15071055,0.15549105,0.16034846,0.16526502,0.17022303,0.17520471,0.18019228,0.18516803,0.1901142,0.19501303,0.19984676,0.20459767,0.20924796,0.21377993,0.2181758,0.2224178,0.22648825,0.23022218,0.23348206,0.23629126,0.23867305,0.24065076,0.24224766,0.24348712,0.24439244,0.2449869,0.24529389,0.24533662,0.2451385,0.24472271,0.24411269,0.24333172
0.20835227,0.20904742,0.2096321,0.21008877,0.21040003,0.21054836,0.21051636,0.21028656,0.20984152,0.20916378,0.20823589,0.2070404,0.20555982,0.20377676,0.20167375,0.19923328,0.19643795,0.19334324,0.19003128,0.18652451,0.18284541,0.17901649,0.17506017,0.17099896,0.16685534,0.16265178,0.15841079,0.15415479,0.14990628,0.14568774,0.14152165,0.13743047,0.13343674,0.12956284,0.12583129,0.12226459,0.11888518,0.11571553,0.112778194,0.11009555,0.107690126,0.1055844,0.10380085,0.10236193,0.10129014,0.10060793,0.100337796,0.100502215,0.10112367,0.10216437,0.10355994,0.10529294,0.10734589,0.10970135,0.11234187,0.11525001,0.118408285,0.12179925,0.12540552,0.12920953,0.13319391,0.13734116,0.14163385,0.14605452,0.15058577,0.15521005,0.15990998,0.1646681,0.1694669,0.174289,0.1791169,0.18393315,0.18872036,0.19346102,0.19813767,0.2027329,0.20722918,0.21160915,0.2158553,0.21995023,0.2238764,0.22747643,0.2306194,0.23332787,0.23562424,0.23753102,0.23907065,0.24026568,0.24113852,0.24171165,0.24200763,0.24204881,0.24185777,0.24145693,0.2408688,0.24011579
0.20848903,0.20917042,0.20974344,0.21019104,0.21049611,0.21064152,0.21061017,0.21038492,0.20994873,0.20928444,0.208375,0.20720325,0.20575213,0.2040045,0.20194325,0.1995513,0.19681151,0.19378103,0.19054262,0.18711784,0.18352818,0.17979513,0.17594023,0.17198494,0.16795081,0.16385932,0.15973201,0.15559036,0.15145585,0.14735001,0.14329438,0.13931043,0.13541965,0.13164361,0.12800376,0.12452163,0.121218726,0.11811652,0.11523659,0.11260037,0.1102294,0.108145185,0.106369235,0.10492307,0.10382813,0.10310601,0.10277817,0.10286611,0.10339136,0.10432204,0.10560052,0.10720972,0.10913252,0.111351825,0.11385054,0.11661151,0.119617686,0.122851916,0.12629716,0.12993623,0.1337521,0.13772757,0.14184558,0.14608909,0.1504409,0.154884,0.15940115,0.16397536,0.16858944,0.17322637,0.17786898,0.1825002,0.18710291,0.19165999,0.19615436,0.2005689,0.20488651,0.20909007,0.21316254,0.21708669,0.22084552,0.22429015,0.22729748,0.22988899,0.23208624,0.23391071,0.2353839,0.23652731,0.2373625,0.23791093,0.2381941,0.2382335,0.23805073,0.23766717,0.23710442,0.23638396
0.20864573,0.20931128,0.20987101,0.21030822,0.21060619,0.2107482,0.21071757,0.21049757,0.2100715,0.20942266,0.20853433,0.2073898,0.20597237,0.20426531,0.20225194,0.19991553,0.1972394,0.19428244,0.19112833,0.18779746,0.18431024,0.18068703,0.17694825,0.1731143,0.16920558,0.16524245,0.16124533,0.15723461,0.15323073,0.149254,0.14532487,0.14146373,0.13769096,0.13402696,0.13049215,0.12710689,0.12389159,0.12086665,0.11805246,0.115469426,0.11313791,0.11107835,0.10931112,0.10785661,0.106735215,0.10596735,0.10557339,0.10557374,0.10598879,0.10679343,0.10793781,0.10940523,0.11117896,0.113242306,0.11557856,0.118171014,0.12100296,0.12405766,0.12731844,0.13076861,0.13439143,0.13817018,0.14208816,0.14612868,0.15027502,0.15451045,0.15881833,0.16318187,0.16758442,0.17200923,0.17643961,0.18085885,0.18525025,0.18959709,0.19388267,0.19809027,0.2022032,0.20620471,0.21007815,0.21380678,0.2173739,0.22064053,0.22349246,0.22595009,0.22803381,0.22976398,0.23116107,0.23224539,0.23303743,0.23355749,0.23382604,0.23386343,0.23369007,0.23332638,0.23279269,0.23210943
0.2088368,0.20948535,0.21003078,0.2104568,0.21074715,0.21088554,0.21085571,0.21064131,0.21022613,0.20959388,0.20872828,0.20761302,0.20623182,0.2045684,0.20260653,0.20032987,0.19772214,0.1948443,0.19178098,0.18855129,0.18517455,0.18166982,0.17805636,0.17435332,0.17057994,0.16675538,0.16289887,0.15902951,0.15516658,0.15132919,0.1475366,0.14380802,0.14016256,0.13661946,0.13319789,0.12991709,0.12679617,0.12385437,0.12111088,0.118584886,0.11629558,0.114262134,0.1125038,0.11103967,0.109889016,0.10907098,0.108604774,0.10850961,0.10880464,0.109472126,0.11047066,0.11178398,0.11339578,0.11528979,0.11744974,0.119859315,0.12250229,0.12536232,0.12842315,0.13166851,0.13508211,0.13864765,0.14234887,0.14616951,0.15009326,0.15410383,0.15818499,0.16232036,0.16649377,0.17068887,0.1748894,0.17907906,0.18324159,0.18736073,0.19142014,0.19540358,0.19929478,0.20307738,0.20673521,0.21025191,0.21361126,0.21668498,0.21936847,0.22168092,0.22364159,0.22526959,0.22658415,0.22760443,0.22834967,0.22883902,0.22909172,0.2291269,0.22896379,0.22862154,0.2281194,0.22747654
0.20907308,0.20970428,0.21023515,0.21064982,0.21093242,0.21106711,0.21103808,0.21082942,0.21042532,0.20980993,0.20896742,0.20788193,0.20653759,0.2049186,0.20300905,0.20079315,0.198255,0.19545777,0.19248702,0.18936072,0.18609686,0.1827133,0.17922807,0.17565906,0.17202422,0.16834156,0.16462897,0.1609044,0.15718587,0.15349121,0.14983845,0.1462455,0.14273039,0.13931093,0.13600515,0.13283099,0.12980643,0.12694934,0.12427773,0.121809535,0.11956269,0.117555134,0.11580486,0.11432978,0.11314785,0.112277,0.1117352,0.11154041,0.111710556,0.112235524,0.11308273,0.11423631,0.11568041,0.117399186,0.11937677,0.12159736,0.124045074,0.12670408,0.12955855,0.13259259,0.13579044,0.1391361,0.1426139,0.14620784,0.14990221,0.15368107,0.15752855,0.16142888,0.16536623,0.16932465,0.1732884,0.17724158,0.1811683,0.18505283,0.18887922,0.19263169,0.19629428,0.19985129,0.20328681,0.20658498,0.20972995,0.21260461,0.21511431,0.21727704,0.2191107,0.2206333,0.22186275,0.22281694,0.2235139,0.22397159,0.22420792,0.22424081,0.22408827,0.22376816,0.22329858,0.22269727
0.20934983,0.20996346,0.21047953,0.21088266,0.2111574,0.21128835,0.21126011,0.21105728,0.21066442,0.21006617,0.2092471,0.2081918,0.20688488,0.20531091,0.20345455,0.20130031,0.19883284,0.19611748,0.19324096,0.19021992,0.18707111,0.18381117,0.18045677,0.17702454,0.17353119,0.16999342,0.16642782,0.16285114,0.15927999,0.15573105,0.15222104,0.1487666,0.14538439,0.1420911,0.13890338,0.13583793,0.13291138,0.13014045,0.12754178,0.12513207,0.122927904,0.12094606,0.119203165,0.117715865,0.11650086,0.11557483,0.11495443,0.11465633,0.1146972,0.11507488,0.115765795,0.11675458,0.11802579,0.119564034,0.121353894,0.12337998,0.12562688,0.1280792,0.13072152,0.13353845,0.13651453,0.13963443,0.14288269,0.14624394,0.14970276,0.15324374,0.15685149,0.16051057,0.16420561,0.16792119,0.1716419,0.17535236,0.17903712,0.18268083,0.18626802,0.1897833,0.1932113,0.19653662,0.1997438,0.20281748,0.20574223,0.20841235,0.2107435,0.21275231,0.21445553,0.21586978,0.21701173,0.21789809,0.21854544,0.21897055,0.21919006,0.21922064,0.21907891,0.2187816,0.21834539,0.21778694
0.2096623,0.21025823,0.21075933,0.21115075,0.21141751,0.21154468,0.21151726,0.2113203,0.21093884,0.21035793,0.20956263,0.20853792,0.20726895,0.20574065,0.20393811,0.20184635,0.19945045,0.19681813,0.19403723,0.19112323,0.18809144,0.18495719,0.18173593,0.17844291,0.1750936,0.17170335,0.16828743,0.1648613,0.16144028,0.15803976,0.15467511,0.1513616,0.1481147,0.14494978,0.14188212,0.13892713,0.13610014,0.13341664,0.13089181,0.12854113,0.12637992,0.12442353,0.12268741,0.12118683,0.11993719,0.118953854,0.11825218,0.11784754,0.11775528,0.1179814,0.118511714,0.11933119,0.12042494,0.12177797,0.123375334,0.12520206,0.12724318,0.12948379,0.13190882,0.13450345,0.13725266,0.14014144,0.1431549,0.14627804,0.14949594,0.15279363,0.15615612,0.1595685,0.16301574,0.16648297,0.16995516,0.17341739,0.17685467,0.18025206,0.18359463,0.18686737,0.19005536,0.1931436,0.19611718,0.1989611,0.20166042,0.20412113,0.20626944,0.20812078,0.2096904,0.21099374,0.21204616,0.21286295,0.21345957,0.21385136,0.21405363,0.2140818,0.21395122,0.21367721,0.21327524,0.21276051
0.21000604,0.21058393,0.21106988,0.21144947,0.21170819,0.21183152,0.21180491,0.2116139,0.21124394,0.21068063,0.20990932,0.20891559,0.20768492,0.20620279,0.2044547,0.20242618,0.20010264,0.19755428,0.19487035,0.19206482,0.18915169,0.18614505,0.18305893,0.17990726,0.17670424,0.17346378,0.1701999,0.1669267,0.16365817,0.16040832,0.15719126,0.15402094,0.15091142,0.1478767,0.14493084,0.1420879,0.13936184,0.13676675,0.13431665,0.1320255,0.12990738,0.12797637,0.12624645,0.12473162,0.12344596,0.12240349,0.12161824,0.12110422,0.12087548,0.12094636,0.121312216,0.12195856,0.122870825,0.124034576,0.12543528,0.1270584,0.12888947,0.13091397,0.1331174,0.13548519,0.13800292,0.14065602,0.14343005,0.14631045,0.14928274,0.15233238,0.15544486,0.15860574,0.16180046,0.1650145,0.16823341,0.17144261,0.17462766,0.17777404,0.18086717,0.18389264,0.18683591,0.18968245,0.19241777,0.19502738,0.19749676,0.19974385,0.20170568,0.20339628,0.20482962,0.20601983,0.20698085,0.2077268,0.20827162,0.20862938,0.20881411,0.20883985,0.20872056,0.20847037,0.20810324,0.2076333
0.21037622,0.2109359,0.2114066,0.21177424,0.21202482,0.21214427,0.21211849,0.21193348,0.21157518,0.21102956,0.21028253,0.20932007,0.20812808,0.20669256,0.20499945,0.20303468,0.20078424,0.19832075,0.19573477,0.19303893,0.19024596,0.18736848,0.1844192,0.18141074,0.17835581,0.1752671,0.17215727,0.16903903,0.16592495,0.16282777,0.1597602,0.1567349,0.15376446,0.15086162,0.14803909,0.14530945,0.14268544,0.14017974,0.13780497,0.13557385,0.13349903,0.13159323,0.129869,0.12833919,0.12701634,0.12591317,0.12504235,0.12441656,0.12404845,0.12396097,0.12415918,0.124629036,0.12535648,0.12632748,0.127528,0.12894394,0.13056125,0.13236591,0.13434389,0.1364811,0.13876352,0.14117704,0.1437077,0.14634135,0.149064,0.15186162,0.1547201,0.15762542,0.16056351,0.16352035,0.16648187,0.16943403,0.17236276,0.17525403,0.17809378,0.18086796,0.18356253,0.18616338,0.18865657,0.19102795,0.19326353,0.19529343,0.19706562,0.19859277,0.19988762,0.20096277,0.20183092,0.20250471,0.2029969,0.20332004,0.20348695,0.20351015,0.20340244,0.20317644,0.20284483,0.20242026
0.21076815,0.21130954,0.21176486,0.21212047,0.21236284,0.21247837,0.21245344,0.21227452,0.21192794,0.21140012,0.21067756,0.20974657,0.20859359,0.20720504,0.2055673,0.20366685,0.20149001,0.1991121,0.19662496,0.19403991,0.19136819,0.1886212,0.18581018,0.18294637,0.1800412,0.17710586,0.17415167,0.17118996,0.16823204,0.16528921,0.16237268,0.15949383,0.15666398,0.15389438,0.15119629,0.14858109,0.14606003,0.14364448,0.14134566,0.13917492,0.1371435,0.13526276,0.13354395,0.13199839,0.1306374,0.12947224,0.12851425,0.12777472,0.12726492,0.12701644,0.12704435,0.12733501,0.12787484,0.12865025,0.12964764,0.13085344,0.13225403,0.13383585,0.13558526,0.13748871,0.13953263,0.14170338,0.14398737,0.14637105,0.14884083,0.15138304,0.15398419,0.15663062,0.15930873,0.16200502,0.16470586,0.16739759,0.17006667,0.17269954,0.17528252,0.17780212,0.18024468,0.18259665,0.18484445,0.1869744,0.188973,0.19078273,0.19236274,0.19372426,0.19487865,0.19583717,0.19661115,0.19721189,0.1976507,0.19793883,0.19808759,0.1981083,0.19801226,0.19781075,0.19751509,0.19713657
