0.1878821,0.18859974,0.18920329,0.18967475,0.18999603,0.1901492,0.19011617,0.18987891,0.18941951,0.18871985,0.18776196,0.18652786,0.18499945,0.18315873,0.18098773,0.17846838,0.17558274,0.17243958,0.16916865,0.16578318,0.1622964,0.15872143,0.15507159,0.15136006,0.14760005,0.1438048,0.13998753,0.13616142,0.13233976,0.12853572,0.1247625,0.12103332,0.117361456,0.113760084,0.110242404,0.1068217,0.10351112,0.100323945,0.097273335,0.09437252,0.09163477,0.08907323,0.086701155,0.0845318,0.08257831,0.08085398,0.079371944,0.078145474,0.07718779,0.076558076,0.07629469,0.076379634,0.076794885,0.07752241,0.07854423,0.07984229,0.08139859,0.08319509,0.08521384,0.08743676,0.08984585,0.09242309,0.095150486,0.09800996,0.100983605,0.104053296,0.10720106,0.1104089,0.11365875,0.11693266,0.12021255,0.12348043,0.12671831,0.1299081,0.13303185,0.13607152,0.13900912,0.14182656,0.1445059,0.14702909,0.14937814,0.1514953,0.15334368,0.15493649,0.156287,0.15740836,0.1583138,0.1590166,0.15952991,0.15986696,0.160041,0.16006525,0.15995291,0.15971716,0.15937129,0.15892848
0.18758342,0.18828094,0.1888676,0.18932582,0.1896381,0.18978696,0.18975487,0.18952428,0.18907773,0.1883977,0.18746668,0.18626712,0.18478154,0.18299246,0.1808823,0.1784336,0.17562883,0.1725747,0.16939801,0.16611153,0.16272789,0.15925974,0.15571974,0.15212062,0.14847502,0.14479563,0.1410951,0.13738617,0.1336814,0.12999359,0.1263353,0.12271927,0.11915817,0.11566465,0.11225143,0.108931154,0.10571647,0.102620065,0.0996547,0.096832916,0.09416745,0.091670975,0.089356184,0.08723571,0.08532226,0.0836285,0.0821671,0.08095072,0.079992056,0.079350345,0.07906473,0.079117626,0.07949159,0.08016909,0.08113261,0.08236464,0.08384768,0.08556419,0.08749669,0.08962766,0.09193957,0.09441494,0.09703623,0.099785924,0.102646545,0.10560055,0.10863045,0.11171872,0.11484784,0.1180003,0.12115862,0.124305256,0.1274227,0.13049345,0.1335,0.13642482,0.1392504,0.14195926,0.14453384,0.14695665,0.14921021,0.15124021,0.15301247,0.15453973,0.1558346,0.15690981,0.157778,0.15845183,0.15894401,0.1592672,0.15943408,0.15945733,0.15934959,0.15912357,0.15879193,0.15836732
0.18721351,0.18788613,0.18845183,0.18889368,0.18919481,0.18933834,0.18930736,0.18908507,0.18865447,0.18799871,0.18710095,0.18594423,0.1845117,0.18278652,0.18075174,0.17839049,0.17568588,0.17274198,0.16968209,0.16651818,0.16326226,0.15992634,0.15652244,0.15306251,0.14955862,0.14602269,0.14246677,0.13890286,0.13534294,0.13179901,0.1282831,0.124807194,0.12138329,0.118023366,0.11473947,0.111543566,0.10844765,0.105463736,0.10260384,0.09987994,0.09730404,0.09488816,0.09264426,0.09058436,0.088720486,0.08706462,0.08562873,0.08442487,0.083464995,0.08280844,0.08249521,0.08250849,0.082831316,0.08344685,0.08433818,0.08548844,0.08688075,0.088498175,0.090323895,0.09234097,0.094532564,0.096881725,0.09937161,0.10198531,0.104706004,0.107516736,0.11040063,0.11334083,0.116320424,0.119322516,0.122330256,0.12532674,0.12829508,0.13121837,0.13407977,0.13686237,0.13954924,0.14212358,0.14456843,0.14686695,0.14900224,0.15092428,0.1526023,0.15404834,0.15527433,0.15629238,0.1571144,0.1577524,0.15821843,0.15852442,0.15868242,0.15870441,0.15860243,0.15838842,0.1580744,0.15767242
0.18676803,0.18741064,0.18795112,0.18837325,0.18866096,0.1887981,0.1887685,0.18855609,0.18814471,0.18751821,0.18666047,0.18555538,0.18418677,0.18253851,0.18059452,0.17833859,0.17575465,0.17294349,0.17002417,0.1670079,0.16390586,0.16072918,0.15748915,0.15419687,0.1508636,0.14750049,0.14411874,0.1407295,0.13734399,0.13397339,0.13062893,0.12732175,0.12406303,0.12086401,0.11773588,0.11468976,0.11173687,0.108888425,0.10615557,0.103549555,0.10108152,0.098762654,0.09660417,0.09461724,0.09281305,0.09120279,0.08979766,0.088608846,0.08764752,0.08697307,0.08662668,0.08659217,0.08685342,0.087394334,0.08819874,0.08925051,0.090533525,0.09203166,0.093728736,0.09560866,0.097655304,0.09985252,0.10218417,0.10463412,0.10718624,0.109824434,0.11253255,0.11529441,0.1180939,0.12091489,0.12374131,0.12655693,0.1293457,0.13209143,0.13477798,0.13738927,0.13990915,0.14232147,0.14461008,0.1467589,0.14875178,0.1505438,0.15210831,0.15345655,0.15459964,0.1555488,0.15631521,0.15691008,0.15734455,0.15762986,0.15777719,0.15779771,0.1577026,0.15750305,0.15721029,0.15683547
0.18624263,0.18684985,0.18736053,0.18775944,0.1880313,0.18816088,0.18813293,0.18793221,0.18754347,0.18695149,0.18614098,0.18509673,0.1838035,0.18224603,0.18040904,0.17827737,0.17583573,0.17318112,0.17042765,0.16758549,0.1646649,0.1616761,0.15862933,0.1555348,0.15240277,0.14924343,0.14606707,0.14288388,0.1397041,0.13653795,0.13339567,0.1302875,0.12722369,0.12421442,0.12126996,0.11840052,0.11561635,0.11292764,0.110344686,0.107877664,0.105536856,0.10333243,0.101274654,0.09937378,0.09763999,0.09608356,0.094714686,0.09354362,0.09258059,0.09188505,0.091499485,0.09140865,0.09159728,0.092050165,0.09275203,0.093687646,0.09484177,0.09619917,0.09774458,0.099462725,0.10133843,0.103356406,0.10550141,0.10775823,0.11011158,0.112546235,0.11504697,0.1175985,0.12018561,0.122793004,0.12540554,0.12800789,0.13058484,0.13312112,0.13560152,0.13801077,0.14033364,0.14255486,0.14465924,0.1466315,0.14845635,0.15009503,0.15152569,0.15275855,0.15380384,0.1546718,0.1553726,0.15591659,0.15631388,0.15657479,0.15670948,0.15672825,0.15664129,0.15645884,0.15619111,0.15584837
0.18563287,0.18619908,0.1866752,0.18704711,0.18730061,0.18742141,0.18739538,0.18720822,0.1868458,0.18629381,0.18553813,0.18456452,0.18335873,0.1819066,0.18019387,0.17820635,0.17592981,0.17345694,0.17089586,0.16825576,0.16554575,0.16277492,0.15995242,0.15708737,0.1541889,0.15126604,0.14832802,0.14538394,0.14244285,0.13951392,0.13660632,0.13372912,0.13089141,0.12810238,0.12537104,0.12270663,0.12011822,0.11761492,0.11520589,0.11290019,0.110706985,0.10863538,0.106694505,0.10489346,0.1032414,0.101747386,0.10042061,0.09927015,0.09830513,0.09758511,0.09715411,0.09699789,0.09710226,0.09745298,0.09803587,0.098836705,0.09984126,0.101035334,0.10240472,0.103935145,0.10561249,0.10742248,0.10935093,0.11138358,0.113506265,0.11570474,0.11796482,0.12027227,0.122612916,0.124972485,0.12733681,0.12969163,0.13202281,0.13431606,0.13655716,0.13873199,0.14082623,0.1428257,0.14471626,0.14648362,0.14811355,0.14957432,0.15084961,0.15194859,0.15288037,0.15365408,0.1542788,0.1547637,0.15511787,0.15535043,0.1554705,0.15548724,0.15540972,0.15524706,0.15500844,0.15470289
0.18493451,0.18545365,0.18589026,0.18623127,0.18646368,0.18657444,0.18655056,0.18637896,0.18604665,0.18554054,0.18484764,0.18395491,0.18284929,0.18151781,0.17994736,0.17812498,0.17603758,0.17377278,0.17143215,0.16902351,0.16655467,0.16403355,0.16146794,0.1588657,0.1562347,0.15358277,0.15091775,0.1482475,0.14557987,0.1429227,0.14028387,0.13767117,0.13509248,0.13255563,0.13006851,0.12763892,0.12527473,0.1229838,0.120773956,0.118653044,0.11662892,0.11470945,0.112902455,0.11121578,0.109657295,0.10823484,0.106956236,0.10582938,0.10486208,0.104114026,0.10363096,0.10339987,0.10340772,0.10364145,0.10408805,0.10473449,0.10556772,0.10657473,0.10774248,0.109057926,0.11050803,0.11207981,0.11376015,0.115536086,0.11739455,0.11932252,0.121306986,0.12333488,0.12539318,0.12746885,0.12954889,0.13162023,0.13366985,0.13568471,0.13765177,0.13955803,0.14139044,0.14313598,0.14478157,0.14631422,0.1477209,0.14897783,0.1500752,0.15102087,0.15182261,0.15248838,0.15302593,0.15344319,0.15374792,0.15394804,0.15405138,0.15406574,0.15399906,0.1538591,0.15365377,0.15339085
0.18425345,0.1847218,0.18511567,0.18542328,0.18563294,0.1857329,0.18571137,0.18555655,0.18525676,0.18480016,0.18417507,0.1833697,0.18237232,0.18117115,0.17975444,0.17811042,0.17622732,0.1741875,0.17208543,0.16992754,0.16772027,0.16547006,0.16318335,0.1608666,0.15852627,0.15616871,0.15380046,0.15142791,0.14905746,0.14669561,0.14434884,0.14202347,0.13972609,0.137463,0.13524069,0.13306564,0.13094424,0.12888294,0.12688828,0.12496647,0.12312417,0.12136774,0.11970363,0.11813825,0.116678074,0.11532952,0.11409904,0.112993084,0.11201808,0.11123413,0.11068927,0.110371694,0.11026967,0.11037144,0.11066524,0.11113932,0.111781895,0.11258126,0.11352562,0.114603214,0.1158023,0.11711114,0.11851795,0.12001095,0.121578455,0.123208635,0.12488974,0.12661009,0.12835783,0.13012125,0.13188861,0.1336481,0.13538803,0.13709663,0.13876206,0.14037263,0.1419166,0.14338219,0.14475766,0.14603122,0.1471911,0.14822266,0.14912322,0.14989927,0.15055728,0.15110363,0.15154478,0.15188722,0.15213732,0.15230154,0.15238637,0.15239814,0.1523434,0.15222855,0.15206005,0.15184426
0.1836905,0.18410671,0.18445675,0.1847302,0.18491656,0.18500534,0.18498619,0.18484862,0.18458216,0.1841764,0.18362083,0.18290505,0.18201861,0.18095106,0.17969193,0.17823078,0.17655717,0.17474835,0.17289178,0.17099239,0.16905521,0.16708514,0.16508704,0.16306591,0.16102669,0.15897429,0.15691367,0.15484974,0.1527875,0.15073183,0.14868765,0.14665991,0.14465362,0.14267363,0.1407249,0.1388124,0.13694102,0.13511576,0.13334148,0.13162313,0.12996568,0.12837408,0.12685324,0.12540808,0.12404357,0.12276463,0.121576205,0.12048323,0.11949062,0.11865958,0.118041016,0.117624454,0.11739945,0.11735559,0.11748239,0.11776941,0.1182062,0.11878233,0.11948731,0.12031071,0.12124212,0.12227103,0.123387024,0.12457963,0.12583844,0.12715296,0.12851277,0.12990743,0.1313264,0.13275938,0.13419582,0.13562529,0.13703732,0.13842154,0.13976738,0.1410645,0.1423024,0.1434706,0.14455876,0.14555632,0.14645289,0.1472436,0.14793399,0.14852883,0.14903325,0.14945209,0.14979024,0.15005277,0.15024444,0.15037034,0.15043534,0.1504444,0.15040244,0.1503144,0.1501852,0.15001984
0.18323338,0.18359636,0.18390162,0.18414006,0.18430258,0.18438004,0.1843633,0.18424334,0.18401098,0.1836571,0.18317263,0.18254843,0.18177544,0.18084441,0.17974637,0.17847216,0.17701268,0.17544019,0.17383534,0.1722015,0.17054205,0.16886021,0.16715941,0.165443,0.16371435,0.16197674,0.16023354,0.15848814,0.15674384,0.15500398,0.15327199,0.15155108,0.1498447,0.1481562,0.14648889,0.14484611,0.14323126,0.14164765,0.1400986,0.13858749,0.13711767,0.13569248,0.13431525,0.13298938,0.13171816,0.13050498,0.12935314,0.12826605,0.12724699,0.12635875,0.1256558,0.12512906,0.12476935,0.12456758,0.12451466,0.1246015,0.1248189,0.1251578,0.1256091,0.12616368,0.12681241,0.12754618,0.1283559,0.12923242,0.13016666,0.1311495,0.13217187,0.13322456,0.13429855,0.1353847,0.13647383,0.13755691,0.13862485,0.13966843,0.14067861,0.14164628,0.14256231,0.14341758,0.14420296,0.14490941,0.14552781,0.14606392,0.14653195,0.14693533,0.14727733,0.1475613,0.14779057,0.14796856,0.14809856,0.14818387,0.14822796,0.14823413,0.14820565,0.14814596,0.14805837,0.14794624
0.1828699,0.18317862,0.18343826,0.18364106,0.18377924,0.18384513,0.1838309,0.18372886,0.18353125,0.1832303,0.18281825,0.18228738,0.18162994,0.18083815,0.17990431,0.17882057,0.1775793,0.17624794,0.17490035,0.17353821,0.17216314,0.17077687,0.1693811,0.16797744,0.16656764,0.16515332,0.16373625,0.16231802,0.16090034,0.15948495,0.15807347,0.15666755,0.15526897,0.15387931,0.15250038,0.1511337,0.14978108,0.14844413,0.14712456,0.14582403,0.14454426,0.14328693,0.14205365,0.14084618,0.13966615,0.13851531,0.13739528,0.13630773,0.13525441,0.13430008,0.13350335,0.13285646,0.13235165,0.13198116,0.13173728,0.13161223,0.13159822,0.13168755,0.13187249,0.13214523,0.1324981,0.13292329,0.13341303,0.13395959,0.13455528,0.13519228,0.13586289,0.13655931,0.1372738,0.13799867,0.13872607,0.13944833,0.14015765,0.14084636,0.14150658,0.14213069,0.14271085,0.14323941,0.14370847,0.14411038,0.14443739,0.14470671,0.14494185,0.14514445,0.14531626,0.14545889,0.14557406,0.14566348,0.14572878,0.14577165,0.14579378,0.14579687,0.14578259,0.14575261,0.14570856,0.14565225
0.18258788,0.1828414,0.18305466,0.1832212,0.18333471,0.18338883,0.18337716,0.18329336,0.18313104,0.18288387,0.18254544,0.18210945,0.18156947,0.18091916,0.18015213,0.17926206,0.17824258,0.17715652,0.17607093,0.1749858,0.17390104,0.17281663,0.17173252,0.17064863,0.16956493,0.16848138,0.16739789,0.16631447,0.16523099,0.16414747,0.16306382,0.16198002,0.16089597,0.15981165,0.15872703,0.15764202,0.1565566,0.15547071,0.1543843,0.15329729,0.15220968,0.15112136,0.15003236,0.14894253,0.14785193,0.14676042,0.14566801,0.14457457,0.14348012,0.14245199,0.14155331,0.14077762,0.14011863,0.13957003,0.13912533,0.13877825,0.13852246,0.1383515,0.13825902,0.1382387,0.13828416,0.138389,0.13854693,0.1387515,0.13899638,0.13927522,0.13958167,0.13990931,0.14025182,0.14060278,0.14095588,0.14130475,0.141643,0.14196429,0.1422622,0.14253043,0.14276262,0.14295232,0.14309327,0.14317901,0.14320327,0.14319514,0.14318807,0.14318195,0.14317675,0.14317249,0.143169,0.1431663,0.14316435,0.14316306,0.14316235,0.14316228,0.14316273,0.14316362,0.14316493,0.14316663
0.18237507,0.18257271,0.18273892,0.18286878,0.18295723,0.1829994,0.1829903,0.18292496,0.18279845,0.18260577,0.18234201,0.18200213,0.18158123,0.18107434,0.18047646,0.17978266,0.178988,0.17815071,0.17733122,0.17652768,0.17573825,0.17496106,0.17419429,0.17343612,0.17268468,0.17193815,0.1711947,0.17045245,0.16970961,0.16896433,0.16821471,0.16745897,0.16669525,0.16592175,0.16513662,0.16433798,0.16352402,0.16269289,0.16184273,0.16097172,0.1600781,0.15915988,0.15821534,0.15724258,0.1562398,0.15520512,0.15413672,0.15303276,0.15189143,0.15078284,0.14977518,0.14886343,0.14804265,0.14730786,0.1466541,0.14607644,0.14556986,0.14512941,0.14475024,0.14442724,0.14415553,0.14393012,0.14374606,0.14359835,0.14348212,0.14339231,0.14332403,0.1432723,0.1432321,0.14319853,0.14316663,0.14313138,0.14308791,0.1430312,0.14295629,0.14285824,0.14273205,0.14257278,0.14237551,0.14213519,0.14184694,0.14155236,0.14129518,0.14107357,0.14088568,0.14072965,0.14060365,0.1405059,0.14043444,0.14038752,0.14036332,0.14035995,0.1403756,0.14040843,0.1404565,0.14051811
0.18221928,0.18236035,0.182479,0.18257172,0.18263486,0.18266499,0.18265848,0.18261182,0.18252155,0.18238397,0.18219562,0.181953,0.18165247,0.18129055,0.18086374,0.18036841,0.17980106,0.17921548,0.17866543,0.17814723,0.1776572,0.1771917,0.17674693,0.17631935,0.17590527,0.17550094,0.17510276,0.17470704,0.17431007,0.17390822,0.17349778,0.17307511,0.17263651,0.17217828,0.17169686,0.17118844,0.1706494,0.17007607,0.1694648,0.16881187,0.16811365,0.16736645,0.16656652,0.16571032,0.16479407,0.16381416,0.16276687,0.16164856,0.16045555,0.15926114,0.15813877,0.15708487,0.15609592,0.15516838,0.1542987,0.1534833,0.15271871,0.15200132,0.15132762,0.1506941,0.15009715,0.14953329,0.14899893,0.14849053,0.14800459,0.14753753,0.14708585,0.14664595,0.14621429,0.14578739,0.14536165,0.14493357,0.14449957,0.14405613,0.14359969,0.14312677,0.14263372,0.14211707,0.14157327,0.14099875,0.14039001,0.13980155,0.13928777,0.13884504,0.13846967,0.138158,0.13790631,0.13771097,0.13756828,0.13747458,0.13742623,0.13741949,0.13745072,0.13751626,0.1376124,0.13773547
