0.21148866,0.2111557,0.21087566,0.21065693,0.21050784,0.21043678,0.21045208,0.21056218,0.21077535,0.21109997,0.2115444,0.21211705,0.21282622,0.21368031,0.21468768,0.21585661,0.21719556,0.21874169,0.22051121,0.222481,0.22462799,0.22692904,0.22936107,0.23190093,0.23452553,0.23721175,0.23993652,0.24267663,0.2454091,0.24811073,0.2507584,0.2533291,0.25579965,0.2581469,0.2603478,0.26237926,0.26421812,0.26584125,0.26722556,0.26834804,0.26918545,0.2697147,0.26991272,0.26975635,0.26922256,0.2682882,0.26693013,0.26512527,0.26285052,0.2602453,0.25747013,0.25453332,0.25144324,0.24820827,0.24483678,0.24133703,0.23771757,0.23398659,0.2301525,0.22622369,0.2222085,0.21811524,0.21395235,0.20972818,0.20545103,0.2011293,0.19677134,0.19238554,0.1879802,0.18356374,0.17914449,0.17473081,0.17033105,0.16595359,0.16160679,0.15729898,0.15303858,0.14883389,0.1446933,0.14062512,0.1366378,0.13293633,0.12970474,0.12691994,0.12455885,0.122598335,0.121015266,0.119786605,0.11888912,0.11829984,0.11799556,0.11795318,0.11814961,0.11856173,0.11916647,0.11994066
0.21212326,0.21180111,0.2115302,0.21131858,0.21117435,0.21110566,0.21112044,0.21122693,0.21143317,0.21174723,0.21217717,0.21273111,0.21341714,0.21424338,0.21521786,0.21634871,0.21764399,0.21914193,0.2208602,0.22277604,0.22486664,0.22710916,0.22948089,0.23195896,0.23452057,0.23714304,0.23980345,0.24247909,0.2451471,0.24778478,0.25036925,0.25287765,0.25528738,0.25757545,0.25971928,0.26169586,0.26348254,0.26505646,0.26639485,0.26747492,0.2682739,0.2687689,0.26893717,0.26875606,0.26820257,0.26725397,0.26588753,0.26408038,0.2618098,0.25921497,0.2564557,0.25354,0.25047612,0.24727204,0.2439359,0.24047568,0.23689964,0.23321576,0.22943214,0.22555685,0.22159797,0.21756366,0.2134619,0.20930088,0.20508863,0.20083325,0.19654281,0.19222541,0.18788919,0.18354215,0.17919242,0.1748481,0.1705172,0.16620794,0.1619283,0.15768638,0.15349029,0.14934814,0.14526798,0.14125793,0.137326,0.13367522,0.1304879,0.12774125,0.1254125,0.12347885,0.12191748,0.12070562,0.11982046,0.11923923,0.11893912,0.11889732,0.119091064,0.11949757,0.12009399,0.120857574
0.21288747,0.21257842,0.2123185,0.21211547,0.21197714,0.21191117,0.2119254,0.21202756,0.21222539,0.21252671,0.21293919,0.21347068,0.21412884,0.21492149,0.2158564,0.21694136,0.21818401,0.21962397,0.22128052,0.22313137,0.22515403,0.22732612,0.22962521,0.23202887,0.23451468,0.23706032,0.23964329,0.2422412,0.24483162,0.2473922,0.24990046,0.252334,0.25467044,0.25688735,0.25896227,0.2608729,0.26259673,0.26411137,0.2653944,0.26642343,0.26717606,0.26762986,0.26776242,0.26755127,0.26697412,0.26600844,0.26463187,0.262822,0.26055643,0.25797403,0.25523397,0.25234377,0.24931143,0.24614456,0.24285099,0.23943843,0.23591468,0.23228748,0.22856455,0.22475375,0.22086273,0.21689932,0.21287128,0.20878631,0.20465219,0.20047669,0.1962676,0.19203265,0.18777956,0.18351614,0.17925015,0.17498934,0.17074142,0.16651423,0.16231547,0.15815292,0.15403432,0.14996746,0.14596008,0.14201994,0.13815482,0.1345651,0.13143107,0.1287304,0.1264406,0.12453927,0.12300402,0.12181243,0.12094209,0.12037058,0.12007547,0.120034374,0.12022487,0.12062457,0.12121102,0.12196184
0.21378882,0.21349518,0.21324824,0.21305536,0.21292391,0.21286124,0.21287476,0.2129718,0.2131598,0.21344605,0.21383798,0.21434289,0.21496823,0.21572131,0.21660957,0.21764031,0.21882097,0.22019248,0.22177629,0.22355047,0.22549301,0.22758198,0.2297954,0.23211129,0.23450772,0.23696272,0.23945437,0.24196059,0.24445952,0.24692921,0.2493476,0.2516928,0.25394285,0.2560757,0.25806952,0.25990224,0.26155195,0.26299664,0.26421443,0.26518327,0.26588127,0.26628646,0.26637673,0.26613042,0.26552525,0.26453942,0.26315093,0.26133785,0.2590782,0.25651053,0.253793,0.25093296,0.24793772,0.24481474,0.24157134,0.23821497,0.2347529,0.23119257,0.22754131,0.22380653,0.21999557,0.21611579,0.21217461,0.20817934,0.20413744,0.2000562,0.195943,0.19180524,0.1876503,0.18348548,0.17931823,0.17515591,0.17100587,0.1668755,0.16277213,0.15870316,0.15467596,0.15069793,0.14677641,0.14291875,0.13913235,0.13561463,0.13254352,0.12989703,0.12765317,0.12579,0.12428556,0.12311785,0.122264974,0.121704906,0.12141574,0.12137545,0.12156215,0.12195383,0.122528516,0.12326426
0.21483476,0.21455905,0.21432713,0.21414605,0.21402259,0.21396378,0.21397647,0.21406756,0.2142441,0.21451293,0.21488091,0.21535507,0.21594226,0.21664946,0.21748355,0.21845144,0.2195601,0.22085223,0.22235161,0.22403677,0.22588634,0.22787888,0.22999288,0.23220699,0.23449963,0.23684949,0.23923513,0.24163498,0.24402773,0.24639192,0.24870606,0.2509487,0.25309846,0.25513387,0.25703347,0.2587758,0.2603395,0.26170307,0.26284513,0.26374415,0.26437876,0.26472744,0.26476884,0.26448143,0.2638439,0.26283467,0.26143235,0.25961554,0.25736278,0.25481218,0.25212085,0.24929564,0.24634358,0.24327157,0.24008645,0.23679522,0.23340477,0.229922,0.22635391,0.22270735,0.21898927,0.21520656,0.21136619,0.20747507,0.20354012,0.19956821,0.19556631,0.19154134,0.18750025,0.18344991,0.17939728,0.1753492,0.17131275,0.16729471,0.16330206,0.1593417,0.15542057,0.15154557,0.14772366,0.14396174,0.14026673,0.1368326,0.13383445,0.1312508,0.12906027,0.12724136,0.12577266,0.12463271,0.12380009,0.12325332,0.122971036,0.12293175,0.12311399,0.12349634,0.124057375,0.124775656
0.21603282,0.2157776,0.21556298,0.21539532,0.21528107,0.21522659,0.21523836,0.21532273,0.2154861,0.2157349,0.21607552,0.21651442,0.21705797,0.21771254,0.21848461,0.21938051,0.22040673,0.22160788,0.22301055,0.22459383,0.22633694,0.22821896,0.23021911,0.23231654,0.2344904,0.23671982,0.23898399,0.24126206,0.24353315,0.24577653,0.24797119,0.2500964,0.2521313,0.25405505,0.25584677,0.25748563,0.25895083,0.26022145,0.26127672,0.26209575,0.26265773,0.26294178,0.26292711,0.26259282,0.26191807,0.26088208,0.2594639,0.25764284,0.25539792,0.25286686,0.25020555,0.24742036,0.2445177,0.241504,0.23838562,0.23516904,0.23186058,0.22846672,0.22499382,0.22144835,0.21783663,0.21416515,0.21044025,0.20666833,0.20285589,0.19900925,0.19513485,0.1912391,0.18732838,0.18340917,0.17948776,0.17557067,0.17166424,0.16777489,0.16390903,0.16007307,0.15627342,0.15251651,0.14880869,0.14515641,0.14156605,0.13822766,0.13531308,0.13280147,0.130672,0.12890379,0.12747602,0.12636787,0.12555847,0.12502694,0.12475251,0.1247143,0.12489147,0.12526318,0.12580857,0.12650682
0.21737032,0.21713734,0.21694142,0.2167884,0.21668409,0.21663438,0.21664509,0.21672209,0.21687125,0.21709836,0.21740928,0.21780993,0.21830611,0.21890365,0.21960838,0.22042622,0.22136295,0.22246549,0.2237632,0.22523597,0.2268636,0.22862583,0.2305025,0.23247346,0.23451847,0.2366173,0.23874985,0.24089581,0.24303506,0.24514733,0.24721256,0.24921043,0.25112078,0.25292346,0.25459817,0.25612476,0.25748312,0.25865293,0.25961408,0.26034626,0.26082948,0.2610433,0.26096773,0.2605825,0.25986728,0.25880215,0.25736663,0.2555407,0.2533041,0.250794,0.24816501,0.24542293,0.24257362,0.23962295,0.23657678,0.23344092,0.23022121,0.22692351,0.2235537,0.22011763,0.21662106,0.21306993,0.20947011,0.20582734,0.20214757,0.19843657,0.19470027,0.1909444,0.18717499,0.1833977,0.17961851,0.17584312,0.17207758,0.1683276,0.16459906,0.16089784,0.15722977,0.15360063,0.1500164,0.14648281,0.14300579,0.13977101,0.13694692,0.13451324,0.13244988,0.13073654,0.12935314,0.12827939,0.12749508,0.12698007,0.12671416,0.12667713,0.1268488,0.12720896,0.12773743,0.128414
0.21882175,0.21861178,0.21843518,0.21829724,0.2182032,0.21815842,0.21816808,0.21823749,0.21837193,0.21857664,0.2188569,0.219218,0.21966518,0.22020377,0.220839,0.22157611,0.22242044,0.223421,0.22461039,0.22596903,0.22747737,0.22911595,0.23086517,0.23270556,0.23461755,0.23658161,0.23857822,0.24058785,0.24259096,0.2445681,0.24649961,0.24836603,0.2501478,0.25182542,0.25337934,0.25479007,0.25603804,0.2571037,0.25796756,0.2586101,0.2590117,0.25915304,0.25901428,0.25857618,0.25781897,0.2567233,0.2552696,0.25343832,0.25120988,0.24872105,0.24612501,0.24342708,0.2406325,0.23774655,0.23477447,0.23172158,0.22859313,0.2253944,0.22213067,0.21880715,0.21542919,0.21200204,0.20853092,0.20502116,0.201478,0.19790676,0.19431268,0.190701,0.18707702,0.18344603,0.17981327,0.17618403,0.17256358,0.1689572,0.16537012,0.16180764,0.15827502,0.15477759,0.15132055,0.14790921,0.1445488,0.14142069,0.13868974,0.13633636,0.13434102,0.13268419,0.13134637,0.130308,0.1295496,0.12905157,0.12879445,0.12875861,0.12892462,0.12927292,0.12978396,0.1304382
0.22037534,0.22018903,0.22003229,0.2199099,0.21982647,0.21978672,0.21979529,0.2198569,0.21997619,0.22015782,0.22040655,0.22072695,0.22112377,0.2216017,0.22216536,0.22281943,0.2235687,0.22446439,0.22554232,0.22678354,0.22816928,0.22968067,0.23129888,0.23300503,0.23478025,0.23660576,0.2384627,0.24033219,0.24219537,0.24403344,0.24582754,0.24755885,0.24920836,0.25075746,0.25218722,0.25347874,0.25461313,0.25557172,0.2563355,0.25688565,0.25720337,0.25726986,0.2570661,0.2565734,0.25577286,0.25464565,0.2531729,0.25133577,0.2491154,0.24664804,0.24408555,0.24143262,0.23869397,0.23587419,0.23297802,0.2300101,0.22697516,0.22387785,0.22072285,0.21751484,0.21425848,0.21095848,0.20761949,0.2042462,0.20084329,0.19741543,0.19396725,0.19050354,0.18702888,0.18354802,0.18006556,0.17658623,0.17311467,0.16965564,0.16621374,0.16279365,0.15940009,0.15603772,0.1527112,0.1494252,0.14618444,0.14316575,0.14053029,0.1382592,0.13633364,0.13473476,0.13344373,0.13244167,0.13170978,0.13122916,0.13098103,0.13094646,0.13110666,0.13144277,0.13193595,0.13256733
0.22201927,0.22185719,0.2217209,0.22161439,0.2215418,0.22150724,0.22151469,0.22156824,0.22167204,0.22183007,0.2220464,0.22232515,0.22267035,0.22308609,0.22357644,0.22414544,0.22479723,0.22558546,0.22654918,0.22767016,0.22893028,0.23031142,0.2317954,0.23336405,0.23499927,0.23668286,0.23839673,0.2401227,0.2418426,0.24353833,0.24519172,0.24678455,0.24829876,0.24971624,0.2510187,0.25218806,0.25320622,0.25405493,0.2547162,0.25517172,0.25540337,0.25539306,0.2551226,0.25457388,0.2537287,0.25256893,0.2510765,0.24923308,0.24702068,0.24457496,0.24204654,0.23943944,0.23675768,0.23400547,0.23118675,0.22830561,0.22536618,0.2223725,0.21932863,0.21623862,0.21310656,0.20993653,0.2067326,0.20349883,0.2002393,0.19695804,0.19365913,0.19034666,0.18702476,0.18369739,0.18036868,0.17704262,0.17372338,0.17041504,0.16712157,0.1638471,0.16059567,0.15737142,0.1541783,0.15102053,0.14790203,0.14499512,0.14245728,0.14027031,0.13841604,0.13687642,0.13563319,0.13466826,0.13396347,0.13350067,0.13326167,0.13322845,0.13338268,0.13370633,0.13418125,0.13478924
0.22374181,0.22360444,0.22348894,0.22339875,0.22333726,0.22330795,0.22331429,0.22335964,0.22344759,0.22358145,0.2237648,0.22400098,0.22429346,0.22464573,0.22506121,0.22554332,0.22609557,0.2267741,0.22762126,0.22861946,0.22975138,0.23099954,0.23234658,0.23377493,0.23526724,0.23680605,0.23837394,0.23995344,0.24152714,0.24307758,0.2445873,0.24603896,0.24741499,0.24869806,0.24987064,0.25091544,0.25181484,0.2525515,0.253108,0.25346678,0.25361058,0.25352186,0.25318316,0.25257713,0.25168622,0.25049308,0.24898024,0.24713032,0.24492572,0.24250187,0.24000797,0.23744728,0.23482347,0.23213987,0.22939996,0.22660719,0.22376499,0.22087681,0.21794614,0.21497636,0.21197096,0.2089334,0.20586705,0.2027755,0.19966206,0.19653024,0.19338344,0.19022523,0.18705891,0.18388799,0.18071598,0.17754622,0.17438224,0.17122741,0.16808526,0.16495919,0.16185264,0.1587691,0.15571198,0.15268472,0.14969084,0.14689785,0.14445947,0.14235815,0.14057659,0.13909724,0.13790272,0.13697562,0.13629845,0.13585377,0.13562417,0.13559219,0.13574041,0.13605142,0.13650769,0.13709186
0.2255311,0.22541897,0.22532462,0.22525094,0.22520076,0.22517683,0.22518198,0.22521906,0.22529085,0.22540021,0.22554989,0.22574277,0.22598162,0.2262693,0.22660857,0.2270023,0.22745326,0.22802015,0.22874868,0.22962205,0.23062356,0.2317365,0.23294415,0.23422985,0.23557685,0.23696837,0.23838781,0.23981835,0.24124332,0.24264602,0.24400966,0.24531767,0.24655323,0.24769959,0.24874009,0.24965803,0.2504367,0.2510593,0.2515092,0.25176966,0.251824,0.25165537,0.2512472,0.25058264,0.24964519,0.24841791,0.2468842,0.24502732,0.24283054,0.24042869,0.23796962,0.2354561,0.23289095,0.23027697,0.22761701,0.22491387,0.2221704,0.21938938,0.21657364,0.21372597,0.21084923,0.20794615,0.20501965,0.20207253,0.19910757,0.19612756,0.19313535,0.19013377,0.18712562,0.18411368,0.18110085,0.17808989,0.1750836,0.17208487,0.16909637,0.16612111,0.16316175,0.16022116,0.15730217,0.15440759,0.15154023,0.14886291,0.1465255,0.14451122,0.14280345,0.1413854,0.14024036,0.13935164,0.13870251,0.13827625,0.13805614,0.13802554,0.1381676,0.1384657,0.13890308,0.13946308
0.22737543,0.22728884,0.22721598,0.2271591,0.2271203,0.22710182,0.22710581,0.22713444,0.22718988,0.22727436,0.22738995,0.22753888,0.22772335,0.22794552,0.22820756,0.22851157,0.22885987,0.22931352,0.22992177,0.2306685,0.23153779,0.23251364,0.23358005,0.23472106,0.23592071,0.23716293,0.23843184,0.2397114,0.24098559,0.24223855,0.24345413,0.24461648,0.24570954,0.24671733,0.24762395,0.24841326,0.24906947,0.24957643,0.24991821,0.25007892,0.25004238,0.24979275,0.24931403,0.24859019,0.24760526,0.24634334,0.24478832,0.2429243,0.24073525,0.23835552,0.23593158,0.23346561,0.23095979,0.22841626,0.22583719,0.2232248,0.2205813,0.21790874,0.21520938,0.21248536,0.20973885,0.20697217,0.20418721,0.20138639,0.19857179,0.19574557,0.19290993,0.1900671,0.18721913,0.18436828,0.1815167,0.17866659,0.17582005,0.17297938,0.17014666,0.16732405,0.1645138,0.16171803,0.15893894,0.1561787,0.15343946,0.15087931,0.14864416,0.14671804,0.14508499,0.143729,0.14263403,0.14178424,0.14116351,0.14075589,0.14054543,0.14051613,0.14065199,0.14093708,0.1413553,0.1418908
