0.07086126,0.07000182,0.069279045,0.06871449,0.06832974,0.06814634,0.0681859,0.06846997,0.069020145,0.069858,0.07100508,0.07248301,0.07431334,0.07651763,0.079117484,0.082134455,0.08559013,0.08930118,0.09306614,0.09687946,0.10073554,0.10462881,0.10855366,0.11250459,0.11647595,0.1204622,0.12445774,0.12845701,0.13245438,0.13644435,0.14042129,0.14437963,0.14831382,0.15221824,0.15608735,0.1599155,0.16369726,0.16742685,0.17109883,0.17470764,0.17824757,0.1817132,0.18509886,0.1883989,0.19160794,0.19472024,0.19773026,0.20063245,0.2034212,0.20592482,0.2079898,0.20963757,0.21088985,0.21176815,0.21229404,0.21248911,0.21237491,0.21197304,0.21130507,0.21039262,0.20925723,0.20792039,0.20640382,0.20472898,0.20291752,0.20099099,0.19897097,0.19687901,0.19473676,0.19256568,0.19038744,0.18822357,0.18609568,0.18402533,0.18203408,0.18014349,0.1783752,0.17675073,0.17529164,0.17401958,0.17295606,0.17206259,0.17128257,0.17061038,0.17004046,0.16956723,0.16918512,0.16888854,0.16867192,0.16852966,0.16845623,0.16844599,0.1684934,0.16859289,0.16873886,0.16892572
0.07260195,0.07172866,0.07099423,0.07042056,0.0700296,0.06984327,0.06988345,0.07017211,0.070731156,0.07158251,0.072748095,0.074249856,0.076109685,0.07834953,0.0809913,0.08405692,0.08756831,0.091342315,0.09517699,0.09906602,0.10300317,0.10698213,0.11099666,0.11504046,0.11910726,0.12319082,0.12728482,0.131383,0.13547908,0.1395668,0.14363992,0.14769208,0.15171704,0.1557086,0.15966034,0.16356613,0.16741963,0.17121455,0.17494464,0.17860362,0.1821852,0.18568315,0.1890911,0.19240294,0.19561224,0.1987128,0.20169835,0.2045626,0.20729922,0.20973982,0.2117346,0.21330555,0.21447454,0.21526356,0.2156945,0.21578927,0.21556985,0.21505804,0.21427587,0.21324524,0.21198809,0.2105263,0.2088818,0.20707658,0.20513244,0.20307145,0.20091538,0.19868627,0.19640604,0.19409654,0.19177972,0.18947756,0.18721187,0.18500471,0.18287793,0.18085344,0.17895317,0.17719907,0.17561305,0.17421702,0.17303294,0.17202799,0.17115062,0.17039457,0.16975357,0.16922128,0.16879149,0.1684579,0.16821425,0.16805427,0.16797166,0.16796012,0.16801347,0.16812535,0.16828953,0.16849972
0.074757695,0.07386725,0.07311838,0.07253344,0.0721348,0.07194478,0.071985774,0.072280094,0.07285013,0.07371822,0.074906714,0.07643798,0.07833436,0.08061821,0.08331189,0.08643777,0.09001817,0.09387015,0.09779112,0.101773955,0.10581148,0.109896585,0.11402212,0.11818099,0.12236601,0.12657005,0.130786,0.13500668,0.13922499,0.1434338,0.14762595,0.15179433,0.15593179,0.16003115,0.16408536,0.16808718,0.17202958,0.17590535,0.1797074,0.18342856,0.18706168,0.19059968,0.1940354,0.19736165,0.20057137,0.20365745,0.20661263,0.20942979,0.21210192,0.21446437,0.21637234,0.21784812,0.21891403,0.21959244,0.21990578,0.21987635,0.21952648,0.21887858,0.21795501,0.21677805,0.21537015,0.21375354,0.21195069,0.20998386,0.20787552,0.2056479,0.20332345,0.20092446,0.19847332,0.19599238,0.19350399,0.19103049,0.18859427,0.18621764,0.18392298,0.18173264,0.17966895,0.17775434,0.1760111,0.17446156,0.17312813,0.17198513,0.17098723,0.1701273,0.16939822,0.16879281,0.16830397,0.16792458,0.16764744,0.16746545,0.1673715,0.16735841,0.16741908,0.16754633,0.16773307,0.16797213
0.077353895,0.07644279,0.07567655,0.07507805,0.07467013,0.07447571,0.07451765,0.07481882,0.075402066,0.07629031,0.07750639,0.0790732,0.08101359,0.08335045,0.086106665,0.08930508,0.09296858,0.09691447,0.100939386,0.10503515,0.109193616,0.11340654,0.11766581,0.12196318,0.12629054,0.13063975,0.13500254,0.13937078,0.14373632,0.14809094,0.15242645,0.15673478,0.16100767,0.16523692,0.16941446,0.17353202,0.17758147,0.18155463,0.1854433,0.18923932,0.19293456,0.19652078,0.19998983,0.20333357,0.20654377,0.20961232,0.21253094,0.21529154,0.21788593,0.22015435,0.22195767,0.22331877,0.22426052,0.22480585,0.22497751,0.22479853,0.22429164,0.22347985,0.2223859,0.22103272,0.2194432,0.2176402,0.2156466,0.21348524,0.21117906,0.20875083,0.20622352,0.20361997,0.20096302,0.1982756,0.19558053,0.19290075,0.19025907,0.18767838,0.18518156,0.18279149,0.18053102,0.17842303,0.17649043,0.17475607,0.17324278,0.1719335,0.17079043,0.16980542,0.16897029,0.1682768,0.16771688,0.16728225,0.16696481,0.16675638,0.16664873,0.16663377,0.16670324,0.16684903,0.16706292,0.16733676
0.08041599,0.079480514,0.07869377,0.078079246,0.077660434,0.077460796,0.07750387,0.077813074,0.078411944,0.07932395,0.08057257,0.0821813,0.0841736,0.08657298,0.08940292,0.09268691,0.09644843,0.1005051,0.10465263,0.1088816,0.11318262,0.11754633,0.12196329,0.1264241,0.13091937,0.13543972,0.13997573,0.144518,0.14905713,0.15358374,0.15808842,0.16256177,0.1669944,0.1713769,0.17569986,0.1799539,0.1841296,0.1882176,0.19220848,0.19609284,0.19986129,0.2035044,0.2070128,0.2103771,0.21358787,0.21663573,0.21951127,0.2222051,0.22470789,0.2268653,0.22854525,0.22977112,0.23056647,0.23095472,0.23095939,0.23060396,0.22991188,0.22890674,0.22761187,0.22605084,0.22424714,0.22222431,0.2200057,0.21761489,0.21507536,0.21241055,0.20964396,0.20679913,0.20389949,0.20096853,0.19802974,0.19510661,0.19222261,0.18940124,0.186666,0.18404034,0.18154778,0.17921174,0.17705579,0.17510338,0.17337799,0.17187262,0.17055835,0.16942579,0.16846552,0.16766821,0.1670244,0.16652471,0.16615972,0.16592005,0.1657963,0.16577905,0.16585895,0.16602656,0.1662725,0.16658735
0.083969384,0.083005615,0.08219508,0.08156197,0.0811305,0.08092484,0.08096921,0.08128776,0.08190473,0.08284431,0.08413068,0.08578805,0.08784061,0.09031254,0.09322806,0.09661134,0.10048661,0.104671806,0.108961605,0.11334517,0.11781169,0.12235034,0.12695026,0.13160072,0.13629085,0.14100982,0.14574683,0.15049103,0.15523167,0.15995786,0.16465876,0.16932365,0.17394164,0.17850193,0.18299368,0.1874061,0.19172835,0.19594963,0.20005912,0.20404592,0.20789932,0.2116085,0.21516253,0.21855071,0.22176214,0.22478604,0.2276116,0.23022796,0.23262432,0.23465304,0.23618977,0.23725875,0.23788415,0.23809016,0.23790094,0.23734078,0.23643383,0.23520426,0.23367631,0.23187411,0.2298219,0.22754388,0.22506423,0.22240713,0.21959683,0.21665749,0.21361324,0.21048841,0.2073071,0.2040935,0.2008719,0.19766636,0.19450119,0.19140053,0.1883886,0.18548958,0.1827276,0.18012701,0.17771186,0.17550644,0.1735349,0.17180194,0.17028901,0.16898525,0.16787985,0.16696197,0.16622083,0.16564558,0.16522543,0.16494952,0.16480708,0.16478723,0.16487919,0.16507217,0.16535528,0.16571772
0.08803947,0.0870433,0.08620551,0.08555113,0.085105136,0.08489256,0.084938414,0.08526769,0.08590541,0.08687658,0.08820619,0.089919284,0.09204084,0.09459588,0.0976094,0.101106435,0.105111964,0.10944439,0.11389715,0.11845777,0.12311384,0.12785287,0.13266245,0.1375301,0.14244339,0.14738987,0.1523571,0.15733264,0.16230401,0.1672588,0.17218454,0.17706878,0.1818991,0.18666303,0.19134814,0.19594195,0.20043205,0.20480597,0.20905127,0.21315552,0.21710624,0.220891,0.22449736,0.22791286,0.23112506,0.23412152,0.23688978,0.23941739,0.24169192,0.24357316,0.2449459,0.24583514,0.24626587,0.24626315,0.24585196,0.24505727,0.24390416,0.24241759,0.24062257,0.23854412,0.23620725,0.23363698,0.2308583,0.22789623,0.22477576,0.22152191,0.2181597,0.21471412,0.21121019,0.20767292,0.2041273,0.20059839,0.19711111,0.19369055,0.19036168,0.18714951,0.18407907,0.18117537,0.17846337,0.17596811,0.17371461,0.17172101,0.16998051,0.16848065,0.16720897,0.16615304,0.16530043,0.16463867,0.16415529,0.1638379,0.16367401,0.1636512,0.163757,0.16397896,0.16430466,0.16472164
0.09236315,0.091329955,0.09046102,0.08978229,0.08931972,0.08909926,0.089146815,0.08948833,0.09014976,0.091157034,0.092536084,0.09431286,0.096513286,0.099163346,0.10228892,0.10591597,0.11007042,0.11457084,0.11920901,0.123970635,0.12884152,0.13380735,0.13885394,0.14396702,0.14913236,0.15433562,0.1595627,0.16479923,0.17003106,0.17524387,0.18042341,0.18555549,0.1906258,0.19562018,0.20052429,0.2053239,0.2100048,0.21455275,0.21895343,0.22319265,0.22725615,0.23112969,0.23479898,0.23824985,0.241468,0.24443917,0.24714918,0.24958369,0.2517285,0.25345138,0.25464678,0.2553408,0.2555593,0.2553282,0.25467333,0.2536208,0.25219643,0.25042632,0.24833626,0.2459522,0.24330014,0.24040599,0.23729566,0.23399514,0.23053035,0.22692719,0.22321163,0.21940966,0.21554711,0.21165001,0.20774429,0.20385581,0.20001058,0.19623452,0.19255355,0.18899362,0.18558073,0.18234073,0.1792996,0.17648324,0.17391764,0.17163564,0.16964337,0.1679265,0.16647089,0.16526222,0.16428626,0.16352876,0.16297549,0.16261214,0.16242458,0.16239847,0.16251956,0.16277367,0.16314645,0.16362375
0.096662134,0.09558718,0.09468314,0.093977,0.09349575,0.09326637,0.09331585,0.09367115,0.09435929,0.09540726,0.09684204,0.098690614,0.10097994,0.103737034,0.10698889,0.11076248,0.115084775,0.11977399,0.12461956,0.12960528,0.13471496,0.13993248,0.14524165,0.15062627,0.15607023,0.1615573,0.1670713,0.17259611,0.17811552,0.18361336,0.18907344,0.19447969,0.1998158,0.20506567,0.21021312,0.21524195,0.22013599,0.22487913,0.22945516,0.23384787,0.23804115,0.24201876,0.24576457,0.24926242,0.25249612,0.25544944,0.25810632,0.26045054,0.2624659,0.26402807,0.26504156,0.26553327,0.26553026,0.2650595,0.2641479,0.26282257,0.26111045,0.2590385,0.25663367,0.25392312,0.25093353,0.2476922,0.24422593,0.24056178,0.23672672,0.23274772,0.22865179,0.22446589,0.22021705,0.21593219,0.21163838,0.20736253,0.20313166,0.19897273,0.19491278,0.19097877,0.18719769,0.1835965,0.18020219,0.1770418,0.17414226,0.17155196,0.1692905,0.1673417,0.16568938,0.16431741,0.16320963,0.16234973,0.16172175,0.16130935,0.16109642,0.16106677,0.16120422,0.16149263,0.16191582,0.16245757
0.100938946,0.09981804,0.09887535,0.09813902,0.09763718,0.09739799,0.097449586,0.09782008,0.09853766,0.09963044,0.101126544,0.10305416,0.10544137,0.108316325,0.11170721,0.11564214,0.12014924,0.12504588,0.13011855,0.13534905,0.14071913,0.14621063,0.15180528,0.15748493,0.16323133,0.16902632,0.17485163,0.18068905,0.18652041,0.19232754,0.19809218,0.20379607,0.2094211,0.214949,0.22036158,0.22564061,0.2307679,0.23572527,0.24049446,0.24505727,0.24939552,0.253491,0.2573254,0.2608807,0.26413852,0.26708072,0.2696891,0.27194548,0.2738316,0.27523097,0.27605823,0.27634147,0.27610883,0.27538833,0.2742083,0.27259675,0.2705818,0.26819175,0.26545456,0.26239854,0.25905165,0.25544217,0.2515981,0.24754776,0.2433192,0.23894055,0.23443995,0.22984552,0.22518545,0.22048788,0.21578094,0.21109273,0.2064514,0.20188515,0.19742209,0.19309033,0.188918,0.1849333,0.18116435,0.17763928,0.17438623,0.17146975,0.1689235,0.1667293,0.16486898,0.16332427,0.16207692,0.1611088,0.16040172,0.15993738,0.15969764,0.15966424,0.159819,0.16014375,0.16062023,0.16123022
0.10519615,0.10402556,0.10304106,0.1022721,0.10174801,0.10149824,0.1015521,0.10193903,0.10268841,0.103829645,0.10539207,0.10740511,0.10989816,0.112900585,0.116441764,0.12055114,0.12525804,0.13037865,0.13569584,0.1411894,0.14683895,0.15262409,0.15852453,0.1645199,0.17058988,0.17671409,0.18287224,0.18904391,0.19520885,0.2013466,0.20743693,0.21345943,0.21939379,0.2252196,0.23091663,0.23646443,0.24184272,0.24703112,0.25200924,0.25675684,0.2612536,0.26547903,0.26941288,0.27303475,0.2763244,0.27926135,0.28182533,0.28399605,0.28575307,0.28698793,0.2876252,0.2876944,0.28722477,0.2862457,0.28478673,0.2828771,0.28054622,0.27782357,0.27473846,0.27132025,0.26759845,0.26360235,0.25936127,0.25490472,0.25026205,0.24546264,0.24053591,0.23551121,0.23041797,0.22528552,0.22014326,0.21502061,0.20994695,0.20495163,0.20006405,0.19531365,0.19072977,0.18634182,0.18217917,0.17827117,0.17464727,0.17138882,0.16854407,0.1660926,0.1640141,0.16228826,0.16089466,0.15981308,0.15902305,0.15850426,0.15823637,0.15819909,0.15837203,0.15873478,0.15926714,0.15994868
0.10943632,0.10821279,0.107183754,0.10638004,0.105832264,0.10557117,0.105627485,0.1060319,0.10681517,0.108008005,0.1096411,0.111745164,0.11435093,0.11748913,0.12119046,0.12548563,0.13040538,0.1357642,0.14134122,0.14711376,0.15305927,0.15915526,0.16537909,0.17170824,0.17812014,0.18459219,0.19110185,0.19762656,0.20414373,0.21063082,0.21706527,0.22342452,0.22968595,0.23582704,0.24182528,0.247658,0.25330263,0.25873673,0.26393762,0.2688828,0.27354962,0.2779156,0.28195816,0.28565475,0.28898275,0.29191965,0.29444286,0.29652977,0.29815787,0.29922655,0.29967064,0.29952085,0.29880795,0.29756266,0.29581565,0.2935977,0.29093942,0.2878716,0.284425,0.28063023,0.27651796,0.27211916,0.2674643,0.26258427,0.25750962,0.25227115,0.24689962,0.2414257,0.23588009,0.23029354,0.22469677,0.21912043,0.21359527,0.20815207,0.20282145,0.19763424,0.19262105,0.18781266,0.18323973,0.178933,0.17492321,0.17130907,0.16815378,0.16543466,0.1631293,0.16121505,0.15966931,0.15846962,0.15759334,0.15701795,0.15672085,0.15667947,0.15687127,0.15727368,0.15786414,0.15862006
0.11366195,0.11238275,0.1113069,0.110466585,0.10989387,0.10962091,0.10967978,0.110102616,0.11092153,0.112168655,0.11387606,0.11607592,0.1188003,0.12208134,0.12595113,0.13044181,0.13558547,0.14119479,0.1470444,0.15310946,0.15936509,0.16578646,0.17234871,0.1790269,0.18579629,0.19263197,0.19950908,0.20640278,0.21328814,0.2201404,0.22693463,0.23364602,0.24024971,0.24672072,0.25303444,0.25916576,0.26508993,0.2707821,0.2762174,0.28137097,0.286218,0.2907335,0.29489273,0.29867077,0.30204275,0.30498385,0.30746937,0.30947417,0.3109735,0.3118746,0.31212267,0.31174996,0.31078848,0.30927023,0.3072276,0.30469245,0.301697,0.29827338,0.29445365,0.29026997,0.2857544,0.28093922,0.27585632,0.27053794,0.26501614,0.259323,0.25349092,0.24755165,0.2415374,0.23548037,0.22941266,0.22336636,0.21737356,0.21146642,0.205677,0.20003745,0.19457993,0.18933645,0.1843392,0.17962028,0.17521182,0.17123027,0.16775419,0.16475874,0.16221899,0.16011012,0.15840732,0.15708567,0.15612033,0.15548642,0.15515913,0.15511356,0.15532485,0.15576817,0.15641865,0.15725142
0.11787573,0.11653854,0.11541395,0.11453554,0.11393688,0.11365152,0.11371307,0.114155084,0.11501111,0.116314724,0.11809951,0.12039902,0.12324685,0.12667653,0.13072166,0.13541582,0.14079256,0.14666238,0.15279523,0.15916397,0.16574128,0.17250001,0.179413,0.18645294,0.19359268,0.20080495,0.20806262,0.2153384,0.22260514,0.22983557,0.23700249,0.24407874,0.25103703,0.25785023,0.2644911,0.27093232,0.27714682,0.28310734,0.28878668,0.2941576,0.2991929,0.30386534,0.3081478,0.31201294,0.3154336,0.31838268,0.3208327,0.3227567,0.3241274,0.32485986,0.32490975,0.32431063,0.32309604,0.32129958,0.31895483,0.31609538,0.31275472,0.30896643,0.30476418,0.30018148,0.29525188,0.290009,0.28448626,0.27871746,0.27273595,0.2665755,0.26026952,0.25385162,0.24735543,0.24081452,0.23426236,0.22773261,0.2212588,0.2148745,0.20861332,0.20250875,0.19659445,0.1909039,0.18547077,0.18032853,0.17551082,0.17115226,0.16734704,0.16406797,0.16128775,0.15897924,0.15711519,0.1556684,0.15461162,0.15391771,0.1535594,0.1535095,0.15374082,0.15422612,0.15493816,0.15584978
